epoch,accuracy,loss,val_accuracy,val_loss
2,0.7631579041481018,0.7366037964820862,0.30909091234207153,10.480043411254883
3,0.7894737124443054,0.6725402474403381,0.30909091234207153,10.995258331298828
0,0.6315789222717285,0.8141825795173645,0.30909091234207153,10.8441801071167
1,0.6842105388641357,0.7780890464782715,0.30909091234207153,10.737607955932617
2,0.7631579041481018,0.7038006782531738,0.3054545521736145,11.163192749023438
3,0.7894737124443054,0.7057387828826904,0.3054545521736145,11.689922332763672
0,0.6315789222717285,0.80899578332901,0.30909091234207153,10.910658836364746
1,0.6842105388641357,0.7558532357215881,0.30909091234207153,10.894976615905762
2,0.7105262875556946,0.7618556618690491,0.28727272152900696,10.723616600036621
3,0.7894737124443054,0.7002610564231873,0.3054545521736145,11.795448303222656
0,0.5263158082962036,0.893221914768219,0.30909091234207153,11.973662376403809
1,0.6842105388641357,0.7575393319129944,0.2654545307159424,11.252023696899414
2,0.7631579041481018,0.6350171566009521,0.30909091234207153,11.783029556274414
3,0.7368420958518982,0.6683041453361511,0.30909091234207153,12.33570384979248
0,0.6052631735801697,0.8326964378356934,0.2690909206867218,11.220208168029785
1,0.6842105388641357,0.7340472340583801,0.30909091234207153,11.2540922164917
2,0.7631579041481018,0.6651394367218018,0.30909091234207153,11.401273727416992
3,0.7894737124443054,0.6578478217124939,0.30909091234207153,11.550031661987305
0,0.5263158082962036,0.8686900734901428,0.30909091234207153,11.14352798461914
1,0.7105262875556946,0.6998798251152039,0.30909091234207153,10.779674530029297
2,0.7894737124443054,0.740621030330658,0.30909091234207153,11.292896270751953
3,0.7894737124443054,0.7529295086860657,0.30909091234207153,12.178153038024902
0,0.6052631735801697,0.8142247200012207,0.3054545521736145,11.656636238098145
1,0.7368420958518982,0.6767027974128723,0.290909081697464,11.330968856811523
2,0.7368420958518982,0.669607937335968,0.30909091234207153,11.888834953308105
3,0.7894737124443054,0.6697943806648254,0.2581818103790283,11.902023315429688
0,0.5263158082962036,0.962125301361084,0.06909091025590897,11.000275611877441
1,0.7105262875556946,0.7420200109481812,0.30909091234207153,10.655685424804688
2,0.7368420958518982,0.6918798685073853,0.30909091234207153,10.473785400390625
3,0.7368420958518982,0.6933526396751404,0.30909091234207153,9.966442108154297
0,0.6052631735801697,0.7791704535484314,0.2654545307159424,10.534636497497559
1,0.6842105388641357,0.7058167457580566,0.30181819200515747,10.177124977111816
2,0.7894737124443054,0.6586717963218689,0.30909091234207153,10.265615463256836
3,0.7894737124443054,0.6603526473045349,0.30909091234207153,10.247654914855957
0,0.5526315569877625,0.7948004603385925,0.29818183183670044,10.580642700195312
1,0.7105262875556946,0.7216480374336243,0.30909091234207153,10.669175148010254
2,0.7894737124443054,0.68569415807724,0.30909091234207153,11.077402114868164
3,0.7631579041481018,0.6103860139846802,0.3054545521736145,10.96695327758789
0,0.6052631735801697,0.7794657349586487,0.290909081697464,11.11529541015625
1,0.6315789222717285,0.7050728797912598,0.30909091234207153,11.452016830444336
2,0.7894737124443054,0.6384663581848145,0.30909091234207153,11.991873741149902
3,0.7631579041481018,0.6098349690437317,0.2800000011920929,11.883676528930664
0,0.6315789222717285,0.8009957075119019,0.294545441865921,11.712457656860352
1,0.6578947305679321,0.7530058026313782,0.3054545521736145,11.802529335021973
2,0.7894737124443054,0.613619327545166,0.30909091234207153,12.480867385864258
3,0.7631579041481018,0.6325284838676453,0.3054545521736145,12.338730812072754
0,0.5789473652839661,0.7668734788894653,0.29818183183670044,11.531662940979004
1,0.6578947305679321,0.7571017742156982,0.3054545521736145,11.309551239013672
2,0.7894737124443054,0.6478587985038757,0.30909091234207153,11.799337387084961
3,0.7894737124443054,0.646041989326477,0.3054545521736145,12.081781387329102
0,0.5789473652839661,0.7647846341133118,0.2836363613605499,11.622370719909668
1,0.7105262875556946,0.698947012424469,0.2836363613605499,11.2670316696167
2,0.7368420958518982,0.7258228659629822,0.30909091234207153,11.752326965332031
3,0.7631579041481018,0.6185199618339539,0.3054545521736145,11.960874557495117
0,0.5789473652839661,0.7741227746009827,0.2581818103790283,11.42602825164795
1,0.6315789222717285,0.6998791098594666,0.30909091234207153,11.615955352783203
2,0.7631579041481018,0.6413019895553589,0.30909091234207153,11.521138191223145
3,0.7894737124443054,0.6229537725448608,0.2836363613605499,11.543599128723145
0,0.5526315569877625,0.7952377200126648,0.290909081697464,11.636947631835938
1,0.6578947305679321,0.715484082698822,0.30181819200515747,11.42015266418457
2,0.8157894611358643,0.6345174908638,0.30909091234207153,11.956254005432129
3,0.7631579041481018,0.594470202922821,0.30909091234207153,12.341824531555176
0,0.6052631735801697,0.7099547386169434,0.30181819200515747,11.857929229736328
1,0.6578947305679321,0.6566419005393982,0.30181819200515747,11.712603569030762
2,0.7631579041481018,0.692378580570221,0.30909091234207153,11.935518264770508
3,0.7894737124443054,0.6262627243995667,0.30909091234207153,12.24754810333252
0,0.5526315569877625,0.8003023266792297,0.29818183183670044,11.634478569030762
1,0.6842105388641357,0.7350324392318726,0.3054545521736145,11.242764472961426
2,0.7894737124443054,0.5940018892288208,0.30909091234207153,11.282669067382812
3,0.7894737124443054,0.6666792035102844,0.29818183183670044,11.511899948120117
0,0.5526315569877625,0.767615795135498,0.2836363613605499,11.375178337097168
1,0.7894737124443054,0.6497264504432678,0.30909091234207153,11.489834785461426
2,0.8157894611358643,0.6437022686004639,0.30909091234207153,11.22433853149414
3,0.7894737124443054,0.5839530825614929,0.3054545521736145,11.56095027923584
0,0.6315789222717285,0.733125627040863,0.3054545521736145,11.853507041931152
1,0.6578947305679321,0.678973376750946,0.28727272152900696,11.410645484924316
2,0.7631579041481018,0.684079110622406,0.3054545521736145,11.910966873168945
3,0.7894737124443054,0.684337317943573,0.30909091234207153,12.691255569458008
0,0.6052631735801697,0.7573726773262024,0.27636364102363586,11.70979118347168
1,0.6578947305679321,0.6695354580879211,0.2836363613605499,11.450960159301758
2,0.7894737124443054,0.6621307134628296,0.3054545521736145,11.82779312133789
3,0.7894737124443054,0.6826834082603455,0.30909091234207153,12.45551872253418
0,0.6052631735801697,0.7735736966133118,0.28727272152900696,11.285453796386719
1,0.6842105388641357,0.6645403504371643,0.29818183183670044,11.203163146972656
2,0.8157894611358643,0.614968478679657,0.30909091234207153,11.631032943725586
3,0.8157894611358643,0.5762066841125488,0.30909091234207153,12.054505348205566
0,0.5789473652839661,0.7850048542022705,0.26181817054748535,11.350324630737305
1,0.6842105388641357,0.6805326342582703,0.30181819200515747,11.322823524475098
2,0.7894737124443054,0.6901714205741882,0.30909091234207153,11.790273666381836
3,0.7894737124443054,0.6196520328521729,0.3054545521736145,12.103936195373535
0,0.5526315569877625,0.8022754788398743,0.2436363697052002,11.4068603515625
1,0.6578947305679321,0.6675750017166138,0.30909091234207153,11.336729049682617
2,0.7631579041481018,0.654167652130127,0.30909091234207153,10.870894432067871
3,0.7894737124443054,0.6955418586730957,0.28727272152900696,11.140637397766113
0,0.5263158082962036,0.8177813291549683,0.30181819200515747,11.450471878051758
1,0.7631579041481018,0.6446407437324524,0.27272728085517883,10.991853713989258
2,0.7631579041481018,0.6503955125808716,0.30909091234207153,11.34343433380127
3,0.7894737124443054,0.6343386769294739,0.30909091234207153,12.031866073608398
0,0.6052631735801697,0.7774872183799744,0.27636364102363586,11.253714561462402
1,0.7105262875556946,0.6492692232131958,0.30181819200515747,11.164641380310059
2,0.7894737124443054,0.631142795085907,0.30909091234207153,11.5058012008667
3,0.7894737124443054,0.6634021401405334,0.30909091234207153,11.8681640625
0,0.5526315569877625,0.8291257619857788,0.2836363613605499,10.858468055725098
1,0.6842105388641357,0.6397334933280945,0.290909081697464,10.861787796020508
2,0.7894737124443054,0.6707877516746521,0.30909091234207153,11.699813842773438
3,0.7894737124443054,0.6077777743339539,0.30909091234207153,12.07649040222168
0,0.5789473652839661,0.8409512042999268,0.2836363613605499,10.745172500610352
1,0.7105262875556946,0.7313355803489685,0.30909091234207153,10.87891960144043
2,0.7631579041481018,0.6958224773406982,0.30909091234207153,11.672126770019531
3,0.7894737124443054,0.6371451020240784,0.30909091234207153,12.394598007202148
0,0.6052631735801697,0.7491809129714966,0.2800000011920929,11.472204208374023
1,0.6842105388641357,0.6773699522018433,0.2800000011920929,11.174121856689453
2,0.7631579041481018,0.6738831996917725,0.30909091234207153,11.727302551269531
3,0.7631579041481018,0.6383302807807922,0.29818183183670044,11.99000358581543
0,0.3272727131843567,1.9253216981887817,0.0,2.1280791759490967
1,0.6727272868156433,1.7462495565414429,0.0,2.607703685760498
2,0.6727272868156433,1.4814995527267456,0.0,4.309561252593994
3,0.6727272868156433,1.3336600065231323,0.0,6.017715930938721
0,0.12727272510528564,1.9443118572235107,0.0,1.9579877853393555
1,0.6727272868156433,1.9378060102462769,0.0,1.967556357383728
2,0.6727272868156433,1.924774408340454,0.0,1.9952490329742432
3,0.6727272868156433,1.891063928604126,0.0,2.078754186630249
0,0.09090909361839294,1.9189808368682861,0.0,2.4064133167266846
1,0.6545454263687134,1.7903467416763306,0.0,3.051251173019409
2,0.6727272868156433,1.5020254850387573,0.0,5.4160566329956055
3,0.6727272868156433,1.3053536415100098,0.0,9.85396671295166
0,0.09090909361839294,1.9585013389587402,0.0,6.196739196777344
1,0.4727272689342499,1.4561606645584106,0.0,8.03337574005127
2,0.6727272868156433,1.2632460594177246,0.0,10.058326721191406
3,0.6727272868156433,1.4012885093688965,0.0,8.27389144897461
0,0.072727270424366,1.8782981634140015,0.0,5.425407886505127
1,0.6363636255264282,1.5719149112701416,0.0,4.882002830505371
2,0.6727272868156433,1.4157848358154297,0.0,5.372567653656006
3,0.6727272868156433,1.2856117486953735,0.0,6.994836807250977
0,0.23636363446712494,1.8062763214111328,0.0,7.714415073394775
1,0.6727272868156433,1.3406552076339722,0.0,10.32409954071045
2,0.6727272868156433,1.3012887239456177,0.0,11.651691436767578
3,0.6727272868156433,1.3744313716888428,0.0,9.400634765625
0,0.1090909093618393,1.856736183166504,0.0,5.84536600112915
1,0.4909090995788574,1.6018515825271606,0.0,5.014577388763428
2,0.6727272868156433,1.4195350408554077,0.0,5.115560531616211
3,0.6727272868156433,1.311219334602356,0.0,6.097899913787842
0,0.145454540848732,1.835557460784912,0.0,7.847938537597656
1,0.6727272868156433,1.3535062074661255,0.0,9.64011001586914
2,0.6727272868156433,1.2671395540237427,0.0,11.176898956298828
3,0.6727272868156433,1.3479453325271606,0.0,9.60263729095459
0,0.12727272510528564,1.8162548542022705,0.0,6.149072170257568
1,0.6545454263687134,1.508611798286438,0.0,5.598158836364746
2,0.6727272868156433,1.3652925491333008,0.0,6.002155303955078
3,0.6727272868156433,1.2325868606567383,0.0,7.188131332397461
0,0.2545454502105713,1.7898634672164917,0.0,8.120259284973145
1,0.6727272868156433,1.3432912826538086,0.0,9.984577178955078
2,0.6727272868156433,1.19403076171875,0.0,11.566790580749512
3,0.6727272868156433,1.3765913248062134,0.0,9.83382797241211
0,0.20000000298023224,1.7872803211212158,0.0,6.157073020935059
1,0.6727272868156433,1.476134181022644,0.0,5.735457420349121
2,0.6727272868156433,1.3250452280044556,0.0,6.2099761962890625
3,0.6727272868156433,1.2104531526565552,0.0,7.368564128875732
0,0.30909091234207153,1.7774986028671265,0.0,7.737049102783203
1,0.6727272868156433,1.328459620475769,0.0,9.433258056640625
2,0.6727272868156433,1.215320110321045,0.0,10.86275577545166
3,0.6727272868156433,1.2919411659240723,0.0,9.363584518432617
0,0.23636363446712494,1.762097954750061,0.0,5.985174179077148
1,0.6545454263687134,1.4928815364837646,0.0,5.636666774749756
2,0.6727272868156433,1.2995513677597046,0.0,6.235466480255127
3,0.6727272868156433,1.1668621301651,0.0,7.555657863616943
0,0.3272727131843567,1.6730821132659912,0.0,7.709092617034912
1,0.6727272868156433,1.2070021629333496,0.0,9.725571632385254
2,0.6727272868156433,1.1346826553344727,0.0,10.941594123840332
3,0.6727272868156433,1.2877585887908936,0.0,8.709729194641113
0,0.2181818187236786,1.6514240503311157,0.0,5.852128028869629
1,0.7272727489471436,1.3652719259262085,0.0,5.28605318069458
2,0.7636363506317139,1.1533514261245728,0.0,5.770174026489258
3,0.6727272868156433,0.9434235095977783,0.0,7.255424976348877
0,0.41818180680274963,1.298751711845398,0.0,11.358742713928223
1,0.800000011920929,0.7680649757385254,0.0,13.823548316955566
2,0.6727272868156433,0.9398193955421448,0.2181818187236786,13.251246452331543
3,0.6727272868156433,0.8009462356567383,0.30909091234207153,11.117339134216309
0,0.23636363446712494,1.3106138706207275,0.0,10.845871925354004
1,0.6727272868156433,1.12435781955719,0.0,10.007220268249512
2,0.800000011920929,0.7675532698631287,0.0,10.154244422912598
3,0.7454545497894287,0.6243411898612976,0.0,11.549379348754883
0,0.4727272689342499,1.0047367811203003,0.0,14.504907608032227
1,0.7818182110786438,0.6313560009002686,0.0,15.831273078918457
2,0.7636363506317139,0.7609426379203796,0.30909091234207153,14.58944320678711
3,0.7454545497894287,0.6942239999771118,0.30909091234207153,12.310473442077637
0,0.4000000059604645,1.1256943941116333,0.0,12.778121948242188
1,0.800000011920929,0.8370878100395203,0.0,13.104860305786133
2,0.800000011920929,0.6861847043037415,0.0,12.473048210144043
3,0.7636363506317139,0.5585855841636658,0.0,12.73873519897461
0,0.41818180680274963,1.058391809463501,0.0,13.915363311767578
1,0.7818182110786438,0.5892866849899292,0.0,15.48100471496582
2,0.7272727489471436,0.7401179075241089,0.3054545521736145,14.726285934448242
3,0.800000011920929,0.6953125596046448,0.30909091234207153,12.529642105102539
0,0.3636363744735718,1.1432788372039795,0.0,12.447122573852539
1,0.8363636136054993,0.7696029543876648,0.0,13.759613037109375
2,0.800000011920929,0.6816744208335876,0.0,13.280584335327148
3,0.8363636136054993,0.5382072925567627,0.0,12.664873123168945
0,0.4909090995788574,0.9970693588256836,0.0,13.089068412780762
1,0.8181818127632141,0.5562967658042908,0.30909091234207153,14.990055084228516
2,0.800000011920929,0.629355788230896,0.30909091234207153,15.341724395751953
3,0.7818182110786438,0.6790021061897278,0.2436363697052002,13.919529914855957
0,0.30909091234207153,1.0993891954421997,0.0,12.551969528198242
1,0.8181818127632141,0.7053446769714355,0.30909091234207153,14.247177124023438
2,0.7818182110786438,0.5981440544128418,0.10181818157434464,14.77712345123291
3,0.7636363506317139,0.5443200469017029,0.0,14.184021949768066
0,0.41818180680274963,1.083446979522705,0.28727272152900696,13.017041206359863
1,0.8545454740524292,0.5614318251609802,0.30909091234207153,14.818328857421875
2,0.7818182110786438,0.5699847340583801,0.26181817054748535,15.240303993225098
3,0.8181818127632141,0.6113674640655518,0.0,14.653661727905273
0,0.3636363744735718,1.0314443111419678,0.2690909206867218,12.948229789733887
1,0.8545454740524292,0.6141523718833923,0.30909091234207153,14.612534523010254
2,0.8363636136054993,0.507593035697937,0.30181819200515747,15.172408103942871
3,0.800000011920929,0.5176632404327393,0.11636363714933395,14.649725914001465
0,0.4363636374473572,1.0604196786880493,0.3054545521736145,13.016828536987305
1,0.9090909361839294,0.5320380330085754,0.30909091234207153,14.589921951293945
2,0.8363636136054993,0.46452924609184265,0.30909091234207153,15.409472465515137
3,0.8363636136054993,0.4762721657752991,0.3054545521736145,15.089259147644043
0,0.4363636374473572,1.0394665002822876,0.30909091234207153,13.15213394165039
1,0.8909090757369995,0.6196675896644592,0.30909091234207153,14.783093452453613
2,0.8181818127632141,0.47417256236076355,0.13090908527374268,15.344922065734863
3,0.8181818127632141,0.5157403349876404,0.06909091025590897,14.963393211364746
0,0.38181817531585693,1.0450454950332642,0.30909091234207153,12.729825973510742
1,0.8909090757369995,0.5876612067222595,0.30909091234207153,14.347400665283203
2,0.8181818127632141,0.4779469668865204,0.19272726774215698,14.700149536132812
3,0.8363636136054993,0.49119865894317627,0.03272727131843567,14.612537384033203
0,0.5090909004211426,0.9786810278892517,0.30909091234207153,13.041436195373535
1,0.8909090757369995,0.5781907439231873,0.30909091234207153,14.529961585998535
2,0.8545454740524292,0.43451961874961853,0.2654545307159424,14.88415813446045
3,0.8363636136054993,0.45493510365486145,0.1818181872367859,14.618926048278809
0,0.4545454680919647,0.9876317381858826,0.30909091234207153,13.27746295928955
1,0.8727272748947144,0.5738043189048767,0.30909091234207153,15.001420021057129
2,0.8363636136054993,0.47619402408599854,0.2181818187236786,15.160149574279785
3,0.8181818127632141,0.43666714429855347,0.06909091025590897,14.999900817871094
0,0.41818180680274963,0.9938524961471558,0.30909091234207153,13.307415008544922
1,0.8545454740524292,0.5559713840484619,0.30909091234207153,15.108650207519531
2,0.8363636136054993,0.48040834069252014,0.13090908527374268,15.435561180114746
3,0.8181818127632141,0.4927482008934021,0.1345454603433609,15.289398193359375
0,0.4363636374473572,0.9809859395027161,0.30909091234207153,13.45409107208252
1,0.8727272748947144,0.5921007990837097,0.30909091234207153,14.722929954528809
2,0.8545454740524292,0.4110162854194641,0.14909091591835022,15.292258262634277
3,0.8181818127632141,0.4251829981803894,0.20000000298023224,15.608237266540527
0,0.4000000059604645,0.9725202322006226,0.30909091234207153,13.85867691040039
1,0.8727272748947144,0.5429431796073914,0.30909091234207153,15.175344467163086
2,0.8727272748947144,0.4666042625904083,0.05818181857466698,15.624351501464844
3,0.800000011920929,0.5517653822898865,0.2690909206867218,15.463306427001953
0,0.4363636374473572,0.9937624931335449,0.30909091234207153,13.985631942749023
1,0.7818182110786438,0.6270321011543274,0.30909091234207153,14.783591270446777
2,0.8727272748947144,0.44210100173950195,0.1709090918302536,14.504986763000488
3,0.8363636136054993,0.4571372866630554,0.0981818214058876,14.713126182556152
0,0.5090909004211426,0.9064649939537048,0.30909091234207153,13.984278678894043
1,0.8545454740524292,0.5436006188392639,0.30909091234207153,15.212748527526855
2,0.8545454740524292,0.4349604547023773,0.13818182051181793,15.408419609069824
3,0.8363636136054993,0.45892423391342163,0.1818181872367859,15.187557220458984
0,0.4727272689342499,0.9444534182548523,0.30909091234207153,13.691412925720215
1,0.8727272748947144,0.5494245290756226,0.30909091234207153,15.117027282714844
2,0.8545454740524292,0.4155297577381134,0.12363636493682861,15.306949615478516
3,0.800000011920929,0.4682079553604126,0.09454545378684998,15.433774948120117
0,0.5090909004211426,0.9305317401885986,0.30909091234207153,14.075407028198242
1,0.8909090757369995,0.5630127787590027,0.30909091234207153,15.10148811340332
2,0.8909090757369995,0.39874809980392456,0.2690909206867218,15.504071235656738
3,0.8545454740524292,0.36823371052742004,0.2690909206867218,15.69266128540039
0,0.41818180680274963,0.9105852842330933,0.30909091234207153,14.020332336425781
1,0.9090909361839294,0.5625054240226746,0.30909091234207153,15.539325714111328
2,0.8909090757369995,0.39343151450157166,0.294545441865921,16.060720443725586
3,0.8545454740524292,0.4146201014518738,0.2545454502105713,16.13587188720703
0,0.41818180680274963,0.9600962996482849,0.30909091234207153,14.415462493896484
1,0.8909090757369995,0.5167913436889648,0.30909091234207153,16.08366584777832
2,0.8727272748947144,0.4040846824645996,0.30181819200515747,16.223134994506836
3,0.8545454740524292,0.40725693106651306,0.26181817054748535,15.747054100036621
0,0.4909090995788574,0.9627312421798706,0.30909091234207153,14.41231918334961
1,0.9090909361839294,0.5298557281494141,0.30909091234207153,16.255756378173828
2,0.8727272748947144,0.40427419543266296,0.2654545307159424,16.478775024414062
3,0.8545454740524292,0.4190853536128998,0.19272726774215698,16.270536422729492
0,0.4727272689342499,0.9431018233299255,0.30909091234207153,14.597169876098633
1,0.9090909361839294,0.5404968857765198,0.30909091234207153,16.310667037963867
2,0.8909090757369995,0.4129004180431366,0.30181819200515747,16.639774322509766
3,0.8727272748947144,0.3991381824016571,0.22909091413021088,16.6619873046875
0,0.5090909004211426,0.9334003329277039,0.30909091234207153,14.820908546447754
1,0.8909090757369995,0.5351022481918335,0.30909091234207153,16.188875198364258
2,0.8909090757369995,0.36578044295310974,0.30181819200515747,16.524761199951172
3,0.8545454740524292,0.41834813356399536,0.30181819200515747,16.778812408447266
0,0.4909090995788574,0.8986207842826843,0.30909091234207153,15.152887344360352
1,0.8909090757369995,0.5022523999214172,0.30909091234207153,16.79629135131836
2,0.8727272748947144,0.39860284328460693,0.26181817054748535,16.7708797454834
3,0.8545454740524292,0.3844600021839142,0.2836363613605499,16.719959259033203
0,0.4727272689342499,0.9326547980308533,0.30909091234207153,15.215775489807129
1,0.8909090757369995,0.5568405985832214,0.30909091234207153,16.690479278564453
2,0.8909090757369995,0.38624510169029236,0.30181819200515747,17.03240394592285
3,0.8909090757369995,0.42384955286979675,0.2436363697052002,17.112140655517578
0,0.4909090995788574,0.9163382649421692,0.30909091234207153,15.21939468383789
1,0.9090909361839294,0.5410634875297546,0.30909091234207153,16.93993377685547
2,0.8727272748947144,0.3783103823661804,0.2836363613605499,16.858585357666016
3,0.8727272748947144,0.3576774001121521,0.23999999463558197,16.563032150268555
0,0.4727272689342499,0.904883623123169,0.30909091234207153,14.668457984924316
1,0.9090909361839294,0.5366361737251282,0.30909091234207153,16.743976593017578
2,0.8727272748947144,0.3867947459220886,0.30181819200515747,16.5931453704834
3,0.8727272748947144,0.4207262098789215,0.21090908348560333,16.40986442565918
0,0.4545454680919647,0.9207075834274292,0.30909091234207153,15.000225067138672
1,0.9090909361839294,0.5003437399864197,0.30909091234207153,16.555416107177734
2,0.8909090757369995,0.3793894648551941,0.22909091413021088,16.394792556762695
3,0.8545454740524292,0.39158087968826294,0.2327272742986679,16.70995330810547
0,0.5272727012634277,0.8821203708648682,0.30909091234207153,15.327702522277832
1,0.8909090757369995,0.46865394711494446,0.30909091234207153,16.859411239624023
2,0.8727272748947144,0.3704887330532074,0.3054545521736145,17.040084838867188
3,0.8909090757369995,0.3806193172931671,0.2836363613605499,16.727006912231445
0,0.4363636374473572,0.9472377300262451,0.30909091234207153,15.412652969360352
1,0.8727272748947144,0.5568974614143372,0.30909091234207153,16.966960906982422
2,0.8909090757369995,0.38086196780204773,0.2836363613605499,17.11536407470703
3,0.8727272748947144,0.3926489055156708,0.2800000011920929,17.19890594482422
0,0.5272727012634277,0.9175459146499634,0.30909091234207153,15.756454467773438
1,0.9090909361839294,0.5168166160583496,0.30909091234207153,17.266624450683594
2,0.8909090757369995,0.38931578397750854,0.2654545307159424,16.678878784179688
