epoch,accuracy,loss,val_accuracy,val_loss
3,0.5379999876022339,1.2753139734268188,0.4408999979496002,1.5470755100250244
4,0.5669999718666077,1.2104507684707642,0.4406999945640564,1.5525985956192017
0,0.4580000042915344,1.5109950304031372,0.43880000710487366,1.5423126220703125
1,0.48399999737739563,1.3970415592193604,0.4514000117778778,1.519696831703186
2,0.5509999990463257,1.2846355438232422,0.4514000117778778,1.5328855514526367
3,0.5870000123977661,1.2216120958328247,0.4474000036716461,1.5461032390594482
4,0.6079999804496765,1.1272351741790771,0.44850000739097595,1.545076608657837
0,0.4729999899864197,1.459080696105957,0.45239999890327454,1.5154420137405396
1,0.5299999713897705,1.311705470085144,0.4659000039100647,1.4928463697433472
2,0.5830000042915344,1.1914494037628174,0.4620000123977661,1.5233124494552612
3,0.5920000076293945,1.1269959211349487,0.4632999897003174,1.5199064016342163
4,0.6240000128746033,1.0511102676391602,0.46320000290870667,1.5155284404754639
0,0.48500001430511475,1.3995829820632935,0.47189998626708984,1.496461033821106
1,0.5559999942779541,1.2383739948272705,0.4657999873161316,1.5167921781539917
2,0.6050000190734863,1.1284196376800537,0.4726000130176544,1.5019007921218872
3,0.6430000066757202,1.0566478967666626,0.46939998865127563,1.4959499835968018
4,0.6740000247955322,0.9557508826255798,0.45570001006126404,1.548642635345459
0,0.546999990940094,1.3294756412506104,0.4747999906539917,1.4718438386917114
1,0.5920000076293945,1.1764461994171143,0.47279998660087585,1.4781466722488403
2,0.6269999742507935,1.0748968124389648,0.4717999994754791,1.5063862800598145
3,0.6880000233650208,0.9252598881721497,0.46790000796318054,1.5186296701431274
4,0.7120000123977661,0.88273024559021,0.4724999964237213,1.528490662574768
0,0.5609999895095825,1.2518038749694824,0.4828000068664551,1.4577337503433228
1,0.6179999709129333,1.0687860250473022,0.486299991607666,1.4763559103012085
2,0.6700000166893005,0.9951000809669495,0.4699000120162964,1.5228906869888306
3,0.6970000267028809,0.8943874835968018,0.4733999967575073,1.5270042419433594
4,0.746999979019165,0.8023124933242798,0.4790000021457672,1.5260009765625
0,0.5830000042915344,1.2230767011642456,0.4810999929904938,1.4732019901275635
1,0.6669999957084656,1.0161819458007812,0.4867999851703644,1.488391399383545
2,0.7089999914169312,0.8976415991783142,0.4812999963760376,1.531206488609314
3,0.7289999723434448,0.8378875255584717,0.47920000553131104,1.566163420677185
4,0.7559999823570251,0.7455874085426331,0.47940000891685486,1.5619300603866577
0,0.5410000085830688,1.3295955657958984,0.48030000925064087,1.4848532676696777
1,0.6309999823570251,1.0435335636138916,0.48339998722076416,1.4890609979629517
2,0.6850000023841858,0.910831093788147,0.48190000653266907,1.5076134204864502
3,0.7519999742507935,0.7664487957954407,0.4788999855518341,1.5610473155975342
4,0.7689999938011169,0.6921073794364929,0.4797999858856201,1.5878796577453613
0,0.609000027179718,1.1145069599151611,0.49000000953674316,1.479946494102478
1,0.6850000023841858,0.9249442219734192,0.4860999882221222,1.5318280458450317
2,0.7490000128746033,0.791473388671875,0.4805000126361847,1.5622318983078003
3,0.7570000290870667,0.7087510228157043,0.4864000082015991,1.5560011863708496
4,0.7799999713897705,0.6564270257949829,0.48579999804496765,1.5744937658309937
0,0.6269999742507935,1.0901612043380737,0.48919999599456787,1.5086290836334229
1,0.6899999976158142,0.9043751358985901,0.49380001425743103,1.5279977321624756
2,0.7419999837875366,0.7605651021003723,0.4900999963283539,1.5203578472137451
3,0.7820000052452087,0.6656789779663086,0.484499990940094,1.5558651685714722
4,0.8119999766349792,0.6058232188224792,0.4896000027656555,1.6060982942581177
0,0.6230000257492065,1.0382620096206665,0.49559998512268066,1.5092110633850098
1,0.7269999980926514,0.8020143508911133,0.4968999922275543,1.54140043258667
2,0.7710000276565552,0.7189786434173584,0.4902999997138977,1.5872015953063965
3,0.7870000004768372,0.6548445224761963,0.4936000108718872,1.5585511922836304
4,0.8240000009536743,0.557975709438324,0.4936000108718872,1.6257646083831787
0,0.6420000195503235,1.0042734146118164,0.49480000138282776,1.505864143371582
1,0.7289999723434448,0.8007234930992126,0.4927999973297119,1.5576703548431396
2,0.7900000214576721,0.6711609959602356,0.49729999899864197,1.5649632215499878
3,0.8009999990463257,0.6094253659248352,0.4832000136375427,1.6318317651748657
4,0.8479999899864197,0.521731436252594,0.48410001397132874,1.675676703453064
0,0.6930000185966492,0.9304376840591431,0.49399998784065247,1.5548890829086304
1,0.75,0.7162922620773315,0.49619999527931213,1.5738383531570435
2,0.7889999747276306,0.6368386149406433,0.48429998755455017,1.6325236558914185
3,0.8029999732971191,0.5850507020950317,0.4900999963283539,1.670165777206421
4,0.8410000205039978,0.4875655174255371,0.47699999809265137,1.7281441688537598
0,0.6990000009536743,0.9275181889533997,0.4973999857902527,1.5251532793045044
1,0.7570000290870667,0.7057293057441711,0.49889999628067017,1.5566428899765015
2,0.7910000085830688,0.6109389066696167,0.48809999227523804,1.6787761449813843
3,0.828000009059906,0.5160431265830994,0.49059998989105225,1.6770267486572266
4,0.8550000190734863,0.4686087965965271,0.48500001430511475,1.7416497468948364
0,0.7269999980926514,0.8357921242713928,0.4961000084877014,1.5642768144607544
1,0.7730000019073486,0.6649512648582458,0.4959999918937683,1.6160613298416138
2,0.8149999976158142,0.5464122295379639,0.49380001425743103,1.6703388690948486
3,0.8299999833106995,0.5088152289390564,0.5047000050544739,1.6492011547088623
4,0.8550000190734863,0.455256849527359,0.48730000853538513,1.7120088338851929
0,0.6980000138282776,0.9217636585235596,0.5016999840736389,1.5684840679168701
1,0.753000020980835,0.6818912029266357,0.4975000023841858,1.612200140953064
2,0.8169999718666077,0.5438735485076904,0.4941999912261963,1.6840159893035889
3,0.8460000157356262,0.47271719574928284,0.4950000047683716,1.6989187002182007
4,0.8690000176429749,0.437021940946579,0.4941999912261963,1.727399468421936
0,0.6899999976158142,0.9037452340126038,0.492000013589859,1.6194181442260742
1,0.7960000038146973,0.639406144618988,0.501800000667572,1.600197672843933
2,0.8240000009536743,0.5191802382469177,0.4936000108718872,1.7026976346969604
3,0.8529999852180481,0.4716286361217499,0.4999000132083893,1.6792362928390503
4,0.878000020980835,0.4007721543312073,0.5005000233650208,1.7210986614227295
0,0.7310000061988831,0.827654242515564,0.4878999888896942,1.6468814611434937
1,0.7919999957084656,0.6378272771835327,0.5012999773025513,1.649976372718811
2,0.8389999866485596,0.5258601903915405,0.489300012588501,1.7130420207977295
3,0.8560000061988831,0.45556753873825073,0.49459999799728394,1.774932861328125
4,0.8709999918937683,0.40995875000953674,0.49540001153945923,1.7764296531677246
0,0.7360000014305115,0.760430097579956,0.4966999888420105,1.6537853479385376
1,0.8109999895095825,0.5839770436286926,0.49480000138282776,1.6976462602615356
2,0.847000002861023,0.47649967670440674,0.5054000020027161,1.7197765111923218
3,0.8730000257492065,0.3928637206554413,0.4999000132083893,1.7678724527359009
4,0.8939999938011169,0.3430387079715729,0.49639999866485596,1.8390880823135376
0,0.6690000295639038,0.942726194858551,0.4749000072479248,1.6626832485198975
1,0.7829999923706055,0.6381900906562805,0.49570000171661377,1.6915552616119385
2,0.8420000076293945,0.5001791715621948,0.49540001153945923,1.7395802736282349
3,0.8659999966621399,0.4215579330921173,0.5051000118255615,1.7587357759475708
4,0.8889999985694885,0.37210267782211304,0.4952000081539154,1.8226367235183716
0,0.7279999852180481,0.83604496717453,0.49239999055862427,1.701660394668579
1,0.8199999928474426,0.5543652176856995,0.5051000118255615,1.7244163751602173
2,0.8569999933242798,0.4642491936683655,0.4936000108718872,1.743622899055481
3,0.8920000195503235,0.3891306519508362,0.49000000953674316,1.8155676126480103
4,0.8930000066757202,0.3379923105239868,0.4936999976634979,1.8991870880126953
0,0.734000027179718,0.763211727142334,0.4973999857902527,1.7078206539154053
1,0.796999990940094,0.5775029063224792,0.4936000108718872,1.7806329727172852
2,0.8560000061988831,0.43298178911209106,0.5019999742507935,1.8051338195800781
3,0.8830000162124634,0.37895137071609497,0.4934999942779541,1.8402329683303833
4,0.9020000100135803,0.3496464192867279,0.49970000982284546,1.839866042137146
0,0.7590000033378601,0.6886284351348877,0.4837000072002411,1.76176917552948
1,0.8379999995231628,0.5056419968605042,0.49810001254081726,1.7694380283355713
2,0.8519999980926514,0.4334150552749634,0.4982999861240387,1.8316255807876587
3,0.8849999904632568,0.36006593704223633,0.505299985408783,1.8664978742599487
4,0.902999997138977,0.3151087760925293,0.49900001287460327,1.898714303970337
0,0.7599999904632568,0.6825889945030212,0.4771000146865845,1.8376226425170898
1,0.8320000171661377,0.5192376971244812,0.5042999982833862,1.7949312925338745
2,0.8769999742507935,0.3875660002231598,0.49219998717308044,1.8252344131469727
3,0.8999999761581421,0.33097773790359497,0.5001999735832214,1.8662207126617432
4,0.9039999842643738,0.3165815770626068,0.4916999936103821,1.9183019399642944
0,0.7789999842643738,0.6468647718429565,0.48750001192092896,1.7995418310165405
1,0.8450000286102295,0.4985544681549072,0.4814000129699707,1.8822170495986938
2,0.8790000081062317,0.3772529661655426,0.49729999899864197,1.9151101112365723
3,0.8899999856948853,0.3497381806373596,0.4943999946117401,1.8784265518188477
4,0.9039999842643738,0.3001091480255127,0.4973999857902527,1.9502458572387695
0,0.765999972820282,0.703294575214386,0.4796000123023987,1.8244140148162842
1,0.8479999899864197,0.44577693939208984,0.4970000088214874,1.8726638555526733
2,0.878000020980835,0.3686472475528717,0.4925000071525574,1.8991968631744385
3,0.9120000004768372,0.3193419873714447,0.492900013923645,1.9678281545639038
4,0.8980000019073486,0.3017268776893616,0.5002999901771545,1.9391125440597534
0,0.7839999794960022,0.642941951751709,0.46880000829696655,1.910566806793213
1,0.8500000238418579,0.44777724146842957,0.4871000051498413,1.9286853075027466
2,0.8870000243186951,0.35563939809799194,0.4916999936103821,1.9402779340744019
3,0.9039999842643738,0.3265644609928131,0.4894999861717224,2.0221946239471436
4,0.921999990940094,0.2758922874927521,0.4984999895095825,2.036562919616699
0,0.7720000147819519,0.6870201826095581,0.4706999957561493,1.891597867012024
1,0.8539999723434448,0.46142977476119995,0.4945000112056732,1.912636160850525
2,0.8790000081062317,0.3760596513748169,0.4932999908924103,1.9326025247573853
3,0.921999990940094,0.27439239621162415,0.4975000023841858,2.0102391242980957
4,0.921999990940094,0.27934882044792175,0.49390000104904175,2.0356578826904297
0,0.7889999747276306,0.6489530205726624,0.48420000076293945,1.8902419805526733
1,0.8600000143051147,0.4418167173862457,0.49779999256134033,1.980936884880066
2,0.8790000081062317,0.3585451543331146,0.4970000088214874,1.9257910251617432
3,0.906000018119812,0.3075438439846039,0.4961000084877014,1.9807441234588623
4,0.9169999957084656,0.27027302980422974,0.486299991607666,2.076066732406616
0,0.8019999861717224,0.5933223366737366,0.4754999876022339,1.8981021642684937
1,0.875,0.39863672852516174,0.4812999963760376,2.0426056385040283
2,0.8980000019073486,0.33770060539245605,0.4846999943256378,2.054492235183716
3,0.8920000195503235,0.33180227875709534,0.48989999294281006,2.0475921630859375
4,0.9340000152587891,0.23396405577659607,0.4855000078678131,2.1844003200531006
0,0.8159999847412109,0.534923791885376,0.49230000376701355,1.9268156290054321
1,0.8640000224113464,0.4420018196105957,0.49000000953674316,1.9480977058410645
2,0.902999997138977,0.33612629771232605,0.4848000109195709,2.100362777709961
3,0.925000011920929,0.2698221802711487,0.4884999990463257,2.1061058044433594
4,0.925000011920929,0.2386046200990677,0.49239999055862427,2.1530637741088867
0,0.8050000071525574,0.5832677483558655,0.4781999886035919,1.9633185863494873
1,0.8669999837875366,0.37647733092308044,0.48739999532699585,2.075712203979492
2,0.8970000147819519,0.31866151094436646,0.48420000076293945,2.1194653511047363
3,0.9039999842643738,0.29153481125831604,0.4934000074863434,2.0332865715026855
4,0.9259999990463257,0.24661017954349518,0.4884999990463257,2.1157121658325195
0,0.8330000042915344,0.4867197871208191,0.4921000003814697,2.028991222381592
1,0.8730000257492065,0.39095741510391235,0.4851999878883362,2.0539681911468506
2,0.8809999823570251,0.3562520742416382,0.4934999942779541,2.073622465133667
3,0.9169999957084656,0.26839569211006165,0.49309998750686646,2.113328456878662
4,0.9340000152587891,0.2443501353263855,0.4948999881744385,2.2193424701690674
0,0.8259999752044678,0.5029962658882141,0.48510000109672546,2.053943395614624
1,0.8849999904632568,0.35293033719062805,0.49219998717308044,2.049715518951416
2,0.8949999809265137,0.3099571764469147,0.49480000138282776,2.1542470455169678
3,0.9169999957084656,0.26937490701675415,0.4894999861717224,2.1765143871307373
4,0.9330000281333923,0.23997168242931366,0.49129998683929443,2.2105658054351807
0,0.7490000128746033,0.7076919674873352,0.4749000072479248,1.960263729095459
1,0.8759999871253967,0.4075743556022644,0.4781999886035919,2.0890958309173584
2,0.8790000081062317,0.349364310503006,0.48809999227523804,2.0403685569763184
3,0.9110000133514404,0.2871367633342743,0.4909000098705292,2.149770975112915
4,0.9319999814033508,0.23400916159152985,0.4927000105381012,2.1836206912994385
0,0.824999988079071,0.5243229866027832,0.4758000075817108,2.0969815254211426
1,0.8700000047683716,0.3803469240665436,0.48969998955726624,2.1053314208984375
2,0.9120000004768372,0.30443257093429565,0.490200012922287,2.15710711479187
3,0.9229999780654907,0.24310611188411713,0.4921000003814697,2.1361284255981445
4,0.9269999861717224,0.24115703999996185,0.4875999987125397,2.2001492977142334
0,0.8130000233650208,0.5381799936294556,0.47450000047683716,2.071368455886841
1,0.8820000290870667,0.3725336790084839,0.48420000076293945,2.2112934589385986
2,0.902999997138977,0.2999662160873413,0.4830000102519989,2.2140276432037354
3,0.9179999828338623,0.25782033801078796,0.49540001153945923,2.2279276847839355
4,0.9369999766349792,0.2209649235010147,0.48890000581741333,2.212589740753174
0,0.8450000286102295,0.4616292715072632,0.4708000123500824,2.122415781021118
1,0.8880000114440918,0.36260855197906494,0.49570000171661377,2.2057318687438965
2,0.906000018119812,0.2951159179210663,0.48820000886917114,2.228069543838501
3,0.9319999814033508,0.22136740386486053,0.49390000104904175,2.2468671798706055
4,0.9390000104904175,0.19596822559833527,0.49470001459121704,2.3351871967315674
0,0.8119999766349792,0.5688642859458923,0.4756999909877777,2.0649309158325195
1,0.8809999823570251,0.36270570755004883,0.487199991941452,2.181553840637207
2,0.9039999842643738,0.29909926652908325,0.4912000000476837,2.186105489730835
3,0.9190000295639038,0.23879162967205048,0.49149999022483826,2.2625718116760254
4,0.9369999766349792,0.2059209942817688,0.4966000020503998,2.25703763961792
0,0.843999981880188,0.49276864528656006,0.4765999913215637,2.1786348819732666
1,0.9039999842643738,0.3276571035385132,0.4945000112056732,2.19707989692688
2,0.9079999923706055,0.275107741355896,0.4860999882221222,2.3011317253112793
3,0.9380000233650208,0.23793920874595642,0.4893999993801117,2.320483446121216
4,0.9319999814033508,0.23541036248207092,0.4885999858379364,2.3032302856445312
0,0.8550000190734863,0.4439450204372406,0.4819999933242798,2.252835988998413
1,0.8849999904632568,0.3296104073524475,0.4950000047683716,2.3098628520965576
2,0.9200000166893005,0.25065353512763977,0.48829999566078186,2.345536708831787
3,0.9330000281333923,0.22063694894313812,0.4848000109195709,2.3369266986846924
4,0.9359999895095825,0.23954525589942932,0.4964999854564667,2.4249210357666016
0,0.8410000205039978,0.4812281131744385,0.47620001435279846,2.1953446865081787
1,0.902999997138977,0.3004443347454071,0.4796999990940094,2.36590576171875
2,0.9229999780654907,0.23582832515239716,0.486299991607666,2.4152355194091797
3,0.9440000057220459,0.21086028218269348,0.4909000098705292,2.3956098556518555
4,0.9520000219345093,0.17705877125263214,0.4934999942779541,2.4814188480377197
0,0.1420000046491623,2.303870677947998,0.21690000593662262,2.1723649501800537
1,0.23399999737739563,2.094757556915283,0.30820000171661377,1.997368574142456
2,0.2809999883174896,1.9424784183502197,0.3625999987125397,1.8774585723876953
3,0.3479999899864197,1.8230749368667603,0.3756999969482422,1.809180498123169
4,0.3959999978542328,1.6967072486877441,0.38530001044273376,1.7661794424057007
0,0.11599999666213989,2.296266794204712,0.1754000037908554,2.2771599292755127
1,0.16899999976158142,2.2331607341766357,0.1972000002861023,2.1545214653015137
2,0.22100000083446503,2.1194911003112793,0.2572999894618988,2.017503261566162
3,0.25099998712539673,2.0108323097229004,0.3009999990463257,1.9308706521987915
4,0.2939999997615814,1.9319310188293457,0.32820001244544983,1.8794630765914917
0,0.15199999511241913,2.2369723320007324,0.18490000069141388,2.1846389770507812
1,0.2460000067949295,2.096294403076172,0.2896000146865845,1.9872968196868896
2,0.3089999854564667,1.9299269914627075,0.30809998512268066,1.893176555633545
3,0.3529999852180481,1.823369026184082,0.34459999203681946,1.8154715299606323
4,0.4000000059604645,1.7258121967315674,0.351500004529953,1.7937737703323364
0,0.2409999966621399,2.0534443855285645,0.31189998984336853,1.9468715190887451
1,0.3310000002384186,1.8752342462539673,0.3589000105857849,1.7866673469543457
2,0.38199999928474426,1.7469607591629028,0.3684000074863434,1.7558952569961548
3,0.41100001335144043,1.6410332918167114,0.38089999556541443,1.7202702760696411
4,0.4309999942779541,1.5887243747711182,0.3714999854564667,1.7388482093811035
0,0.3330000042915344,1.873211145401001,0.35920000076293945,1.7828166484832764
1,0.3779999911785126,1.7345972061157227,0.3824999928474426,1.7203787565231323
2,0.42399999499320984,1.6408283710479736,0.3788999915122986,1.729081392288208
3,0.4790000021457672,1.5329662561416626,0.38920000195503235,1.700776219367981
4,0.48399999737739563,1.4784096479415894,0.38690000772476196,1.7111575603485107
0,0.3799999952316284,1.7405327558517456,0.4011000096797943,1.689231276512146
1,0.44999998807907104,1.5713289976119995,0.41290000081062317,1.6324350833892822
2,0.48500001430511475,1.4831689596176147,0.41100001335144043,1.6332420110702515
3,0.503000020980835,1.413696050643921,0.41609999537467957,1.61925208568573
4,0.5609999895095825,1.3120341300964355,0.4187999963760376,1.6335333585739136
0,0.42899999022483826,1.6111574172973633,0.4269999861717224,1.611371636390686
1,0.47999998927116394,1.496302843093872,0.4343000054359436,1.5869572162628174
2,0.5130000114440918,1.3713645935058594,0.43779999017715454,1.5814567804336548
3,0.5519999861717224,1.2719953060150146,0.4287000000476837,1.5986450910568237
4,0.5709999799728394,1.2046840190887451,0.4253000020980835,1.6178439855575562
0,0.42100000381469727,1.6362770795822144,0.4099999964237213,1.6576322317123413
1,0.5099999904632568,1.4381911754608154,0.43369999527931213,1.579426646232605
2,0.515999972820282,1.336982250213623,0.427700012922287,1.6212799549102783
3,0.5799999833106995,1.2321901321411133,0.4293999969959259,1.6226167678833008
4,0.6230000257492065,1.1307392120361328,0.4309999942779541,1.638261079788208
0,0.45399999618530273,1.5163726806640625,0.4399000108242035,1.5884654521942139
1,0.515999972820282,1.346574306488037,0.44609999656677246,1.5685113668441772
2,0.5609999895095825,1.2445076704025269,0.43720000982284546,1.6093779802322388
3,0.6140000224113464,1.1470177173614502,0.4334000051021576,1.618920922279358
4,0.6480000019073486,1.049191951751709,0.43149998784065247,1.6474443674087524
0,0.47200000286102295,1.4641785621643066,0.44429999589920044,1.5837241411209106
1,0.5529999732971191,1.2669408321380615,0.453900009393692,1.559053659439087
2,0.6169999837875366,1.1065120697021484,0.4462999999523163,1.5896185636520386
3,0.6230000257492065,1.0526440143585205,0.4415000081062317,1.630338430404663
4,0.6809999942779541,0.9512894153594971,0.43880000710487366,1.6595933437347412
0,0.4390000104904175,1.568122148513794,0.4375,1.6145503520965576
1,0.5680000185966492,1.264269232749939,0.4523000121116638,1.5783172845840454
2,0.6100000143051147,1.1401528120040894,0.4521999955177307,1.5762172937393188
3,0.6620000004768372,1.0056922435760498,0.446399986743927,1.6314343214035034
4,0.6970000267028809,0.912274956703186,0.4465999901294708,1.6544333696365356
0,0.5049999952316284,1.434149146080017,0.445499986410141,1.590399146080017
1,0.5870000123977661,1.1500858068466187,0.44929999113082886,1.6006555557250977
2,0.6399999856948853,1.0090211629867554,0.45249998569488525,1.6219128370285034
3,0.699999988079071,0.88373863697052,0.4555000066757202,1.6246854066848755
4,0.7480000257492065,0.7613133192062378,0.45680001378059387,1.6677273511886597
0,0.5320000052452087,1.314732551574707,0.46480000019073486,1.54783296585083
1,0.6549999713897705,1.0402023792266846,0.4643999934196472,1.5783771276474
2,0.7009999752044678,0.8695216178894043,0.4620000123977661,1.6241271495819092
3,0.7310000061988831,0.7621090412139893,0.46239998936653137,1.6407736539840698
4,0.7860000133514404,0.664296567440033,0.46140000224113464,1.6893986463546753
0,0.5789999961853027,1.2195159196853638,0.46939998865127563,1.5481284856796265
1,0.6629999876022339,0.9817296266555786,0.48260000348091125,1.557295560836792
2,0.75,0.7912428379058838,0.4733999967575073,1.628462314605713
3,0.7789999842643738,0.6705026626586914,0.47429999709129333,1.6480990648269653
4,0.8040000200271606,0.6067503094673157,0.47029998898506165,1.6975703239440918
0,0.5910000205039978,1.1450960636138916,0.47380000352859497,1.583158254623413
1,0.6959999799728394,0.8717655539512634,0.47920000553131104,1.5961908102035522
2,0.7720000147819519,0.6936101317405701,0.47620001435279846,1.6473275423049927
3,0.7870000004768372,0.6544312834739685,0.4708000123500824,1.6951632499694824
4,0.8399999737739563,0.5504879951477051,0.4726000130176544,1.7097562551498413
0,0.609000027179718,1.1476564407348633,0.4756999909877777,1.5643805265426636
1,0.6919999718666077,0.8602213263511658,0.4869999885559082,1.5934038162231445
2,0.777999997138977,0.6705567240715027,0.47940000891685486,1.6163315773010254
3,0.8159999847412109,0.5651131272315979,0.4803999960422516,1.6605762243270874
4,0.8510000109672546,0.5155666470527649,0.4749999940395355,1.7536367177963257
0,0.6259999871253967,1.0400463342666626,0.48179998993873596,1.5895239114761353
1,0.7390000224113464,0.7827149629592896,0.4959999918937683,1.5941165685653687
2,0.7979999780654907,0.617310643196106,0.4887000024318695,1.6633425951004028
3,0.8489999771118164,0.5012470483779907,0.4894999861717224,1.691712737083435
4,0.8529999852180481,0.4713550806045532,0.4860000014305115,1.6797881126403809
0,0.6740000247955322,0.9342451095581055,0.4893999993801117,1.5839587450027466
1,0.7609999775886536,0.6788944602012634,0.4896000027656555,1.662481665611267
2,0.8100000023841858,0.5847164392471313,0.49410000443458557,1.6623170375823975
3,0.8450000286102295,0.4637816548347473,0.4900999963283539,1.696639060974121
4,0.8659999966621399,0.4288285970687866,0.4887000024318695,1.72136390209198
0,0.6970000267028809,0.8577088713645935,0.4902999997138977,1.6210211515426636
1,0.7910000085830688,0.6239335536956787,0.4945000112056732,1.6509681940078735
2,0.8399999737739563,0.5164595246315002,0.4894999861717224,1.7179324626922607
3,0.8700000047683716,0.4366856813430786,0.49300000071525574,1.7059839963912964
4,0.8880000114440918,0.3890925347805023,0.49549999833106995,1.7107863426208496
0,0.6949999928474426,0.8465715646743774,0.48730000853538513,1.6557066440582275
1,0.7979999780654907,0.5943447947502136,0.4959999918937683,1.7089605331420898
2,0.8500000238418579,0.4725794494152069,0.4932999908924103,1.7006677389144897
3,0.8809999823570251,0.4086398482322693,0.49309998750686646,1.7422536611557007
4,0.8960000276565552,0.35482749342918396,0.4918000102043152,1.7447689771652222
0,0.7239999771118164,0.7614719271659851,0.4968999922275543,1.6538898944854736
1,0.8190000057220459,0.5601807236671448,0.5002999901771545,1.712502121925354
2,0.8610000014305115,0.4417915344238281,0.499099999666214,1.735745906829834
3,0.8690000176429749,0.41862908005714417,0.49399998784065247,1.7294652462005615
4,0.8970000147819519,0.3481637239456177,0.4948999881744385,1.8018755912780762
0,0.7369999885559082,0.734720766544342,0.49639999866485596,1.7105813026428223
1,0.824999988079071,0.5460061430931091,0.4925999939441681,1.7532497644424438
2,0.871999979019165,0.4263148605823517,0.4900999963283539,1.812631607055664
3,0.8740000128746033,0.3715455234050751,0.49729999899864197,1.7374837398529053
4,0.9139999747276306,0.29258444905281067,0.48980000615119934,1.841110110282898
0,0.7350000143051147,0.7377886772155762,0.49559998512268066,1.692924976348877
1,0.8209999799728394,0.5370335578918457,0.4943000078201294,1.7162615060806274
2,0.8659999966621399,0.41400080919265747,0.4934000074863434,1.8512470722198486
3,0.890999972820282,0.34968605637550354,0.4916999936103821,1.8656400442123413
4,0.9229999780654907,0.271465003490448,0.49000000953674316,1.8745226860046387
0,0.7630000114440918,0.6852062344551086,0.5008999705314636,1.6858614683151245
1,0.8510000109672546,0.4698837995529175,0.49050000309944153,1.7753556966781616
2,0.8989999890327454,0.36721283197402954,0.4912000000476837,1.8756344318389893
3,0.8989999890327454,0.31418347358703613,0.4941999912261963,1.8507798910140991
4,0.9290000200271606,0.24962583184242249,0.48559999465942383,1.9825941324234009
0,0.7319999933242798,0.7679364085197449,0.4921000003814697,1.696637511253357
1,0.8629999756813049,0.4646911025047302,0.5019000172615051,1.7965275049209595
