epoch,accuracy,loss,val_accuracy,val_loss
0,0.46700000762939453,1.4410382509231567,0.4528000056743622,1.526677131652832
1,0.5139999985694885,1.3267650604248047,0.4526999890804291,1.535279631614685
2,0.574999988079071,1.1769407987594604,0.45239999890327454,1.5362269878387451
3,0.6060000061988831,1.1072083711624146,0.45989999175071716,1.5251330137252808
4,0.6309999823570251,1.0138529539108276,0.45410001277923584,1.5469272136688232
0,0.4959999918937683,1.401090145111084,0.4580000042915344,1.507551908493042
1,0.5479999780654907,1.2358766794204712,0.4699000120162964,1.4914886951446533
2,0.5879999995231628,1.1153771877288818,0.4652000069618225,1.5019906759262085
3,0.625,1.0466063022613525,0.4693000018596649,1.5158053636550903
4,0.6489999890327454,0.9623159170150757,0.46129998564720154,1.5432881116867065
0,0.5289999842643738,1.3081897497177124,0.46970000863075256,1.4948395490646362
1,0.5709999799728394,1.1821699142456055,0.4805000126361847,1.4710952043533325
2,0.6320000290870667,1.0572680234909058,0.4666000008583069,1.5116742849349976
3,0.656000018119812,0.9749515652656555,0.47279998660087585,1.5030994415283203
4,0.6970000267028809,0.8876490592956543,0.4690000116825104,1.536895751953125
0,0.5590000152587891,1.2178212404251099,0.4828000068664551,1.4631242752075195
1,0.6010000109672546,1.0882198810577393,0.48420000076293945,1.4702270030975342
2,0.652999997138977,0.9724955558776855,0.4864000082015991,1.4752675294876099
3,0.7039999961853027,0.8908701539039612,0.48089998960494995,1.5084691047668457
4,0.734000027179718,0.7865229249000549,0.4747999906539917,1.5393099784851074
0,0.609000027179718,1.1251765489578247,0.4936999976634979,1.4480031728744507
1,0.6620000004768372,0.9863930940628052,0.48890000581741333,1.476045846939087
2,0.6759999990463257,0.9180317521095276,0.486299991607666,1.4983408451080322
3,0.7149999737739563,0.8242262601852417,0.489300012588501,1.5020232200622559
4,0.7400000095367432,0.7313231229782104,0.47450000047683716,1.549864411354065
0,0.5799999833106995,1.163047194480896,0.48750001192092896,1.4623918533325195
1,0.6629999876022339,0.9750866293907166,0.48910000920295715,1.4785617589950562
2,0.7139999866485596,0.8647634983062744,0.4894999861717224,1.525394082069397
3,0.7329999804496765,0.7656126618385315,0.4864000082015991,1.5201914310455322
4,0.765999972820282,0.673888087272644,0.48890000581741333,1.5711363554000854
0,0.5139999985694885,1.3683961629867554,0.4799000024795532,1.4700613021850586
1,0.6460000276565552,1.0098319053649902,0.4880000054836273,1.4875822067260742
2,0.6949999928474426,0.8933572173118591,0.487199991941452,1.5059705972671509
3,0.7459999918937683,0.7671657800674438,0.48829999566078186,1.532910943031311
4,0.7639999985694885,0.6768044233322144,0.48899999260902405,1.5674231052398682
0,0.6259999871253967,1.0443154573440552,0.48489999771118164,1.5081980228424072
1,0.7059999704360962,0.8716250658035278,0.498199999332428,1.4933011531829834
2,0.7319999933242798,0.7723413109779358,0.49300000071525574,1.5243786573410034
3,0.7549999952316284,0.6987326741218567,0.4875999987125397,1.5490562915802002
4,0.8019999861717224,0.6212913393974304,0.48820000886917114,1.5743578672409058
0,0.6140000224113464,1.106717586517334,0.498199999332428,1.480714201927185
1,0.7080000042915344,0.8584558963775635,0.49559998512268066,1.5069971084594727
2,0.7369999885559082,0.7558810710906982,0.49790000915527344,1.5155248641967773
3,0.7680000066757202,0.6583387851715088,0.49219998717308044,1.5657429695129395
4,0.8220000267028809,0.5624063014984131,0.4934999942779541,1.582436203956604
0,0.6769999861717224,0.948698878288269,0.4984999895095825,1.4850916862487793
1,0.7179999947547913,0.801460862159729,0.5027999877929688,1.5175364017486572
2,0.7730000019073486,0.6898621320724487,0.4948999881744385,1.5466070175170898
3,0.8149999976158142,0.5658186674118042,0.49729999899864197,1.572238564491272
4,0.8370000123977661,0.49404656887054443,0.49399998784065247,1.6394537687301636
0,0.6570000052452087,0.9958770871162415,0.5074999928474426,1.4941719770431519
1,0.7390000224113464,0.766868531703949,0.508400022983551,1.5030666589736938
2,0.7739999890327454,0.6665965914726257,0.4912000000476837,1.571871280670166
3,0.8289999961853027,0.5573862791061401,0.4986000061035156,1.5925408601760864
4,0.8519999980926514,0.501806378364563,0.5006999969482422,1.619222640991211
0,0.6880000233650208,0.9221241474151611,0.5040000081062317,1.5132735967636108
1,0.75,0.7346848845481873,0.5031999945640564,1.5359948873519897
2,0.8199999928474426,0.587679386138916,0.5076000094413757,1.5647019147872925
3,0.8379999995231628,0.5118874311447144,0.5005000233650208,1.6481369733810425
4,0.8550000190734863,0.45348453521728516,0.5051000118255615,1.6540374755859375
0,0.6880000233650208,0.8618908524513245,0.5037000179290771,1.525436520576477
1,0.7419999837875366,0.6929072737693787,0.5156999826431274,1.5406248569488525
2,0.8199999928474426,0.5557301640510559,0.5041000247001648,1.6060227155685425
3,0.8320000171661377,0.5216035842895508,0.5095999836921692,1.6066181659698486
4,0.8640000224113464,0.4456019699573517,0.507099986076355,1.6476742029190063
0,0.6980000138282776,0.8341233730316162,0.4991999864578247,1.5413118600845337
1,0.7850000262260437,0.6153969764709473,0.5092999935150146,1.5904722213745117
2,0.8140000104904175,0.5282272696495056,0.5045999884605408,1.6254571676254272
3,0.8610000014305115,0.4811762571334839,0.5078999996185303,1.6393715143203735
4,0.8650000095367432,0.4103234112262726,0.5052000284194946,1.681793212890625
0,0.703000009059906,0.8470901250839233,0.5,1.539507508277893
1,0.781000018119812,0.6223044395446777,0.5,1.628027081489563
2,0.8309999704360962,0.5391513109207153,0.5081999897956848,1.6410408020019531
3,0.8339999914169312,0.4938533306121826,0.5030999779701233,1.6528105735778809
4,0.8709999918937683,0.4087419807910919,0.5067999958992004,1.685947299003601
0,0.7210000157356262,0.817126452922821,0.49059998989105225,1.6130554676055908
1,0.7839999794960022,0.6208322644233704,0.5009999871253967,1.6401278972625732
2,0.8379999995231628,0.5281722545623779,0.5012000203132629,1.652160406112671
3,0.8399999737739563,0.46230313181877136,0.5,1.7296525239944458
4,0.9020000100135803,0.37292346358299255,0.5033000111579895,1.776816964149475
0,0.7450000047683716,0.7444301247596741,0.4986000061035156,1.595450520515442
1,0.8069999814033508,0.5875008702278137,0.4986000061035156,1.6981446743011475
2,0.8450000286102295,0.490526020526886,0.5077999830245972,1.7181497812271118
3,0.8529999852180481,0.44033360481262207,0.5055999755859375,1.7366790771484375
4,0.8690000176429749,0.3947274386882782,0.5063999891281128,1.7751024961471558
0,0.7649999856948853,0.6780021786689758,0.5101000070571899,1.642221450805664
1,0.8119999766349792,0.5533373355865479,0.5105000138282776,1.6709861755371094
2,0.8700000047683716,0.44754520058631897,0.5085999965667725,1.7425451278686523
3,0.8769999742507935,0.39660999178886414,0.5103999972343445,1.825399398803711
4,0.8980000019073486,0.3451085686683655,0.5019000172615051,1.856817364692688
0,0.6759999990463257,0.9325092434883118,0.4921000003814697,1.5791282653808594
1,0.8040000200271606,0.6107493042945862,0.506600022315979,1.6665433645248413
2,0.8460000157356262,0.46841734647750854,0.5001000165939331,1.7188355922698975
3,0.8790000081062317,0.40416425466537476,0.5022000074386597,1.845782995223999
4,0.8870000243186951,0.3583821952342987,0.49720001220703125,1.8828816413879395
0,0.746999979019165,0.7148433327674866,0.5044999718666077,1.6473915576934814
1,0.8140000104904175,0.5392504334449768,0.49810001254081726,1.7309404611587524
2,0.8500000238418579,0.4553857445716858,0.5073000192642212,1.7912744283676147
3,0.8809999823570251,0.3765336573123932,0.4993000030517578,1.8608624935150146
4,0.8790000081062317,0.3612668514251709,0.5013999938964844,1.889806866645813
0,0.7860000133514404,0.6535199880599976,0.5012000203132629,1.6912719011306763
1,0.8240000009536743,0.5037912130355835,0.510200023651123,1.7558009624481201
2,0.8709999918937683,0.4310373067855835,0.5084999799728394,1.7953863143920898
3,0.8880000114440918,0.34701845049858093,0.5095000267028809,1.8823174238204956
4,0.8939999938011169,0.3298611640930176,0.5040000081062317,1.9251517057418823
0,0.7580000162124634,0.6961053013801575,0.48980000615119934,1.7429040670394897
1,0.8370000123977661,0.507182776927948,0.49799999594688416,1.8373748064041138
2,0.871999979019165,0.41678646206855774,0.5073000192642212,1.8027665615081787
3,0.9020000100135803,0.34381699562072754,0.4975000023841858,1.9773503541946411
4,0.8989999890327454,0.3328860402107239,0.492000013589859,1.991600751876831
0,0.7919999957084656,0.6216692924499512,0.4878000020980835,1.851154088973999
1,0.8389999866485596,0.49448275566101074,0.5042999982833862,1.8410488367080688
2,0.8769999742507935,0.3704835772514343,0.5076000094413757,1.883755087852478
3,0.9039999842643738,0.30592620372772217,0.49709999561309814,2.0218687057495117
4,0.906000018119812,0.3205995559692383,0.49869999289512634,1.9923148155212402
0,0.7730000019073486,0.6353350281715393,0.4921000003814697,1.7926769256591797
1,0.8410000205039978,0.4529530107975006,0.5041000247001648,1.906462550163269
2,0.8629999756813049,0.4005015790462494,0.4941999912261963,1.9926279783248901
3,0.8939999938011169,0.3404906392097473,0.48919999599456787,1.9788066148757935
4,0.9110000133514404,0.2984151840209961,0.4968999922275543,1.998531699180603
0,0.7749999761581421,0.6236193180084229,0.4961000084877014,1.779534935951233
1,0.8560000061988831,0.4463951885700226,0.49050000309944153,1.9249310493469238
2,0.8820000290870667,0.36981794238090515,0.4997999966144562,1.9449015855789185
3,0.9079999923706055,0.32073381543159485,0.49810001254081726,2.0466949939727783
4,0.9089999794960022,0.2971041202545166,0.48919999599456787,2.150578022003174
0,0.8019999861717224,0.6008208990097046,0.47429999709129333,1.8995428085327148
1,0.859000027179718,0.4215052127838135,0.4991999864578247,1.9324473142623901
2,0.8930000066757202,0.33883851766586304,0.49880000948905945,2.0054330825805664
3,0.9120000004768372,0.3007025420665741,0.4959999918937683,2.086714506149292
4,0.9229999780654907,0.2532382309436798,0.49970000982284546,2.1501708030700684
0,0.8140000104904175,0.5608129501342773,0.49050000309944153,1.8916810750961304
1,0.843999981880188,0.47532573342323303,0.4902999997138977,1.9637130498886108
2,0.8939999938011169,0.34728261828422546,0.49309998750686646,2.0619022846221924
3,0.9100000262260437,0.30854418873786926,0.5009999871253967,1.990940809249878
4,0.9300000071525574,0.2565867006778717,0.49729999899864197,2.1226446628570557
0,0.8080000281333923,0.5357872843742371,0.49239999055862427,1.9437050819396973
1,0.8790000081062317,0.3586292564868927,0.49639999866485596,1.997270941734314
2,0.8970000147819519,0.3426174819469452,0.4961000084877014,2.092966318130493
3,0.9229999780654907,0.2973467707633972,0.49869999289512634,2.072052478790283
4,0.9200000166893005,0.2535604238510132,0.5,2.1591620445251465
0,0.8119999766349792,0.5427662134170532,0.48910000920295715,1.9055558443069458
1,0.8679999709129333,0.4032496213912964,0.4894999861717224,2.0080902576446533
2,0.9049999713897705,0.3397139310836792,0.4975999891757965,2.095391273498535
3,0.9179999828338623,0.2671772539615631,0.4945000112056732,2.1606712341308594
4,0.9269999861717224,0.2552359998226166,0.5012999773025513,2.118150234222412
0,0.800000011920929,0.5521582961082458,0.49070000648498535,2.003185272216797
1,0.8479999899864197,0.4374304711818695,0.48730000853538513,2.0959086418151855
2,0.9150000214576721,0.3346332907676697,0.49540001153945923,2.157348394393921
3,0.9020000100135803,0.31316155195236206,0.4961000084877014,2.171520233154297
4,0.925000011920929,0.249940887093544,0.4925000071525574,2.2641565799713135
0,0.8389999866485596,0.4794532358646393,0.4839000105857849,2.035219430923462
1,0.8650000095367432,0.39026376605033875,0.48989999294281006,2.18074369430542
2,0.9010000228881836,0.30502888560295105,0.4959000051021576,2.1288063526153564
3,0.921999990940094,0.2656994163990021,0.4993000030517578,2.189591884613037
4,0.9359999895095825,0.2163606584072113,0.49900001287460327,2.241738796234131
0,0.8270000219345093,0.5611367225646973,0.4828999936580658,2.066322088241577
1,0.875,0.3551972210407257,0.49390000104904175,2.1884984970092773
2,0.9089999794960022,0.296565443277359,0.49729999899864197,2.179605484008789
3,0.9330000281333923,0.2358836978673935,0.4966999888420105,2.262036085128784
4,0.9309999942779541,0.2197798639535904,0.4961000084877014,2.206057548522949
0,0.8119999766349792,0.5367142558097839,0.4970000088214874,1.9572674036026
1,0.8809999823570251,0.3679741322994232,0.49619999527931213,2.0977227687835693
2,0.9160000085830688,0.28245702385902405,0.5055000185966492,2.1581552028656006
3,0.9120000004768372,0.2683763802051544,0.503000020980835,2.2035202980041504
4,0.9459999799728394,0.1870574802160263,0.5051000118255615,2.248548746109009
0,0.7900000214576721,0.6541874408721924,0.48339998722076416,2.0122361183166504
1,0.8610000014305115,0.4206666350364685,0.4968999922275543,2.0883395671844482
2,0.8960000276565552,0.3192340135574341,0.48890000581741333,2.1635894775390625
3,0.9179999828338623,0.26164862513542175,0.49970000982284546,2.2264819145202637
4,0.9200000166893005,0.2751373052597046,0.49900001287460327,2.1603598594665527
0,0.8550000190734863,0.4558769166469574,0.49140000343322754,2.118790864944458
1,0.8880000114440918,0.35034316778182983,0.4966999888420105,2.139293670654297
2,0.9139999747276306,0.2909497618675232,0.4916999936103821,2.295408248901367
3,0.9049999713897705,0.29452386498451233,0.4959999918937683,2.2819645404815674
4,0.9380000233650208,0.20320385694503784,0.5015000104904175,2.340701103210449
0,0.8529999852180481,0.4385940432548523,0.48919999599456787,2.1407930850982666
1,0.9039999842643738,0.3187088966369629,0.5037999749183655,2.216125726699829
2,0.9150000214576721,0.27849382162094116,0.5034999847412109,2.2297704219818115
3,0.9279999732971191,0.26086392998695374,0.5019999742507935,2.2361361980438232
4,0.9359999895095825,0.21320490539073944,0.4959000051021576,2.348013401031494
0,0.8330000042915344,0.4699717164039612,0.49309998750686646,2.1698012351989746
1,0.9010000228881836,0.3185432255268097,0.4927999973297119,2.212495803833008
2,0.9290000200271606,0.2429245263338089,0.49570000171661377,2.324061632156372
3,0.925000011920929,0.24767976999282837,0.492000013589859,2.3776187896728516
4,0.9419999718666077,0.21650418639183044,0.49390000104904175,2.3846354484558105
0,0.8240000009536743,0.5438375473022461,0.48969998955726624,2.137103796005249
1,0.8920000195503235,0.32697394490242004,0.4862000048160553,2.320878028869629
2,0.9110000133514404,0.2865435779094696,0.48989999294281006,2.3450067043304443
3,0.9190000295639038,0.2466013878583908,0.49639999866485596,2.32645320892334
4,0.9309999942779541,0.21452400088310242,0.4943000078201294,2.3591692447662354
0,0.8679999709129333,0.4223189353942871,0.486299991607666,2.2999298572540283
1,0.921999990940094,0.3032192587852478,0.4936999976634979,2.3072574138641357
2,0.9399999976158142,0.24461768567562103,0.4918000102043152,2.3363678455352783
3,0.9309999942779541,0.23742476105690002,0.4968000054359436,2.3780086040496826
4,0.9430000185966492,0.19186897575855255,0.4984000027179718,2.454845666885376
0,0.8339999914169312,0.47402557730674744,0.4860999882221222,2.2429614067077637
1,0.8989999890327454,0.3050287365913391,0.49459999799728394,2.3170862197875977
2,0.9120000004768372,0.26986202597618103,0.4936999976634979,2.280977249145508
3,0.9409999847412109,0.20588965713977814,0.4968000054359436,2.4059977531433105
4,0.9440000057220459,0.17394393682479858,0.4959999918937683,2.4271020889282227
0,0.8360000252723694,0.4872489273548126,0.48590001463890076,2.256619453430176
1,0.9070000052452087,0.2950696349143982,0.49239999055862427,2.3193235397338867
2,0.9240000247955322,0.2429005652666092,0.5016999840736389,2.3260505199432373
3,0.9509999752044678,0.19902636110782623,0.4968999922275543,2.3859081268310547
4,0.9490000009536743,0.18661782145500183,0.4997999966144562,2.4042458534240723
0,0.15600000321865082,2.2894399166107178,0.1632000058889389,2.145317554473877
1,0.210999995470047,2.0787436962127686,0.2442999929189682,2.029635190963745
2,0.3230000138282776,1.9059804677963257,0.3133000135421753,1.9145236015319824
3,0.3720000088214874,1.7647103071212769,0.35359999537467957,1.83717679977417
4,0.4480000138282776,1.6305742263793945,0.38019999861717224,1.7554599046707153
0,0.11699999868869781,2.3014681339263916,0.16979999840259552,2.2962756156921387
1,0.19300000369548798,2.2845253944396973,0.13189999759197235,2.2661290168762207
2,0.13600000739097595,2.23337721824646,0.14880000054836273,2.2090768814086914
3,0.15000000596046448,2.173088312149048,0.20909999310970306,2.0879783630371094
4,0.22200000286102295,2.085599660873413,0.21459999680519104,2.038745880126953
0,0.13899999856948853,2.220440149307251,0.20819999277591705,2.150268793106079
1,0.23399999737739563,2.0446560382843018,0.31459999084472656,1.917924165725708
2,0.3100000023841858,1.8799070119857788,0.3540000021457672,1.833001971244812
3,0.3490000069141388,1.787628412246704,0.3695000112056732,1.7804337739944458
4,0.3889999985694885,1.730602741241455,0.3538999855518341,1.802197813987732
0,0.2680000066757202,2.0264763832092285,0.32089999318122864,1.9108182191848755
1,0.30300000309944153,1.8884822130203247,0.3449999988079071,1.8365187644958496
2,0.34599998593330383,1.7690651416778564,0.36039999127388,1.8028484582901
3,0.41100001335144043,1.6581056118011475,0.37529999017715454,1.751582384109497
4,0.42800000309944153,1.5962172746658325,0.3774000108242035,1.7365070581436157
0,0.3440000116825104,1.8697913885116577,0.36820000410079956,1.779593586921692
1,0.3700000047683716,1.7232288122177124,0.3840000033378601,1.7274818420410156
2,0.41999998688697815,1.611902117729187,0.3882000148296356,1.7066103219985962
3,0.46700000762939453,1.525062918663025,0.3939000070095062,1.6930136680603027
4,0.47200000286102295,1.4571263790130615,0.3937999904155731,1.6859406232833862
0,0.3720000088214874,1.7288297414779663,0.3926999866962433,1.6961400508880615
1,0.42899999022483826,1.5974072217941284,0.4043999910354614,1.648638129234314
2,0.4580000042915344,1.5161089897155762,0.4036000072956085,1.6535955667495728
3,0.5,1.4120409488677979,0.41110000014305115,1.6273293495178223
4,0.5299999713897705,1.3385392427444458,0.4131999909877777,1.626448154449463
0,0.41600000858306885,1.6412519216537476,0.43529999256134033,1.5927108526229858
1,0.47200000286102295,1.4873011112213135,0.43619999289512634,1.5714634656906128
2,0.5370000004768372,1.3751434087753296,0.4343000054359436,1.5745474100112915
3,0.5649999976158142,1.2416960000991821,0.43529999256134033,1.5741604566574097
4,0.5830000042915344,1.1764569282531738,0.4339999854564667,1.5914686918258667
0,0.4269999861717224,1.6013599634170532,0.41260001063346863,1.6496291160583496
1,0.48399999737739563,1.4414650201797485,0.4205000102519989,1.6158037185668945
2,0.5370000004768372,1.3321584463119507,0.424699991941452,1.6187161207199097
3,0.5649999976158142,1.2359861135482788,0.4293000102043152,1.6125737428665161
4,0.5979999899864197,1.151037335395813,0.4228000044822693,1.6407980918884277
0,0.45500001311302185,1.55784273147583,0.4392000138759613,1.5763723850250244
1,0.5230000019073486,1.3204929828643799,0.444599986076355,1.5447360277175903
2,0.5960000157356262,1.1962052583694458,0.4449000060558319,1.5453706979751587
3,0.6240000128746033,1.117114782333374,0.4390000104904175,1.598113775253296
4,0.6620000004768372,1.0369162559509277,0.42879998683929443,1.6169776916503906
0,0.4959999918937683,1.4538459777832031,0.44699999690055847,1.555873155593872
1,0.5590000152587891,1.2355256080627441,0.4453999996185303,1.5593655109405518
2,0.6060000061988831,1.1493724584579468,0.444599986076355,1.5604504346847534
3,0.6340000033378601,1.043789029121399,0.444599986076355,1.588478446006775
4,0.6769999861717224,0.9416117072105408,0.4440000057220459,1.6131352186203003
0,0.4869999885559082,1.4427053928375244,0.4496999979019165,1.5550874471664429
1,0.5929999947547913,1.1882416009902954,0.4560999870300293,1.5558243989944458
2,0.6190000176429749,1.0770117044448853,0.4603999853134155,1.5458896160125732
3,0.6779999732971191,0.9389462471008301,0.44679999351501465,1.6121329069137573
4,0.7039999961853027,0.8645020127296448,0.44519999623298645,1.6560355424880981
0,0.5379999876022339,1.3205422163009644,0.448199987411499,1.53993558883667
1,0.6240000128746033,1.112331509590149,0.4586000144481659,1.5573689937591553
2,0.6639999747276306,0.9832857251167297,0.45489999651908875,1.579264760017395
3,0.7110000252723694,0.8579029440879822,0.46059998869895935,1.619529366493225
4,0.7459999918937683,0.7559804320335388,0.46459999680519104,1.614338994026184
0,0.5569999814033508,1.3057541847229004,0.46000000834465027,1.5356067419052124
1,0.6480000019073486,1.020315408706665,0.4661000072956085,1.5743392705917358
2,0.699999988079071,0.872566819190979,0.4668999910354614,1.578024983406067
3,0.7390000224113464,0.7722240686416626,0.46630001068115234,1.6372243165969849
4,0.7770000100135803,0.677161455154419,0.4593000113964081,1.6526896953582764
0,0.5559999942779541,1.2508827447891235,0.4684999883174896,1.5428801774978638
1,0.6589999794960022,0.9730192422866821,0.4781000018119812,1.5524694919586182
2,0.7099999785423279,0.815516471862793,0.47279998660087585,1.589687705039978
3,0.7630000114440918,0.6866735219955444,0.47269999980926514,1.6462708711624146
4,0.8069999814033508,0.6127627491950989,0.4724000096321106,1.6539174318313599
0,0.5799999833106995,1.180740237236023,0.4828000068664551,1.5345754623413086
1,0.6710000038146973,0.9184308648109436,0.48420000076293945,1.5421096086502075
2,0.7400000095367432,0.7417309284210205,0.48649999499320984,1.5935851335525513
3,0.7820000052452087,0.6453164219856262,0.4812999963760376,1.627156376838684
4,0.8140000104904175,0.574630618095398,0.48069998621940613,1.6691374778747559
0,0.5849999785423279,1.199634075164795,0.48510000109672546,1.5224878787994385
1,0.7239999771118164,0.8611303567886353,0.489300012588501,1.5683332681655884
2,0.7730000019073486,0.6868293285369873,0.48980000615119934,1.6015592813491821
3,0.7919999957084656,0.6197071075439453,0.4909999966621399,1.614199161529541
4,0.8479999899864197,0.5172191858291626,0.4885999858379364,1.6982921361923218
0,0.6140000224113464,1.1058926582336426,0.4912000000476837,1.5296369791030884
1,0.7279999852180481,0.7813966274261475,0.4925000071525574,1.5772590637207031
2,0.8040000200271606,0.6318579912185669,0.49549999833106995,1.6316903829574585
3,0.8040000200271606,0.5627331137657166,0.491100013256073,1.6289050579071045
4,0.8550000190734863,0.4832058548927307,0.491100013256073,1.6606090068817139
0,0.6330000162124634,0.9942623972892761,0.4867999851703644,1.560577630996704
1,0.7570000290870667,0.7099798917770386,0.5005999803543091,1.6098285913467407
2,0.8130000233650208,0.5901638865470886,0.49399998784065247,1.6451575756072998
3,0.8349999785423279,0.508533775806427,0.4878999888896942,1.6995919942855835
4,0.8600000143051147,0.44859540462493896,0.4912000000476837,1.7147656679153442
0,0.6859999895095825,0.906571626663208,0.4927000105381012,1.5693186521530151
1,0.7549999952316284,0.6899909377098083,0.4977000057697296,1.5973148345947266
2,0.8220000267028809,0.5555439591407776,0.4957999885082245,1.6201579570770264
3,0.8550000190734863,0.4773981273174286,0.4950000047683716,1.706132173538208
4,0.8650000095367432,0.397779643535614,0.4925999939441681,1.7241424322128296
0,0.7139999866485596,0.8196330070495605,0.49970000982284546,1.608721137046814
1,0.7760000228881836,0.6469817161560059,0.4941999912261963,1.6679718494415283
2,0.8330000042915344,0.5066543221473694,0.4966000020503998,1.697174072265625
3,0.8529999852180481,0.4505951702594757,0.4957999885082245,1.7645058631896973
4,0.875,0.3982835114002228,0.49779999256134033,1.7311437129974365
0,0.7049999833106995,0.8167166113853455,0.4936000108718872,1.610782504081726
1,0.7850000262260437,0.630379319190979,0.4952999949455261,1.6602134704589844
2,0.8429999947547913,0.4702409505844116,0.49219998717308044,1.731582760810852
3,0.8550000190734863,0.44410210847854614,0.5009999871253967,1.7182203531265259
4,0.8799999952316284,0.3999314308166504,0.499099999666214,1.745679259300232
0,0.7459999918937683,0.762323796749115,0.48890000581741333,1.6365678310394287
1,0.8100000023841858,0.5655423402786255,0.4918999969959259,1.7196431159973145
2,0.8579999804496765,0.4705059230327606,0.4966000020503998,1.702786922454834
3,0.8840000033378601,0.3988843858242035,0.5001999735832214,1.7763375043869019
4,0.8880000114440918,0.33476361632347107,0.4975000023841858,1.7940824031829834
0,0.7289999723434448,0.7468801736831665,0.4977000057697296,1.6578292846679688
1,0.8069999814033508,0.5555351376533508,0.5073000192642212,1.671815276145935
2,0.8700000047683716,0.4230387210845947,0.5065000057220459,1.742569088935852
3,0.8730000257492065,0.3788878917694092,0.4936000108718872,1.76314377784729
4,0.9039999842643738,0.3234774172306061,0.5015000104904175,1.781480312347412
0,0.746999979019165,0.725170910358429,0.4945000112056732,1.6837021112442017
1,0.8180000185966492,0.5307474732398987,0.5027999877929688,1.733142614364624
2,0.871999979019165,0.4124405086040497,0.4993000030517578,1.7816752195358276
3,0.8870000243186951,0.3493635058403015,0.4986000061035156,1.8112952709197998
4,0.9049999713897705,0.3014228045940399,0.49939998984336853,1.8606828451156616
0,0.7480000257492065,0.7582300901412964,0.4943999946117401,1.7040607929229736
1,0.8389999866485596,0.5020373463630676,0.5013999938964844,1.7528982162475586
2,0.8799999952316284,0.39443477988243103,0.5033000111579895,1.7963378429412842
3,0.9160000085830688,0.3350631296634674,0.5023000240325928,1.8674083948135376
