epoch,accuracy,loss,val_accuracy,val_loss
0,0.7070000171661377,0.8730833530426025,0.49880000948905945,1.5944117307662964
1,0.7749999761581421,0.6685794591903687,0.5055000185966492,1.5911662578582764
2,0.8190000057220459,0.5554652810096741,0.49869999289512634,1.6238006353378296
3,0.8519999980926514,0.48075342178344727,0.4884999990463257,1.7288607358932495
4,0.8600000143051147,0.42999687790870667,0.4894999861717224,1.7852572202682495
0,0.7269999980926514,0.7789738178253174,0.5066999793052673,1.5736442804336548
1,0.8149999976158142,0.6038508415222168,0.5098999738693237,1.6431281566619873
2,0.8169999718666077,0.535402238368988,0.4902999997138977,1.7659142017364502
3,0.8450000286102295,0.45947694778442383,0.5012000203132629,1.7137537002563477
4,0.8709999918937683,0.4270702600479126,0.5001999735832214,1.7397785186767578
0,0.7179999947547913,0.8183234930038452,0.49810001254081726,1.6195452213287354
1,0.7889999747276306,0.6285415887832642,0.4959999918937683,1.664209008216858
2,0.8510000109672546,0.4976181387901306,0.49639999866485596,1.734054684638977
3,0.8579999804496765,0.4499036967754364,0.4964999854564667,1.7382705211639404
4,0.8769999742507935,0.3889595866203308,0.4997999966144562,1.7429710626602173
0,0.7049999833106995,0.8367834091186523,0.5015000104904175,1.5936169624328613
1,0.8119999766349792,0.5810368061065674,0.5034999847412109,1.6904250383377075
2,0.8349999785423279,0.5022801756858826,0.5113999843597412,1.653261661529541
3,0.8529999852180481,0.44386038184165955,0.4984999895095825,1.7622296810150146
4,0.8859999775886536,0.38652729988098145,0.4885999858379364,1.819271445274353
0,0.7590000033378601,0.711527943611145,0.49709999561309814,1.687712550163269
1,0.8209999799728394,0.5383156538009644,0.5044000148773193,1.703747272491455
2,0.8640000224113464,0.42711901664733887,0.49480000138282776,1.8335529565811157
3,0.871999979019165,0.40060243010520935,0.4950999915599823,1.8059771060943604
4,0.8849999904632568,0.3846108019351959,0.48489999771118164,1.917858600616455
0,0.7429999709129333,0.7244933843612671,0.49470001459121704,1.675995111465454
1,0.8349999785423279,0.513961672782898,0.5044999718666077,1.7097039222717285
2,0.8679999709129333,0.41823145747184753,0.5023999810218811,1.7575476169586182
3,0.8790000081062317,0.3938940763473511,0.5016999840736389,1.8212535381317139
4,0.9039999842643738,0.33576929569244385,0.4959999918937683,1.8682787418365479
0,0.6769999861717224,0.9772898554801941,0.5034000277519226,1.6019535064697266
1,0.8220000267028809,0.5346205234527588,0.504800021648407,1.719246506690979
2,0.8659999966621399,0.4645458161830902,0.501800000667572,1.7504405975341797
3,0.8870000243186951,0.36524179577827454,0.4966000020503998,1.8464001417160034
4,0.9010000228881836,0.3237888216972351,0.49480000138282776,1.8972134590148926
0,0.746999979019165,0.7362533211708069,0.49790000915527344,1.6911861896514893
1,0.8410000205039978,0.5040741562843323,0.49380001425743103,1.8236184120178223
2,0.8759999871253967,0.3990684747695923,0.5,1.8477452993392944
3,0.8970000147819519,0.3385148048400879,0.499099999666214,1.8686606884002686
4,0.8949999809265137,0.3240494728088379,0.4934000074863434,1.9111162424087524
0,0.7599999904632568,0.6744115948677063,0.5019000172615051,1.7216025590896606
1,0.8330000042915344,0.4713304340839386,0.4896000027656555,1.9049406051635742
2,0.871999979019165,0.4016013443470001,0.4927000105381012,1.8935929536819458
3,0.8849999904632568,0.36621057987213135,0.5002999901771545,1.9259624481201172
4,0.9139999747276306,0.2965645492076874,0.5011000037193298,1.9629707336425781
0,0.8050000071525574,0.5952479243278503,0.5131999850273132,1.7688379287719727
1,0.8640000224113464,0.45189881324768066,0.5026999711990356,1.8893179893493652
2,0.8679999709129333,0.38067135214805603,0.4941999912261963,1.9301708936691284
3,0.8920000195503235,0.33509331941604614,0.48649999499320984,2.0464682579040527
4,0.902999997138977,0.3031998574733734,0.5,1.963560938835144
0,0.7850000262260437,0.6320696473121643,0.4968000054359436,1.7728474140167236
1,0.8360000252723694,0.45013415813446045,0.4896000027656555,1.9133719205856323
2,0.8830000162124634,0.3535536527633667,0.5041999816894531,1.9117048978805542
3,0.9049999713897705,0.3180201053619385,0.49559998512268066,1.936526894569397
4,0.9300000071525574,0.27484792470932007,0.4984999895095825,1.9507927894592285
0,0.7710000276565552,0.6703178286552429,0.49380001425743103,1.7797935009002686
1,0.843999981880188,0.4526911675930023,0.49540001153945923,1.9519904851913452
2,0.8790000081062317,0.36729976534843445,0.503000020980835,1.9483871459960938
3,0.8949999809265137,0.3145903944969177,0.4977000057697296,2.037489891052246
4,0.9160000085830688,0.2833358943462372,0.5033000111579895,1.9959685802459717
0,0.796999990940094,0.6117851138114929,0.49540001153945923,1.8729832172393799
1,0.8600000143051147,0.41584113240242004,0.5044999718666077,1.9301263093948364
2,0.8880000114440918,0.33709123730659485,0.4848000109195709,2.072532892227173
3,0.8880000114440918,0.3248515725135803,0.5001000165939331,1.9682140350341797
4,0.9200000166893005,0.26999735832214355,0.5026000142097473,1.9569036960601807
0,0.7950000166893005,0.64675372838974,0.4860000014305115,1.8771976232528687
1,0.8379999995231628,0.4588644504547119,0.4943999946117401,1.959228515625
2,0.8899999856948853,0.3534817397594452,0.4950999915599823,2.0116090774536133
3,0.9229999780654907,0.2740776836872101,0.5002999901771545,2.0606894493103027
4,0.9200000166893005,0.26543545722961426,0.49320000410079956,2.0977895259857178
0,0.7710000276565552,0.6974430680274963,0.48809999227523804,1.8090615272521973
1,0.8529999852180481,0.42604801058769226,0.4986000061035156,1.9262226819992065
2,0.9049999713897705,0.33393317461013794,0.49790000915527344,1.9442691802978516
3,0.8920000195503235,0.3279944956302643,0.4878000020980835,2.0143539905548096
4,0.925000011920929,0.2544155418872833,0.49959999322891235,2.0559768676757812
0,0.8140000104904175,0.5881224870681763,0.4975000023841858,1.925372838973999
1,0.8569999933242798,0.412848562002182,0.4900999963283539,2.079437255859375
2,0.9070000052452087,0.3047497868537903,0.49950000643730164,2.0716168880462646
3,0.9279999732971191,0.2720131576061249,0.4982999861240387,2.0744221210479736
4,0.9179999828338623,0.24727025628089905,0.5040000081062317,2.1333391666412354
0,0.7940000295639038,0.5950932502746582,0.4948999881744385,1.9613600969314575
1,0.8700000047683716,0.41449886560440063,0.5001000165939331,1.9922466278076172
2,0.9070000052452087,0.31854957342147827,0.5026999711990356,2.0495734214782715
3,0.9120000004768372,0.28554660081863403,0.5074999928474426,2.036033868789673
4,0.9279999732971191,0.2348862588405609,0.5044999718666077,2.1392276287078857
0,0.8059999942779541,0.5240134596824646,0.4790000021457672,2.0932350158691406
1,0.8709999918937683,0.36473312973976135,0.49559998512268066,2.113896608352661
2,0.8920000195503235,0.3556095063686371,0.4957999885082245,2.080477237701416
3,0.9110000133514404,0.2699602544307709,0.4993000030517578,2.0812630653381348
4,0.925000011920929,0.25778689980506897,0.492900013923645,2.214045524597168
0,0.8479999899864197,0.4944705367088318,0.49639999866485596,1.9799623489379883
1,0.8949999809265137,0.3454870581626892,0.49410000443458557,2.1147217750549316
2,0.906000018119812,0.31072351336479187,0.4970000088214874,2.0916924476623535
3,0.9229999780654907,0.2580138146877289,0.4968999922275543,2.1787514686584473
4,0.9129999876022339,0.2576743960380554,0.4982999861240387,2.145765781402588
0,0.8180000185966492,0.5488119125366211,0.484499990940094,1.9684640169143677
1,0.8730000257492065,0.3706343472003937,0.4952999949455261,2.110161304473877
2,0.8949999809265137,0.3143690526485443,0.48570001125335693,2.2505416870117188
3,0.9179999828338623,0.28553104400634766,0.4997999966144562,2.1673097610473633
4,0.9290000200271606,0.23825997114181519,0.49720001220703125,2.194819688796997
0,0.8169999718666077,0.5796651244163513,0.486299991607666,1.9961696863174438
1,0.8820000290870667,0.3789125084877014,0.49079999327659607,2.1534721851348877
2,0.9039999842643738,0.32315555214881897,0.49079999327659607,2.1550405025482178
3,0.9190000295639038,0.27229779958724976,0.49390000104904175,2.1580042839050293
4,0.9330000281333923,0.2243700921535492,0.501800000667572,2.226104259490967
0,0.7590000033378601,0.7323309183120728,0.4844000041484833,1.9373338222503662
1,0.8709999918937683,0.404609352350235,0.48980000615119934,2.0494253635406494
2,0.8859999775886536,0.3438556492328644,0.4869000017642975,2.156653881072998
3,0.9139999747276306,0.2714344263076782,0.4894999861717224,2.1601996421813965
4,0.9269999861717224,0.2472749650478363,0.49480000138282776,2.2015974521636963
0,0.8240000009536743,0.5148007869720459,0.49410000443458557,2.034156322479248
1,0.8970000147819519,0.33116966485977173,0.4934999942779541,2.1531717777252197
2,0.9259999990463257,0.27022331953048706,0.501800000667572,2.240309715270996
3,0.921999990940094,0.2760036885738373,0.5038999915122986,2.1959011554718018
4,0.9190000295639038,0.25573208928108215,0.5041999816894531,2.219270944595337
0,0.8550000190734863,0.4636876881122589,0.4848000109195709,2.1608242988586426
1,0.8859999775886536,0.3460688292980194,0.4968999922275543,2.1997334957122803
2,0.9259999990463257,0.2688711881637573,0.49399998784065247,2.286837339401245
3,0.9210000038146973,0.2627650797367096,0.4984999895095825,2.2596263885498047
4,0.9369999766349792,0.22362731397151947,0.5024999976158142,2.2343289852142334
0,0.8489999771118164,0.44248437881469727,0.49799999594688416,2.099949836730957
1,0.906000018119812,0.2849460244178772,0.49149999022483826,2.350804328918457
2,0.9070000052452087,0.28819739818573,0.4968999922275543,2.217271089553833
3,0.925000011920929,0.2509806752204895,0.5023999810218811,2.261221408843994
4,0.9459999799728394,0.19948814809322357,0.4975000023841858,2.2568116188049316
0,0.8410000205039978,0.5112106800079346,0.491100013256073,2.1739044189453125
1,0.902999997138977,0.33227506279945374,0.49939998984336853,2.160647392272949
2,0.9210000038146973,0.2845240831375122,0.48429998755455017,2.3677499294281006
3,0.9240000247955322,0.2335488200187683,0.49799999594688416,2.4162654876708984
4,0.9330000281333923,0.21830938756465912,0.4869999885559082,2.4853672981262207
0,0.8669999837875366,0.39773571491241455,0.4975999891757965,2.2431321144104004
1,0.9079999923706055,0.28739580512046814,0.49549999833106995,2.267547369003296
2,0.9240000247955322,0.24907717108726501,0.49410000443458557,2.393681764602661
3,0.9179999828338623,0.2415132075548172,0.49309998750686646,2.319028615951538
4,0.921999990940094,0.25407764315605164,0.49779999256134033,2.3369362354278564
0,0.8690000176429749,0.4021611213684082,0.49540001153945923,2.210458517074585
1,0.8930000066757202,0.33988675475120544,0.492000013589859,2.310899496078491
2,0.9100000262260437,0.26189079880714417,0.48649999499320984,2.4163434505462646
3,0.9300000071525574,0.22557857632637024,0.5001999735832214,2.382246494293213
4,0.9269999861717224,0.22769175469875336,0.48660001158714294,2.4567432403564453
0,0.8709999918937683,0.38576892018318176,0.4918999969959259,2.2271475791931152
1,0.9079999923706055,0.2869667410850525,0.4921000003814697,2.3128793239593506
2,0.9279999732971191,0.25676068663597107,0.489300012588501,2.3967196941375732
3,0.921999990940094,0.24111218750476837,0.4909000098705292,2.431389808654785
4,0.9399999976158142,0.20089766383171082,0.49549999833106995,2.4452528953552246
0,0.1420000046491623,2.2796096801757812,0.21439999341964722,2.16375470161438
1,0.23899999260902405,2.0801217555999756,0.2759000062942505,2.0002691745758057
2,0.35499998927116394,1.847151756286621,0.33640000224113464,1.8477896451950073
3,0.42500001192092896,1.6547659635543823,0.3684000074863434,1.7663910388946533
4,0.4880000054836273,1.497011661529541,0.3930000066757202,1.6958351135253906
0,0.11500000208616257,2.296534538269043,0.19859999418258667,2.275452136993408
1,0.17599999904632568,2.2067487239837646,0.20020000636577606,2.1576988697052
2,0.19200000166893005,2.0732600688934326,0.2304999977350235,2.0702669620513916
3,0.24199999868869781,1.9982237815856934,0.27079999446868896,1.9818754196166992
4,0.27900001406669617,1.8991625308990479,0.2572000026702881,1.9714250564575195
0,0.16300000250339508,2.2303216457366943,0.1876000016927719,2.1752469539642334
1,0.24500000476837158,2.0931708812713623,0.29910001158714294,1.9844465255737305
2,0.3050000071525574,1.9003612995147705,0.31850001215934753,1.8697797060012817
3,0.34200000762939453,1.8079434633255005,0.3422999978065491,1.7953327894210815
4,0.3889999985694885,1.7034357786178589,0.358599990606308,1.7540366649627686
0,0.2529999911785126,2.040980339050293,0.31189998984336853,1.9359394311904907
1,0.3160000145435333,1.8780734539031982,0.3476000130176544,1.8229032754898071
2,0.36000001430511475,1.744480013847351,0.36550000309944153,1.764578104019165
3,0.4059999883174896,1.659132957458496,0.3732999861240387,1.7470226287841797
4,0.4309999942779541,1.5766172409057617,0.3783999979496002,1.7193474769592285
0,0.3059999942779541,1.870125651359558,0.36169999837875366,1.7940564155578613
1,0.3790000081062317,1.730989694595337,0.3952000141143799,1.6968357563018799
2,0.42800000309944153,1.6162453889846802,0.4050000011920929,1.6696462631225586
3,0.4560000002384186,1.5198158025741577,0.4047999978065491,1.657600998878479
4,0.46399998664855957,1.4889910221099854,0.40619999170303345,1.6500933170318604
0,0.39899998903274536,1.6925984621047974,0.4065999984741211,1.6684751510620117
1,0.4449999928474426,1.5284315347671509,0.4074999988079071,1.6418209075927734
2,0.48399999737739563,1.468258261680603,0.40950000286102295,1.6248934268951416
3,0.5149999856948853,1.36790931224823,0.4081999957561493,1.6242018938064575
4,0.5509999990463257,1.2731056213378906,0.4099999964237213,1.6349848508834839
0,0.421999990940094,1.6423776149749756,0.4242999851703644,1.6306564807891846
1,0.4860000014305115,1.477139949798584,0.4246000051498413,1.603333592414856
2,0.5059999823570251,1.3928333520889282,0.4368000030517578,1.5712910890579224
3,0.5580000281333923,1.2804932594299316,0.426800012588501,1.6018680334091187
4,0.574999988079071,1.1873900890350342,0.42410001158714294,1.6124982833862305
0,0.43799999356269836,1.5879656076431274,0.41679999232292175,1.6412347555160522
1,0.492000013589859,1.4154096841812134,0.4194999933242798,1.6270357370376587
2,0.5360000133514404,1.3330730199813843,0.4171999990940094,1.630974531173706
3,0.5569999814033508,1.2472723722457886,0.4101000130176544,1.6664154529571533
4,0.5979999899864197,1.1644353866577148,0.41370001435279846,1.6625308990478516
0,0.453000009059906,1.5160573720932007,0.4300999939441681,1.5949524641036987
1,0.5320000052452087,1.3079156875610352,0.44179999828338623,1.5658906698226929
2,0.5519999861717224,1.215284824371338,0.43639999628067017,1.599733829498291
3,0.5789999961853027,1.1530860662460327,0.4332999885082245,1.6297528743743896
4,0.6499999761581421,1.0496017932891846,0.4352000057697296,1.6557154655456543
0,0.4909999966621399,1.4414646625518799,0.44760000705718994,1.5722572803497314
1,0.5479999780654907,1.2666211128234863,0.4499000012874603,1.5634154081344604
2,0.5979999899864197,1.1366256475448608,0.4401000142097473,1.6203458309173584
3,0.625,1.0286002159118652,0.44830000400543213,1.6094937324523926
4,0.6790000200271606,0.9475043416023254,0.4431000053882599,1.6579269170761108
0,0.5019999742507935,1.4115444421768188,0.4458000063896179,1.59306800365448
1,0.5580000281333923,1.201103925704956,0.4544000029563904,1.549545407295227
2,0.625,1.0627641677856445,0.4465000033378601,1.612735629081726
3,0.6650000214576721,0.9557222723960876,0.448199987411499,1.6527992486953735
4,0.7160000205039978,0.8653063178062439,0.4359000027179718,1.7508924007415771
0,0.5070000290870667,1.332427978515625,0.4496999979019165,1.5684601068496704
1,0.5870000123977661,1.1082189083099365,0.4584999978542328,1.5616381168365479
2,0.6460000276565552,0.9935834407806396,0.45419999957084656,1.6370500326156616
3,0.6959999799728394,0.8997315764427185,0.4510999917984009,1.6422314643859863
4,0.7279999852180481,0.7977439761161804,0.43880000710487366,1.755751132965088
0,0.5899999737739563,1.1926746368408203,0.46369999647140503,1.5600430965423584
1,0.6370000243186951,1.0096110105514526,0.46050000190734863,1.6196539402008057
2,0.6949999928474426,0.871444582939148,0.46219998598098755,1.6369080543518066
3,0.7390000224113464,0.7494862079620361,0.4609000086784363,1.6868153810501099
4,0.7929999828338623,0.6715773940086365,0.4490000009536743,1.7944705486297607
0,0.5849999785423279,1.1719459295272827,0.4693000018596649,1.541966199874878
1,0.6639999747276306,0.9439131617546082,0.4722000062465668,1.6098625659942627
2,0.7429999709129333,0.800457775592804,0.47040000557899475,1.6491191387176514
3,0.7730000019073486,0.7027226686477661,0.4675000011920929,1.7111042737960815
4,0.800000011920929,0.6169359087944031,0.46299999952316284,1.7310439348220825
0,0.6000000238418579,1.1122605800628662,0.47609999775886536,1.5682686567306519
1,0.6959999799728394,0.8899989128112793,0.4763000011444092,1.6327252388000488
2,0.7480000257492065,0.7584361433982849,0.47679999470710754,1.6834310293197632
3,0.781000018119812,0.654629111289978,0.47920000553131104,1.6945691108703613
4,0.8220000267028809,0.5652188658714294,0.4805999994277954,1.695226788520813
0,0.5979999899864197,1.12730073928833,0.49050000309944153,1.5349366664886475
1,0.7120000123977661,0.8482979536056519,0.490200012922287,1.5876950025558472
2,0.7710000276565552,0.6946018934249878,0.49399998784065247,1.5931156873703003
3,0.8299999833106995,0.5829435586929321,0.48899999260902405,1.6698330640792847
4,0.828000009059906,0.5259454250335693,0.48249998688697815,1.7199838161468506
0,0.6710000038146973,0.9793422222137451,0.4925000071525574,1.5571820735931396
1,0.7360000014305115,0.7671950459480286,0.4934000074863434,1.608720064163208
2,0.7689999938011169,0.6754094362258911,0.48910000920295715,1.6510963439941406
3,0.8130000233650208,0.5754287242889404,0.48410001397132874,1.7210907936096191
4,0.8600000143051147,0.49525588750839233,0.49300000071525574,1.683289647102356
0,0.6650000214576721,0.9676827192306519,0.49079999327659607,1.5816627740859985
1,0.7559999823570251,0.7140675187110901,0.4918999969959259,1.6252562999725342
2,0.8090000152587891,0.5879287123680115,0.4959999918937683,1.6615382432937622
3,0.8370000123977661,0.49381163716316223,0.490200012922287,1.7130306959152222
4,0.8659999966621399,0.42486175894737244,0.4934999942779541,1.7226500511169434
0,0.6809999942779541,0.8849886059761047,0.49889999628067017,1.5731959342956543
1,0.7630000114440918,0.6938701272010803,0.4918999969959259,1.6538689136505127
2,0.8140000104904175,0.5720365047454834,0.4912000000476837,1.683493733406067
3,0.8460000157356262,0.4740543067455292,0.49160000681877136,1.699965238571167
4,0.8889999985694885,0.4018837809562683,0.49129998683929443,1.7760125398635864
0,0.7009999752044678,0.8611752390861511,0.4936000108718872,1.6394002437591553
1,0.7879999876022339,0.6114477515220642,0.49810001254081726,1.6407451629638672
2,0.8320000171661377,0.5099896788597107,0.49559998512268066,1.722650408744812
3,0.8700000047683716,0.4321352541446686,0.4943000078201294,1.7022864818572998
4,0.8820000290870667,0.39134058356285095,0.4912000000476837,1.7290068864822388
0,0.746999979019165,0.7838867902755737,0.5034999847412109,1.6143454313278198
1,0.828000009059906,0.5360954999923706,0.5001000165939331,1.6560275554656982
2,0.8360000252723694,0.48758745193481445,0.4943000078201294,1.7065837383270264
3,0.8889999985694885,0.39278319478034973,0.4948999881744385,1.7610373497009277
4,0.8930000066757202,0.36110711097717285,0.4977000057697296,1.7821369171142578
0,0.7239999771118164,0.7459427118301392,0.5034999847412109,1.6301974058151245
1,0.8190000057220459,0.5490435361862183,0.5027999877929688,1.6894689798355103
2,0.8500000238418579,0.4372943639755249,0.5026000142097473,1.7303097248077393
3,0.8859999775886536,0.37665829062461853,0.49970000982284546,1.7624621391296387
4,0.8790000081062317,0.37874528765678406,0.49230000376701355,1.7658339738845825
0,0.7490000128746033,0.7260615229606628,0.5072000026702881,1.6215877532958984
1,0.8259999752044678,0.5354956984519958,0.49810001254081726,1.7134376764297485
2,0.8539999723434448,0.4556483328342438,0.49480000138282776,1.7529207468032837
3,0.902999997138977,0.35223132371902466,0.489300012588501,1.8126351833343506
4,0.906000018119812,0.31985020637512207,0.49720001220703125,1.8181473016738892
0,0.7639999985694885,0.6711393594741821,0.5027999877929688,1.6618061065673828
1,0.8450000286102295,0.48647037148475647,0.49779999256134033,1.731591820716858
2,0.871999979019165,0.4044465720653534,0.4952999949455261,1.7742167711257935
3,0.9010000228881836,0.3439640700817108,0.4993000030517578,1.8262689113616943
4,0.9129999876022339,0.3004641830921173,0.4934999942779541,1.883393406867981
0,0.7200000286102295,0.7890471816062927,0.4952000081539154,1.617692232131958
1,0.8209999799728394,0.5096354484558105,0.5037999749183655,1.6958582401275635
2,0.8650000095367432,0.4139435887336731,0.5051000118255615,1.7840243577957153
