epoch,accuracy,loss,val_accuracy,val_loss
0,0.9428571462631226,0.23763220012187958,0.30909091234207153,8.2507905960083
1,0.800000011920929,0.343644917011261,0.30181819200515747,8.318902969360352
2,0.9142857193946838,0.2330789566040039,0.1963636428117752,8.75112247467041
3,0.8285714387893677,0.42243778705596924,0.28727272152900696,8.498502731323242
0,0.8857142925262451,0.29649776220321655,0.30909091234207153,8.51587963104248
1,0.8571428656578064,0.2662784159183502,0.30909091234207153,8.558955192565918
2,0.9428571462631226,0.24476735293865204,0.22909091413021088,8.75259017944336
3,0.8571428656578064,0.38311269879341125,0.2836363613605499,8.659929275512695
0,0.8857142925262451,0.3280086815357208,0.30909091234207153,8.66770076751709
1,0.9428571462631226,0.18335741758346558,0.30909091234207153,8.725858688354492
2,0.9142857193946838,0.20607084035873413,0.30909091234207153,8.712273597717285
3,0.9428571462631226,0.215396448969841,0.2836363613605499,8.749834060668945
0,0.8571428656578064,0.22082768380641937,0.29818183183670044,8.6805419921875
1,0.8571428656578064,0.3748833239078522,0.30909091234207153,8.716440200805664
2,0.8857142925262451,0.3746461570262909,0.30909091234207153,8.832340240478516
3,0.9142857193946838,0.25609102845191956,0.30909091234207153,8.814000129699707
0,0.8571428656578064,0.41851741075515747,0.2436363697052002,8.836161613464355
1,0.8285714387893677,0.4243454337120056,0.30909091234207153,8.783527374267578
2,0.8571428656578064,0.47477611899375916,0.23636363446712494,8.930710792541504
3,0.7428571581840515,0.4321606457233429,0.036363635212183,10.655000686645508
0,0.6571428775787354,1.7023729085922241,0.1709090918302536,9.374828338623047
1,0.7714285850524902,0.565011203289032,0.30909091234207153,8.984373092651367
2,0.7142857313156128,0.8976020216941833,0.2654545307159424,8.692001342773438
3,0.8571428656578064,0.3511503338813782,0.02545454539358616,10.968114852905273
0,0.6571428775787354,1.992982029914856,0.0,11.10051155090332
1,0.7142857313156128,1.9132269620895386,0.0,10.462935447692871
2,0.5714285969734192,1.682119607925415,0.0,9.045854568481445
3,0.6000000238418579,1.2281248569488525,0.04727272689342499,7.434692859649658
0,0.6857143044471741,0.7112566232681274,0.30909091234207153,6.90312385559082
1,0.6000000238418579,0.8466153740882874,0.30909091234207153,6.998544692993164
2,0.7142857313156128,0.6650121808052063,0.05454545468091965,7.258607387542725
3,0.7428571581840515,0.44261324405670166,0.02909090928733349,7.696218967437744
0,0.7428571581840515,0.46905845403671265,0.02545454539358616,8.125387191772461
1,0.7714285850524902,0.5968009829521179,0.02909090928733349,8.311701774597168
2,0.7142857313156128,0.837814211845398,0.02909090928733349,8.194220542907715
3,0.7428571581840515,0.560510516166687,0.02909090928733349,8.030333518981934
0,0.8285714387893677,0.49878397583961487,0.12727272510528564,7.937616348266602
1,0.7714285850524902,0.4905740022659302,0.2836363613605499,7.912450313568115
2,0.7714285850524902,0.45319345593452454,0.2690909206867218,7.899285316467285
3,0.8285714387893677,0.38339531421661377,0.18909090757369995,8.050941467285156
0,0.7714285850524902,0.4197123050689697,0.16727273166179657,8.359251022338867
1,0.8571428656578064,0.4531683921813965,0.16363635659217834,8.463799476623535
2,0.8571428656578064,0.37260496616363525,0.18545454740524292,8.45032024383545
3,0.8285714387893677,0.33697399497032166,0.23636363446712494,8.455937385559082
0,0.8285714387893677,0.3057209551334381,0.294545441865921,8.452311515808105
1,0.8571428656578064,0.35369911789894104,0.2327272742986679,8.640385627746582
2,0.8857142925262451,0.3539745509624481,0.17818181216716766,8.904234886169434
3,0.8857142925262451,0.31959298253059387,0.18545454740524292,8.993117332458496
0,0.8857142925262451,0.2585839331150055,0.21090908348560333,8.969217300415039
1,0.8857142925262451,0.27746903896331787,0.28727272152900696,8.896448135375977
2,0.9142857193946838,0.22835499048233032,0.30181819200515747,8.910821914672852
3,0.9142857193946838,0.22939139604568481,0.294545441865921,9.026503562927246
0,0.9428571462631226,0.16861987113952637,0.2654545307159424,9.183707237243652
1,0.8857142925262451,0.30665603280067444,0.28727272152900696,9.148797988891602
2,0.9142857193946838,0.1578710973262787,0.3054545521736145,9.116626739501953
3,0.8571428656578064,0.17253275215625763,0.30909091234207153,9.163475036621094
0,0.9142857193946838,0.13975924253463745,0.290909081697464,9.25258731842041
1,0.9714285731315613,0.12744593620300293,0.28727272152900696,9.29927921295166
2,0.9714285731315613,0.14407610893249512,0.290909081697464,9.269662857055664
3,0.9714285731315613,0.13752654194831848,0.30909091234207153,9.255736351013184
0,0.9714285731315613,0.1191943883895874,0.30909091234207153,9.28797435760498
1,0.9142857193946838,0.11611798405647278,0.30909091234207153,9.321681022644043
2,0.9714285731315613,0.11708983033895493,0.30909091234207153,9.323322296142578
3,0.9714285731315613,0.06610743701457977,0.30909091234207153,9.324878692626953
0,0.9714285731315613,0.07172335684299469,0.30181819200515747,9.32724380493164
1,0.9428571462631226,0.1066812127828598,0.3054545521736145,9.334123611450195
2,1.0,0.0393155999481678,0.30909091234207153,9.340394020080566
3,0.9714285731315613,0.05519930273294449,0.30909091234207153,9.34978199005127
0,0.9714285731315613,0.09226111322641373,0.30909091234207153,9.374456405639648
1,0.9714285731315613,0.08361984044313431,0.30909091234207153,9.402085304260254
2,0.9428571462631226,0.06922902166843414,0.30909091234207153,9.432418823242188
3,0.9428571462631226,0.06511563062667847,0.3054545521736145,9.446805000305176
0,0.9714285731315613,0.06193779408931732,0.30909091234207153,9.439774513244629
1,0.9714285731315613,0.04534362629055977,0.3054545521736145,9.442837715148926
2,0.9714285731315613,0.11680836230516434,0.3054545521736145,9.465874671936035
3,0.9714285731315613,0.10091037303209305,0.3054545521736145,9.484800338745117
0,0.9714285731315613,0.07496487349271774,0.3054545521736145,9.47326374053955
1,0.9714285731315613,0.049463532865047455,0.30909091234207153,9.431537628173828
2,0.9714285731315613,0.06637858599424362,0.3054545521736145,9.407574653625488
3,0.9714285731315613,0.07349493354558945,0.3054545521736145,9.423304557800293
0,0.9714285731315613,0.05006013065576553,0.3054545521736145,9.44261360168457
1,0.9714285731315613,0.05425233766436577,0.3054545521736145,9.419878959655762
2,1.0,0.026471206918358803,0.3054545521736145,9.391885757446289
3,0.9714285731315613,0.09076591581106186,0.3054545521736145,9.442338943481445
0,1.0,0.025245914235711098,0.3054545521736145,9.486272811889648
1,1.0,0.03313479945063591,0.3054545521736145,9.488381385803223
2,0.9428571462631226,0.08415694534778595,0.3054545521736145,9.423247337341309
3,0.9714285731315613,0.059859342873096466,0.3054545521736145,9.430577278137207
0,0.9714285731315613,0.048000577837228775,0.30181819200515747,9.484807968139648
1,1.0,0.021250613033771515,0.30181819200515747,9.50648307800293
2,1.0,0.030273446813225746,0.30181819200515747,9.500133514404297
3,0.9714285731315613,0.06777571141719818,0.30181819200515747,9.508959770202637
0,0.9714285731315613,0.04934144765138626,0.30181819200515747,9.511190414428711
1,1.0,0.027847610414028168,0.30181819200515747,9.491629600524902
2,1.0,0.02090034820139408,0.30181819200515747,9.495570182800293
3,0.9714285731315613,0.049533188343048096,0.30181819200515747,9.51605224609375
0,0.9714285731315613,0.08082117140293121,0.3054545521736145,9.46765422821045
1,1.0,0.013634284026920795,0.30909091234207153,9.40024471282959
2,1.0,0.036006249487400055,0.30181819200515747,9.422786712646484
3,1.0,0.021552298218011856,0.30181819200515747,9.438332557678223
0,1.0,0.025799479335546494,0.30181819200515747,9.428971290588379
1,1.0,0.020742621272802353,0.3054545521736145,9.33927059173584
2,1.0,0.014306269586086273,0.3054545521736145,9.323539733886719
3,0.9714285731315613,0.03384256362915039,0.30181819200515747,9.461957931518555
0,1.0,0.018835198134183884,0.30181819200515747,9.475939750671387
1,0.9714285731315613,0.05520346388220787,0.30909091234207153,9.190128326416016
2,0.9142857193946838,0.38324689865112305,0.30181819200515747,9.665717124938965
3,0.9714285731315613,0.11761025339365005,0.29818183183670044,9.73634147644043
0,0.9142857193946838,0.20992890000343323,0.3054545521736145,9.708049774169922
1,0.9428571462631226,0.12842847406864166,0.30909091234207153,9.45705795288086
2,0.9428571462631226,0.12740589678287506,0.30909091234207153,9.541794776916504
3,0.9714285731315613,0.11714313924312592,0.30909091234207153,9.691535949707031
0,0.9714285731315613,0.10784145444631577,0.30181819200515747,9.789749145507812
1,0.9714285731315613,0.04496186226606369,0.294545441865921,9.830024719238281
2,0.9428571462631226,0.1242176741361618,0.294545441865921,9.834096908569336
3,0.9428571462631226,0.09652543067932129,0.30181819200515747,9.805113792419434
0,1.0,0.034025534987449646,0.3054545521736145,9.749887466430664
1,1.0,0.02536594308912754,0.30909091234207153,9.720881462097168
2,0.9714285731315613,0.040666382759809494,0.30909091234207153,9.716756820678711
3,0.9714285731315613,0.05011311173439026,0.30909091234207153,9.73006534576416
0,0.9714285731315613,0.07866068929433823,0.30181819200515747,9.753654479980469
1,0.9714285731315613,0.050117991864681244,0.30181819200515747,9.763587951660156
2,0.9714285731315613,0.05299412086606026,0.30181819200515747,9.755797386169434
3,1.0,0.018398618325591087,0.30181819200515747,9.744311332702637
0,0.4533333480358124,2.9919209480285645,0.0,7.914682388305664
1,0.4000000059604645,1.5685473680496216,0.0,8.017049789428711
2,0.7066666483879089,1.1573950052261353,0.0,8.983302116394043
3,0.7200000286102295,1.1926466226577759,0.0,7.816279411315918
0,0.5866666436195374,1.088175654411316,0.0,7.553053855895996
1,0.6133333444595337,1.155314326286316,0.0,7.946651458740234
2,0.7200000286102295,0.9962283372879028,0.0,8.251086235046387
3,0.7200000286102295,1.0189359188079834,0.0,8.109161376953125
0,0.7333333492279053,0.9494268894195557,0.0,8.03560733795166
1,0.6666666865348816,0.9818309545516968,0.0,8.028908729553223
2,0.7200000286102295,0.8448728322982788,0.0,8.086971282958984
3,0.6800000071525574,0.8724507689476013,0.0,8.441231727600098
0,0.746666669845581,0.873568594455719,0.0,8.951111793518066
1,0.7599999904632568,0.7017629146575928,0.0,9.50439453125
2,0.7066666483879089,0.8978320360183716,0.0,10.044862747192383
3,0.6800000071525574,0.8369573950767517,0.0,10.328471183776855
0,0.7200000286102295,0.6862367987632751,0.0,9.990300178527832
1,0.7333333492279053,0.6612061858177185,0.0,9.761906623840332
2,0.7066666483879089,0.7044823169708252,0.0,10.626997947692871
3,0.7066666483879089,0.6552863717079163,0.0,10.30870532989502
0,0.7200000286102295,0.7601965665817261,0.0,10.057731628417969
1,0.7333333492279053,0.7291631698608398,0.0,11.308185577392578
2,0.6666666865348816,0.827058732509613,0.0,11.453380584716797
3,0.6000000238418579,0.7673527598381042,0.0,10.527752876281738
0,0.7066666483879089,0.7438459992408752,0.0,10.654410362243652
1,0.7599999904632568,0.6683735847473145,0.0,10.62210464477539
2,0.6933333277702332,0.7701190114021301,0.0,10.299124717712402
3,0.7733333110809326,0.5751816630363464,0.0,10.236543655395508
0,0.7333333492279053,0.5675141215324402,0.0,9.333574295043945
1,0.6800000071525574,0.74932861328125,0.0,9.837906837463379
2,0.746666669845581,0.6371141672134399,0.0,10.995612144470215
3,0.8133333325386047,0.5264182686805725,0.0,10.439852714538574
0,0.7733333110809326,0.6908027529716492,0.0,10.671759605407715
1,0.7599999904632568,0.5934683084487915,0.0,11.06837272644043
2,0.746666669845581,0.6994301080703735,0.0,11.130732536315918
3,0.746666669845581,0.5780366659164429,0.0,11.71642017364502
0,0.8266666531562805,0.572323203086853,0.0,12.120874404907227
1,0.7066666483879089,0.7211554050445557,0.0,11.32166576385498
2,0.7733333110809326,0.5055730938911438,0.0,11.013639450073242
3,0.7866666913032532,0.6022056341171265,0.0,11.060861587524414
0,0.7733333110809326,0.5456644892692566,0.0,10.700858116149902
1,0.7333333492279053,0.6179962754249573,0.0,11.000792503356934
2,0.7066666483879089,0.6521134376525879,0.0,11.432552337646484
3,0.7733333110809326,0.6131555438041687,0.0,11.698308944702148
0,0.7733333110809326,0.5549635887145996,0.0,12.051573753356934
1,0.7066666483879089,0.6968898773193359,0.0,12.014662742614746
2,0.7599999904632568,0.6278873085975647,0.0,11.473709106445312
3,0.8133333325386047,0.5559555292129517,0.0,11.799714088439941
0,0.7866666913032532,0.5452165007591248,0.0,11.588833808898926
1,0.800000011920929,0.560141921043396,0.0,11.36416244506836
2,0.7733333110809326,0.550206184387207,0.0,11.10090160369873
3,0.7200000286102295,0.628881573677063,0.0,11.01835823059082
0,0.746666669845581,0.5894184112548828,0.0,11.190716743469238
1,0.8133333325386047,0.5451878905296326,0.0,11.511584281921387
2,0.7733333110809326,0.5820102691650391,0.0,11.584789276123047
3,0.7866666913032532,0.5701208710670471,0.0,10.801841735839844
0,0.7200000286102295,0.614972710609436,0.0,10.604174613952637
1,0.8266666531562805,0.5599866509437561,0.0,10.854341506958008
2,0.7599999904632568,0.5103129148483276,0.0,11.625880241394043
3,0.7333333492279053,0.6001172661781311,0.0,10.778590202331543
0,0.7733333110809326,0.6000885963439941,0.0,10.523920059204102
1,0.8133333325386047,0.5443212985992432,0.0,11.017311096191406
2,0.7866666913032532,0.6060724854469299,0.0,10.6376953125
3,0.7599999904632568,0.480416864156723,0.0,10.739632606506348
0,0.7333333492279053,0.5623283386230469,0.0,11.284276008605957
1,0.7333333492279053,0.5649822950363159,0.0,11.930668830871582
2,0.7866666913032532,0.5776484608650208,0.0,12.086795806884766
3,0.7733333110809326,0.5629186034202576,0.0,11.698379516601562
0,0.7333333492279053,0.634556770324707,0.0,11.081207275390625
1,0.7733333110809326,0.5419232845306396,0.0,11.241125106811523
2,0.8133333325386047,0.49320659041404724,0.0,11.90734577178955
3,0.7733333110809326,0.5865502953529358,0.0,12.700273513793945
0,0.746666669845581,0.55098557472229,0.0,12.24772834777832
1,0.8133333325386047,0.4378390610218048,0.0,10.539863586425781
2,0.800000011920929,0.5201951861381531,0.0,11.977790832519531
3,0.6666666865348816,0.6698159575462341,0.0,13.639582633972168
0,0.7333333492279053,0.6533434987068176,0.0,14.176836013793945
1,0.7066666483879089,0.6962825655937195,0.0,13.460344314575195
2,0.6399999856948853,0.7878888845443726,0.0,11.363936424255371
3,0.7599999904632568,0.5927287936210632,0.0,13.298968315124512
0,0.7733333110809326,0.615810215473175,0.0,14.500164031982422
1,0.746666669845581,0.5742076635360718,0.0,14.106221199035645
2,0.7200000286102295,0.6427034735679626,0.0,12.268209457397461
3,0.7733333110809326,0.5207334160804749,0.0,11.23887825012207
0,0.7866666913032532,0.5222160816192627,0.0,10.928797721862793
1,0.8133333325386047,0.5019005537033081,0.0,11.146915435791016
2,0.7733333110809326,0.4476321041584015,0.0,11.365206718444824
3,0.7866666913032532,0.4694380760192871,0.0,11.62071704864502
0,0.7733333110809326,0.47994136810302734,0.0,11.9747953414917
1,0.8266666531562805,0.4883475601673126,0.0,12.328144073486328
2,0.7866666913032532,0.4421641528606415,0.0,12.508301734924316
3,0.8266666531562805,0.39830338954925537,0.0,12.546586990356445
0,0.7866666913032532,0.42377781867980957,0.0,12.65218448638916
1,0.8666666746139526,0.37623539566993713,0.0,12.633299827575684
2,0.7733333110809326,0.4276738464832306,0.0,12.804810523986816
3,0.8533333539962769,0.3777623772621155,0.0,12.828482627868652
0,0.8399999737739563,0.392280250787735,0.0,12.91491985321045
1,0.7733333110809326,0.5049427151679993,0.0,12.86854362487793
2,0.746666669845581,0.5163534283638,0.0,12.695782661437988
3,0.7733333110809326,0.44314122200012207,0.0,12.762213706970215
0,0.6933333277702332,0.6776478886604309,0.0,12.598562240600586
1,0.7733333110809326,0.5937071442604065,0.0,12.622918128967285
2,0.8133333325386047,0.570429801940918,0.0,11.658769607543945
3,0.7733333110809326,0.5569159388542175,0.0,10.600249290466309
0,0.7866666913032532,0.5057505965232849,0.0,11.286157608032227
1,0.8133333325386047,0.4211477041244507,0.0,12.831629753112793
2,0.8399999737739563,0.3733687400817871,0.0,13.954030990600586
3,0.8533333539962769,0.36623910069465637,0.0,14.62766170501709
0,0.8266666531562805,0.3749077320098877,0.0,14.319110870361328
1,0.8666666746139526,0.34590744972229004,0.0,12.890605926513672
2,0.8533333539962769,0.37070491909980774,0.0,12.135337829589844
3,0.8399999737739563,0.364949494600296,0.0,11.797904968261719
0,0.8933333158493042,0.26549211144447327,0.0,12.042770385742188
1,0.8533333539962769,0.31998300552368164,0.0,12.450222969055176
2,0.8533333539962769,0.2847263216972351,0.0,12.725469589233398
3,0.9333333373069763,0.22561170160770416,0.0,12.896200180053711
0,0.8666666746139526,0.30185702443122864,0.0,13.090327262878418
1,0.8799999952316284,0.2767734229564667,0.0,13.186752319335938
2,0.8666666746139526,0.320599228143692,0.0,13.329756736755371
3,0.9066666960716248,0.27906790375709534,0.0,13.38709831237793
0,0.8533333539962769,0.2328214794397354,0.0,13.441387176513672
1,0.8933333158493042,0.2408798485994339,0.0,13.472543716430664
2,0.9333333373069763,0.19141077995300293,0.0,13.449410438537598
3,0.9333333373069763,0.2025139182806015,0.0,13.474745750427246
0,0.9333333373069763,0.20639289915561676,0.0,13.506348609924316
1,0.9066666960716248,0.2315642535686493,0.0,13.387313842773438
2,0.8799999952316284,0.25700071454048157,0.0,13.412861824035645
3,0.9200000166893005,0.2045038789510727,0.0,13.163700103759766
0,0.9333333373069763,0.18523651361465454,0.0,13.22914981842041
1,0.9466666579246521,0.1839446872472763,0.0,13.239639282226562
2,0.9200000166893005,0.22981740534305573,0.0,13.285765647888184
3,0.9200000166893005,0.1911170333623886,0.0,13.235493659973145
0,0.9200000166893005,0.16311140358448029,0.0,13.202548027038574
1,0.9200000166893005,0.19827502965927124,0.0,13.042208671569824
2,0.9066666960716248,0.1524326056241989,0.0,12.986099243164062
3,0.9200000166893005,0.17901255190372467,0.0,12.92348575592041
0,0.9866666793823242,0.08750900626182556,0.0,12.90185832977295
1,0.9200000166893005,0.15007464587688446,0.0,12.84089183807373
2,0.9466666579246521,0.09745136648416519,0.0,12.741843223571777
3,0.9466666579246521,0.12752145528793335,0.0,12.7383451461792
0,0.9599999785423279,0.09836522489786148,0.0,12.69693374633789
1,0.9733333587646484,0.08646486699581146,0.0,12.564347267150879
2,0.9466666579246521,0.0952339619398117,0.0,12.450797080993652
3,0.9866666793823242,0.08282636106014252,0.0,12.50390338897705
0,0.9466666579246521,0.08601661771535873,0.0,12.550700187683105
1,0.9466666579246521,0.0911053940653801,0.0,12.505571365356445
2,0.9866666793823242,0.06419769674539566,0.0,12.504539489746094
3,0.9599999785423279,0.07054198533296585,0.0,12.527195930480957
0,0.9733333587646484,0.05735587328672409,0.0,12.56092643737793
1,0.9733333587646484,0.05047626793384552,0.0,12.670530319213867
2,0.9866666793823242,0.05210821330547333,0.0,12.717610359191895
3,0.9066666960716248,0.4487856924533844,0.0,12.637238502502441
0,0.9066666960716248,0.24445849657058716,0.0,12.53175163269043
1,0.8933333158493042,0.25285863876342773,0.0,12.336753845214844
2,0.8133333325386047,0.625442624092102,0.0,12.35002326965332
3,0.800000011920929,0.3942125737667084,0.0,12.04316520690918
0,0.8133333325386047,0.481804758310318,0.0,11.79818344116211
1,0.8133333325386047,0.4581906199455261,0.0,11.598284721374512
2,0.8533333539962769,0.41481977701187134,0.0,11.505414009094238
3,0.8933333158493042,0.3385672867298126,0.0,11.150190353393555
0,0.9066666960716248,0.284294992685318,0.0,11.109711647033691
1,0.8933333158493042,0.2416858673095703,0.0,11.185798645019531
2,0.9333333373069763,0.21036094427108765,0.0,11.281449317932129
3,0.9333333373069763,0.1962764412164688,0.0,11.362478256225586
0,0.9466666579246521,0.18000759184360504,0.0,11.3903169631958
1,0.9333333373069763,0.1710597276687622,0.0,11.538952827453613
2,0.9466666579246521,0.14240846037864685,0.0,11.665770530700684
3,0.9599999785423279,0.12427408993244171,0.0,11.778013229370117
0,0.9733333587646484,0.12226404994726181,0.0,11.861720085144043
1,0.9599999785423279,0.08553450554609299,0.0,11.963244438171387
2,0.9733333587646484,0.10398136079311371,0.0,11.951213836669922
3,0.9599999785423279,0.10101905465126038,0.0,11.950895309448242
0,0.9599999785423279,0.16294358670711517,0.0,12.06183910369873
1,0.9733333587646484,0.07333941012620926,0.0,12.083795547485352
2,0.9599999785423279,0.12732110917568207,0.0,11.983092308044434
3,0.9733333587646484,0.06191527843475342,0.0,11.899933815002441
0,0.9599999785423279,0.09923005849123001,0.0,11.89525318145752
1,0.9599999785423279,0.0585126057267189,0.0,11.889060974121094
2,0.9599999785423279,0.06317940354347229,0.0,11.83670425415039
3,0.9733333587646484,0.07566029578447342,0.0,11.79907512664795
0,0.9333333373069763,0.15735669434070587,0.0,11.922425270080566
1,0.9066666960716248,0.22665786743164062,0.0,11.97714614868164
2,0.8799999952316284,0.27670660614967346,0.0,11.977825164794922
3,0.8666666746139526,0.23389185965061188,0.0,11.863129615783691
0,0.9066666960716248,0.33753061294555664,0.0,11.788293838500977
1,0.8933333158493042,0.36754024028778076,0.0,11.86234188079834
2,0.8933333158493042,0.3522709012031555,0.0,12.111748695373535
3,0.9066666960716248,0.2500351071357727,0.0,12.15235710144043
0,0.9733333587646484,0.21154676377773285,0.0,12.109757423400879
1,0.9333333373069763,0.15202684700489044,0.0,11.992177963256836
2,0.9733333587646484,0.0839281752705574,0.0,11.993764877319336
3,0.9466666579246521,0.13930317759513855,0.0,12.007851600646973
0,0.9466666579246521,0.1322403997182846,0.0,12.042354583740234
1,0.9066666960716248,0.17541925609111786,0.0,12.08087158203125
2,0.9066666960716248,0.3004674017429352,0.0,12.125696182250977
3,0.9599999785423279,0.09738045185804367,0.0,12.178153038024902
0,0.9866666793823242,0.08741705119609833,0.0,12.219581604003906
1,0.9866666793823242,0.07323148846626282,0.0,12.22773551940918
2,0.9599999785423279,0.0980769693851471,0.0,12.210857391357422
3,0.9599999785423279,0.06960885226726532,0.0,12.185193061828613
