epoch,accuracy,loss,val_accuracy,val_loss
0,0.9729729890823364,0.10877493023872375,0.0,12.910600662231445
1,0.9729729890823364,0.15253327786922455,0.0,12.800363540649414
2,0.9729729890823364,0.09680124372243881,0.0,12.711913108825684
3,0.9729729890823364,0.10051687061786652,0.0,12.748065948486328
0,0.9729729890823364,0.09387848526239395,0.0,13.024946212768555
1,0.9729729890823364,0.10883142799139023,0.0,13.254321098327637
2,0.9729729890823364,0.1574619710445404,0.0,13.322449684143066
3,0.9729729890823364,0.08922231942415237,0.0,13.218833923339844
0,0.9729729890823364,0.06872429698705673,0.0,13.09524917602539
1,0.9729729890823364,0.10076753795146942,0.0,13.015203475952148
2,0.9729729890823364,0.05201505497097969,0.0,13.032346725463867
3,0.9729729890823364,0.05744961276650429,0.0,13.142343521118164
0,0.9729729890823364,0.06364189088344574,0.0,13.258460998535156
1,0.9729729890823364,0.11272361874580383,0.0,13.273738861083984
2,0.9729729890823364,0.049894068390131,0.0,13.13835334777832
3,0.9729729890823364,0.05339983105659485,0.0,12.941057205200195
0,0.9729729890823364,0.08744387328624725,0.0,12.927175521850586
1,0.9729729890823364,0.0984087660908699,0.0,12.938311576843262
2,0.9729729890823364,0.09136330336332321,0.0,13.104484558105469
3,0.9729729890823364,0.06448020040988922,0.0,13.183417320251465
0,1.0,0.03828584775328636,0.0,12.955086708068848
1,0.9729729890823364,0.12173718214035034,0.0,13.045241355895996
2,0.9729729890823364,0.11674439907073975,0.0,12.961219787597656
3,0.9729729890823364,0.0591367706656456,0.0,12.737442016601562
0,0.9729729890823364,0.060082778334617615,0.0,12.374707221984863
1,0.9459459185600281,0.3196667730808258,0.0,12.988094329833984
2,0.9729729890823364,0.07194720953702927,0.0,13.299373626708984
3,0.9729729890823364,0.06484033912420273,0.0,10.86980152130127
0,0.9189189076423645,0.3177050054073334,0.0,10.6870698928833
1,0.9459459185600281,0.07878665626049042,0.0,11.188889503479004
2,0.9189189076423645,0.2215232104063034,0.0,9.817465782165527
3,0.9189189076423645,0.13536979258060455,0.0,9.948479652404785
0,0.9459459185600281,0.1382375806570053,0.0,10.740742683410645
1,0.9459459185600281,0.11419904232025146,0.0,10.613369941711426
2,0.9729729890823364,0.061650875955820084,0.0,10.627153396606445
3,0.9459459185600281,0.11278551816940308,0.0,11.518104553222656
0,1.0,0.061045657843351364,0.0,11.956720352172852
1,1.0,0.028331279754638672,0.0,11.82805061340332
2,0.9729729890823364,0.18914513289928436,0.0,12.026459693908691
3,0.9729729890823364,0.11123230308294296,0.0,12.248729705810547
0,0.9189189076423645,0.29827913641929626,0.0,11.916895866394043
1,0.9189189076423645,0.11819963157176971,0.0,12.472637176513672
2,0.9189189076423645,0.1494550257921219,0.0,13.2445650100708
3,0.7297297120094299,2.0217955112457275,0.0,12.152664184570312
0,0.7837837934494019,1.1648579835891724,0.0,12.394230842590332
1,0.8648648858070374,0.6358682513237,0.0,13.167508125305176
2,0.9459459185600281,0.35195550322532654,0.0,13.154385566711426
3,0.8648648858070374,0.4807930588722229,0.0,11.98387622833252
0,0.9189189076423645,0.5449448227882385,0.0,11.698623657226562
1,0.8648648858070374,0.5254347324371338,0.0,11.997164726257324
2,0.9459459185600281,0.2561456561088562,0.0,12.597293853759766
3,0.8648648858070374,0.29691919684410095,0.0,12.17965316772461
0,0.9459459185600281,0.16875770688056946,0.0,11.589526176452637
1,0.9729729890823364,0.1465614140033722,0.0,11.465415954589844
2,0.9729729890823364,0.14408834278583527,0.0,11.71818733215332
3,0.9459459185600281,0.1542717069387436,0.0,12.387630462646484
0,0.9729729890823364,0.13507229089736938,0.0,12.99254035949707
1,0.9459459185600281,0.13140282034873962,0.0,13.152162551879883
2,0.9729729890823364,0.13635572791099548,0.0,13.186029434204102
3,0.9729729890823364,0.1385660469532013,0.0,12.969847679138184
0,0.9729729890823364,0.1239614263176918,0.0,12.742212295532227
1,0.9459459185600281,0.09088804572820663,0.0,12.968337059020996
2,0.9729729890823364,0.08363997936248779,0.0,13.120287895202637
3,0.9729729890823364,0.10973963886499405,0.0,13.092963218688965
0,0.9729729890823364,0.11478452384471893,0.0,13.062474250793457
1,0.9729729890823364,0.09277027100324631,0.0,13.037755012512207
2,0.9729729890823364,0.14209236204624176,0.0,13.065168380737305
3,0.9729729890823364,0.09469125419855118,0.0,13.089777946472168
0,0.9729729890823364,0.08221825957298279,0.0,13.076510429382324
1,0.9729729890823364,0.1001114621758461,0.0,13.16881275177002
2,0.9729729890823364,0.0598074346780777,0.0,13.281462669372559
3,0.9729729890823364,0.11270367354154587,0.0,13.353425025939941
0,0.9729729890823364,0.1108236312866211,0.0,13.368102073669434
1,0.9729729890823364,0.07059674710035324,0.0,13.361235618591309
2,0.9729729890823364,0.0638408437371254,0.0,13.377552032470703
3,0.9729729890823364,0.09093169867992401,0.0,13.402326583862305
0,0.9729729890823364,0.10183382779359818,0.0,13.405598640441895
1,0.9729729890823364,0.060108430683612823,0.0,13.37873649597168
2,0.9729729890823364,0.10784704983234406,0.0,13.330105781555176
3,0.9729729890823364,0.05973600223660469,0.0,13.269003868103027
0,0.9459459185600281,0.14046399295330048,0.0,14.216205596923828
1,0.9459459185600281,0.11994859576225281,0.0,13.87313175201416
2,1.0,0.049572739750146866,0.0,13.479761123657227
3,0.9729729890823364,0.06238599866628647,0.0,13.223609924316406
0,0.9729729890823364,0.06459332257509232,0.0,13.014891624450684
1,0.9729729890823364,0.05633296072483063,0.0,12.854605674743652
2,0.9729729890823364,0.0432182140648365,0.0,13.039531707763672
3,0.9729729890823364,0.054640017449855804,0.0,13.238348960876465
0,1.0,0.026052815839648247,0.0,13.4252347946167
1,0.9729729890823364,0.045607391744852066,0.0,13.550182342529297
2,0.9729729890823364,0.052347902208566666,0.0,13.683302879333496
3,0.9729729890823364,0.06962753087282181,0.0,13.795141220092773
0,1.0,0.024803699925541878,0.0,13.872299194335938
1,0.9729729890823364,0.03949875384569168,0.0,13.881068229675293
2,1.0,0.015143043361604214,0.0,13.862059593200684
3,1.0,0.008944251574575901,0.0,13.83818244934082
0,1.0,0.009978882037103176,0.0,13.853352546691895
1,1.0,0.008535834029316902,0.0,13.902423858642578
2,1.0,0.016185373067855835,0.0,13.973627090454102
3,1.0,0.008933874778449535,0.0,14.049631118774414
0,1.0,0.004998500924557447,0.0,14.109914779663086
1,1.0,0.005635823588818312,0.0,14.151994705200195
2,1.0,0.003698514075949788,0.0,14.173856735229492
3,1.0,0.004090577829629183,0.0,14.17920207977295
0,1.0,0.004480443894863129,0.0,14.169548988342285
1,1.0,0.0021295733749866486,0.0,14.157729148864746
2,1.0,0.0032124225981533527,0.0,14.14055347442627
3,1.0,0.0051116542890667915,0.0,14.125783920288086
0,1.0,0.0028455727733671665,0.0,14.109975814819336
1,1.0,0.001206950400955975,0.0,14.095945358276367
2,1.0,0.0016234364593401551,0.0,14.086212158203125
3,1.0,0.00186717021279037,0.0,14.081389427185059
0,1.0,0.0017566857859492302,0.0,14.083978652954102
1,1.0,0.001482857158407569,0.0,14.090767860412598
2,1.0,0.0008262997725978494,0.0,14.105040550231934
3,1.0,0.0018415364902466536,0.0,14.121524810791016
0,1.0,0.001971660880371928,0.0,14.14002799987793
1,1.0,0.0008907841402105987,0.0,14.163994789123535
2,1.0,0.0013234481448307633,0.0,14.189444541931152
3,1.0,0.0008785892860032618,0.0,14.212199211120605
0,1.0,0.0006756682996638119,0.0,14.235960960388184
1,1.0,0.0005232055555097759,0.0,14.257160186767578
2,1.0,0.0005995664978399873,0.0,14.277436256408691
3,1.0,0.0005329633131623268,0.0,14.294928550720215
0,1.0,0.0006399535923264921,0.0,14.311297416687012
1,1.0,0.0010910722194239497,0.0,14.328442573547363
2,1.0,0.0008233073749579489,0.0,14.344029426574707
3,1.0,0.0009572856361046433,0.0,14.35509967803955
0,0.44565218687057495,2.053206443786621,0.0,12.24195671081543
1,0.5652173757553101,1.5273314714431763,0.0,10.584210395812988
2,0.54347825050354,1.1140241622924805,0.0,11.517964363098145
3,0.6521739363670349,1.1124603748321533,0.0,12.103333473205566
0,0.695652186870575,1.1067383289337158,0.0,11.23707389831543
1,0.6304348111152649,0.9329630732536316,0.11636363714933395,11.199283599853516
2,0.695652186870575,0.9124079346656799,0.0,11.258525848388672
3,0.739130437374115,0.7288536429405212,0.03999999910593033,11.21815299987793
0,0.804347813129425,0.6722186803817749,0.30909091234207153,11.003974914550781
1,0.77173912525177,0.6442344784736633,0.25090909004211426,11.016461372375488
2,0.782608687877655,0.6284447908401489,0.30909091234207153,10.785612106323242
3,0.8152173757553101,0.6504629254341125,0.30909091234207153,10.661664962768555
0,0.8152173757553101,0.5472598671913147,0.30181819200515747,10.6898832321167
1,0.804347813129425,0.6068686842918396,0.30909091234207153,10.879576683044434
2,0.8695651888847351,0.4690570831298828,0.21454545855522156,10.756135940551758
3,0.8152173757553101,0.519300639629364,0.30909091234207153,10.331572532653809
0,0.804347813129425,0.5674297213554382,0.30909091234207153,10.556832313537598
1,0.8695651888847351,0.4176151752471924,0.30909091234207153,10.128890991210938
2,0.804347813129425,0.4684949815273285,0.30909091234207153,10.378296852111816
3,0.8695651888847351,0.397625207901001,0.30909091234207153,9.972585678100586
0,0.8260869383811951,0.47919729351997375,0.27636364102363586,10.371198654174805
1,0.8260869383811951,0.4891747236251831,0.30909091234207153,10.37109375
2,0.8695651888847351,0.39054909348487854,0.11272726953029633,10.4886474609375
3,0.8260869383811951,0.42571601271629333,0.30909091234207153,10.274850845336914
0,0.79347825050354,0.5900214910507202,0.290909081697464,10.355093955993652
1,0.8586956262588501,0.48081421852111816,0.2654545307159424,9.627676963806152
2,0.804347813129425,0.5551910996437073,0.30909091234207153,9.970809936523438
3,0.8695651888847351,0.4790782630443573,0.30909091234207153,9.75063705444336
0,0.8913043737411499,0.3601364493370056,0.290909081697464,9.472676277160645
1,0.8913043737411499,0.30818936228752136,0.27272728085517883,9.661858558654785
2,0.9021739363670349,0.363733172416687,0.30909091234207153,9.3301362991333
3,0.9130434989929199,0.2843475341796875,0.30909091234207153,9.1122465133667
0,0.9021739363670349,0.3051161766052246,0.30909091234207153,9.235956192016602
1,0.9130434989929199,0.2789188325405121,0.30181819200515747,9.51081657409668
2,0.9021739363670349,0.30027052760124207,0.30909091234207153,9.536731719970703
3,0.8804348111152649,0.4078693091869354,0.30909091234207153,9.80978012084961
0,0.9130434989929199,0.30548349022865295,0.30909091234207153,9.176909446716309
1,0.8804348111152649,0.34895092248916626,0.30909091234207153,9.734736442565918
2,0.8913043737411499,0.3104850947856903,0.30909091234207153,9.719598770141602
3,0.9130434989929199,0.25381383299827576,0.30909091234207153,9.778273582458496
0,0.8913043737411499,0.33371344208717346,0.30909091234207153,10.189895629882812
1,0.9130434989929199,0.2995282709598541,0.30909091234207153,9.88851547241211
2,0.9021739363670349,0.2723095118999481,0.30909091234207153,9.874826431274414
3,0.9239130616188049,0.28345054388046265,0.30909091234207153,9.90956974029541
0,0.9347826242446899,0.26190972328186035,0.30909091234207153,9.581774711608887
1,0.9239130616188049,0.26346278190612793,0.30909091234207153,9.740138053894043
2,0.9130434989929199,0.29011908173561096,0.30909091234207153,9.794480323791504
3,0.9239130616188049,0.29125872254371643,0.30909091234207153,9.21733283996582
0,0.8913043737411499,0.3367420434951782,0.2800000011920929,9.957767486572266
1,0.9239130616188049,0.24769236147403717,0.30909091234207153,10.105789184570312
2,0.9239130616188049,0.29872220754623413,0.30909091234207153,10.307114601135254
3,0.9239130616188049,0.2976391911506653,0.30909091234207153,9.824533462524414
0,0.9239130616188049,0.2722572982311249,0.3054545521736145,9.372015953063965
1,0.8804348111152649,0.33352088928222656,0.30909091234207153,9.885933876037598
2,0.9130434989929199,0.274967223405838,0.30909091234207153,9.667769432067871
3,0.9239130616188049,0.2276555299758911,0.30909091234207153,9.987723350524902
0,0.9130434989929199,0.24274514615535736,0.30909091234207153,10.14278793334961
1,0.9347826242446899,0.21212200820446014,0.30909091234207153,9.625718116760254
2,0.9239130616188049,0.23695088922977448,0.30909091234207153,9.518494606018066
3,0.9347826242446899,0.22895494103431702,0.30909091234207153,9.408113479614258
0,0.9239130616188049,0.263650119304657,0.30909091234207153,9.52544116973877
1,0.9239130616188049,0.23730236291885376,0.30909091234207153,9.566909790039062
2,0.945652186870575,0.1993507444858551,0.30909091234207153,9.78136920928955
3,0.9239130616188049,0.20338448882102966,0.30181819200515747,9.847651481628418
0,0.9347826242446899,0.27017760276794434,0.29818183183670044,9.898286819458008
1,0.945652186870575,0.20962010324001312,0.30909091234207153,9.645371437072754
2,0.8260869383811951,0.4651351273059845,0.30909091234207153,9.960790634155273
3,0.9130434989929199,0.3092605471611023,0.30909091234207153,8.801046371459961
0,0.8260869383811951,0.575016438961029,0.24727272987365723,10.331125259399414
1,0.8586956262588501,0.35158514976501465,0.30909091234207153,10.7510986328125
2,0.8804348111152649,0.44352078437805176,0.18545454740524292,10.059069633483887
3,0.8478260636329651,0.4751145839691162,0.2181818187236786,9.487439155578613
0,0.9239130616188049,0.2982017397880554,0.30909091234207153,9.795830726623535
1,0.8913043737411499,0.3819378614425659,0.30909091234207153,10.08034610748291
2,0.8913043737411499,0.3516468107700348,0.3054545521736145,9.720054626464844
3,0.9239130616188049,0.2583658695220947,0.28727272152900696,9.369531631469727
0,0.8586956262588501,0.47758492827415466,0.30909091234207153,9.475786209106445
1,0.8586956262588501,0.4487849473953247,0.30909091234207153,9.571821212768555
2,0.9239130616188049,0.3326738476753235,0.30909091234207153,9.615204811096191
3,0.9021739363670349,0.3203963339328766,0.29818183183670044,9.976414680480957
0,0.8913043737411499,0.3287886679172516,0.29818183183670044,10.045209884643555
1,0.9021739363670349,0.2641412615776062,0.30909091234207153,9.645211219787598
2,0.9347826242446899,0.2259293496608734,0.30909091234207153,9.381243705749512
3,0.9347826242446899,0.2259325534105301,0.3054545521736145,9.473610877990723
0,0.9239130616188049,0.20546390116214752,0.3054545521736145,9.556386947631836
1,0.9239130616188049,0.21953099966049194,0.30909091234207153,9.619699478149414
2,0.9347826242446899,0.17721149325370789,0.30909091234207153,9.664167404174805
3,0.9239130616188049,0.22803953289985657,0.30909091234207153,9.683082580566406
0,0.95652174949646,0.17493116855621338,0.30909091234207153,9.656978607177734
1,0.9347826242446899,0.19214393198490143,0.30909091234207153,9.5775785446167
2,0.945652186870575,0.2141682207584381,0.30909091234207153,9.519493103027344
3,0.9239130616188049,0.17197485268115997,0.30909091234207153,9.531270980834961
0,0.95652174949646,0.15839649736881256,0.30909091234207153,9.504056930541992
1,0.945652186870575,0.17382124066352844,0.30909091234207153,9.495623588562012
2,0.945652186870575,0.170034721493721,0.30909091234207153,9.481395721435547
3,0.95652174949646,0.16557003557682037,0.30909091234207153,9.462591171264648
0,0.9239130616188049,0.2003146857023239,0.30909091234207153,9.523369789123535
1,0.945652186870575,0.1702224761247635,0.30181819200515747,9.589473724365234
2,0.95652174949646,0.13474689424037933,0.30181819200515747,9.63054084777832
3,0.9347826242446899,0.16964884102344513,0.30181819200515747,9.749115943908691
0,0.9347826242446899,0.17191024124622345,0.30909091234207153,9.584041595458984
1,0.95652174949646,0.1237306147813797,0.30909091234207153,9.598978996276855
2,0.945652186870575,0.18454205989837646,0.30909091234207153,9.635085105895996
3,0.9239130616188049,0.17975260317325592,0.30181819200515747,9.660783767700195
0,0.967391312122345,0.1126134991645813,0.29818183183670044,9.826486587524414
1,0.9347826242446899,0.15156638622283936,0.290909081697464,9.779325485229492
2,0.967391312122345,0.09962973743677139,0.30181819200515747,9.693779945373535
3,0.95652174949646,0.11407064646482468,0.30181819200515747,9.773466110229492
0,0.945652186870575,0.13127268850803375,0.290909081697464,9.92844295501709
1,0.9347826242446899,0.12915126979351044,0.30181819200515747,9.743786811828613
2,0.9021739363670349,0.2967853844165802,0.24727272987365723,10.224780082702637
3,0.8804348111152649,0.4303801953792572,0.30181819200515747,10.024069786071777
0,0.945652186870575,0.2654300034046173,0.27636364102363586,10.305665969848633
1,0.8586956262588501,0.521414041519165,0.30181819200515747,9.814873695373535
2,0.9239130616188049,0.2945842742919922,0.20363636314868927,9.54729175567627
3,0.8913043737411499,0.461206316947937,0.30909091234207153,10.22739315032959
0,0.8586956262588501,0.41644734144210815,0.30909091234207153,10.86501407623291
1,0.9021739363670349,0.23473288118839264,0.30909091234207153,10.59365177154541
2,0.9347826242446899,0.18892064690589905,0.30909091234207153,10.150466918945312
3,0.9130434989929199,0.23132435977458954,0.3054545521736145,10.056602478027344
0,0.95652174949646,0.16796420514583588,0.3054545521736145,9.811539649963379
1,0.945652186870575,0.1535254418849945,0.30181819200515747,9.584320068359375
2,0.967391312122345,0.13635338842868805,0.3054545521736145,9.682619094848633
3,0.95652174949646,0.11112896353006363,0.30181819200515747,9.818157196044922
0,0.95652174949646,0.08454690128564835,0.28727272152900696,9.924126625061035
1,0.945652186870575,0.13002367317676544,0.30909091234207153,10.098339080810547
2,0.9347826242446899,0.20698575675487518,0.30909091234207153,9.810569763183594
3,0.97826087474823,0.0937340036034584,0.2836363613605499,9.503605842590332
0,0.95652174949646,0.11193302273750305,0.2800000011920929,9.508733749389648
1,0.95652174949646,0.07539556175470352,0.2800000011920929,9.725245475769043
2,0.989130437374115,0.06185488775372505,0.29818183183670044,9.96399211883545
3,0.989130437374115,0.06200167536735535,0.30909091234207153,10.219432830810547
0,1.0,0.03722989931702614,0.30909091234207153,10.371541023254395
1,0.967391312122345,0.07931672781705856,0.30909091234207153,10.46010971069336
2,0.989130437374115,0.06750857084989548,0.30909091234207153,10.496509552001953
3,1.0,0.02931384928524494,0.30909091234207153,10.54690170288086
0,0.989130437374115,0.04207005724310875,0.30909091234207153,10.559000015258789
1,0.989130437374115,0.0531000979244709,0.30909091234207153,10.550773620605469
2,0.97826087474823,0.049071427434682846,0.30909091234207153,10.498231887817383
3,0.989130437374115,0.025241317227482796,0.30909091234207153,10.466617584228516
0,0.989130437374115,0.03996327146887779,0.30181819200515747,10.46561050415039
1,0.989130437374115,0.03110257163643837,0.30181819200515747,10.455902099609375
2,0.989130437374115,0.043521247804164886,0.30181819200515747,10.419341087341309
3,0.989130437374115,0.043433964252471924,0.30181819200515747,10.370984077453613
0,1.0,0.017348892986774445,0.30181819200515747,10.328437805175781
1,0.989130437374115,0.04382134601473808,0.30181819200515747,10.30762767791748
2,0.989130437374115,0.026446552947163582,0.30181819200515747,10.32927417755127
3,1.0,0.026626670733094215,0.30909091234207153,10.317415237426758
0,0.989130437374115,0.04198518767952919,0.30909091234207153,10.292024612426758
1,0.989130437374115,0.03137416020035744,0.30909091234207153,10.277997016906738
2,0.989130437374115,0.03407352790236473,0.30909091234207153,10.269681930541992
3,0.97826087474823,0.053441327065229416,0.30909091234207153,10.229917526245117
0,0.989130437374115,0.04614763706922531,0.30909091234207153,10.164854049682617
1,0.989130437374115,0.02671639621257782,0.30909091234207153,10.153217315673828
2,0.989130437374115,0.03053191490471363,0.30909091234207153,10.225476264953613
3,0.989130437374115,0.022405536845326424,0.30909091234207153,10.285889625549316
0,0.989130437374115,0.030618952587246895,0.30909091234207153,10.323152542114258
1,0.989130437374115,0.030413024127483368,0.30909091234207153,10.33076286315918
2,0.989130437374115,0.018323760479688644,0.30909091234207153,10.320261001586914
3,0.989130437374115,0.023885907605290413,0.30909091234207153,10.335552215576172
0,0.989130437374115,0.024608023464679718,0.30909091234207153,10.32565689086914
1,0.97826087474823,0.04764998331665993,0.30909091234207153,10.28702449798584
2,0.989130437374115,0.03158963844180107,0.30909091234207153,10.259078979492188
3,0.989130437374115,0.014969212003052235,0.30909091234207153,10.27607536315918
0,0.97826087474823,0.044234585016965866,0.30909091234207153,10.280987739562988
1,0.989130437374115,0.02485969290137291,0.30909091234207153,10.26390552520752
2,0.989130437374115,0.03537704795598984,0.30909091234207153,10.263742446899414
3,0.989130437374115,0.016203584149479866,0.30909091234207153,10.276802062988281
0,0.989130437374115,0.036046143621206284,0.30909091234207153,10.266823768615723
1,0.989130437374115,0.03395715728402138,0.30909091234207153,10.240030288696289
2,1.0,0.009970556013286114,0.30909091234207153,10.215221405029297
3,0.989130437374115,0.038885749876499176,0.30909091234207153,10.250638961791992
0,0.989130437374115,0.02476486936211586,0.30909091234207153,10.310013771057129
1,1.0,0.023414460942149162,0.30909091234207153,10.30580997467041
2,0.989130437374115,0.017507392913103104,0.30909091234207153,10.235334396362305
3,0.989130437374115,0.03698653355240822,0.30909091234207153,10.203664779663086
0,1.0,0.01917148195207119,0.30909091234207153,10.18929386138916
1,0.989130437374115,0.021878449246287346,0.30909091234207153,10.17832088470459
2,0.989130437374115,0.020699307322502136,0.30909091234207153,10.189048767089844
3,1.0,0.01920706033706665,0.30909091234207153,10.170919418334961
0,0.97826087474823,0.03111485205590725,0.30909091234207153,10.170010566711426
1,0.989130437374115,0.030879870057106018,0.30909091234207153,10.152444839477539
2,1.0,0.02552478201687336,0.30909091234207153,10.114445686340332
3,0.989130437374115,0.047976717352867126,0.30909091234207153,10.026540756225586
0,0.989130437374115,0.01595546118915081,0.30909091234207153,10.0317964553833
1,0.989130437374115,0.025923127308487892,0.30909091234207153,10.070603370666504
2,1.0,0.017748553305864334,0.30909091234207153,10.124292373657227
3,1.0,0.011440962553024292,0.30909091234207153,10.170881271362305
0,0.989130437374115,0.05148548260331154,0.30909091234207153,10.191106796264648
1,1.0,0.01464469451457262,0.30909091234207153,10.190764427185059
2,0.97826087474823,0.03268665075302124,0.30909091234207153,10.141467094421387
3,0.989130437374115,0.044583793729543686,0.30909091234207153,10.138225555419922
0,0.989130437374115,0.029503360390663147,0.30909091234207153,10.198172569274902
1,0.97826087474823,0.021970773115754128,0.30909091234207153,10.286784172058105
2,0.97826087474823,0.03173554316163063,0.30909091234207153,10.319886207580566
3,0.989130437374115,0.036823660135269165,0.30909091234207153,10.293627738952637
0,0.95652174949646,0.058452900499105453,0.30909091234207153,10.252645492553711
1,0.989130437374115,0.028942909091711044,0.30909091234207153,10.153999328613281
2,0.97826087474823,0.053044240921735764,0.30909091234207153,10.153306007385254
3,0.967391312122345,0.14165732264518738,0.30909091234207153,10.00757122039795
