epoch,accuracy,loss,val_accuracy,val_loss
3,0.7575757503509521,0.7283608317375183,0.0,24.009708404541016
0,0.7575757503509521,0.8368058204650879,0.0,22.46947479248047
1,0.7575757503509521,0.7575210332870483,0.0,19.507898330688477
2,0.7575757503509521,0.5799928307533264,0.0,18.609600067138672
3,0.7878788113594055,0.5819963216781616,0.0,20.127899169921875
0,0.8484848737716675,0.5432568788528442,0.0,22.726455688476562
1,0.8787878751754761,0.5084887742996216,0.0,25.05125617980957
2,0.8181818127632141,0.5041641592979431,0.0,26.54065704345703
3,0.7878788113594055,0.5260952115058899,0.0,26.49354362487793
0,0.8181818127632141,0.496008038520813,0.0,26.20732307434082
1,0.8484848737716675,0.4340488016605377,0.0,27.0505428314209
2,0.8787878751754761,0.3810153305530548,0.0,28.386491775512695
3,0.8787878751754761,0.42976778745651245,0.0,29.52211570739746
0,0.8787878751754761,0.3816056251525879,0.0,30.746826171875
1,0.8484848737716675,0.3915765583515167,0.0,32.18608093261719
2,0.8484848737716675,0.3453836143016815,0.0,32.27800369262695
3,0.8484848737716675,0.3282129466533661,0.0,34.23561477661133
0,0.8787878751754761,0.2794768810272217,0.0,37.565162658691406
1,0.8484848737716675,0.43576356768608093,0.0,36.42751693725586
2,0.8787878751754761,0.35482752323150635,0.0,35.43766403198242
3,0.8787878751754761,0.34891897439956665,0.0,35.63252258300781
0,0.8787878751754761,0.3498673439025879,0.0,36.612979888916016
1,0.9090909361839294,0.26670151948928833,0.0,37.46256637573242
2,0.8787878751754761,0.25758805871009827,0.0,37.562992095947266
3,0.8787878751754761,0.34962451457977295,0.0,41.37409210205078
0,0.7878788113594055,0.3628275990486145,0.0,44.0378532409668
1,0.7575757503509521,0.6048372387886047,0.0,37.83600997924805
2,0.8787878751754761,0.34180083870887756,0.0,33.86409378051758
3,0.7878788113594055,0.5198469161987305,0.0,34.315040588378906
0,0.8787878751754761,0.3888867497444153,0.0,36.207332611083984
1,0.8787878751754761,0.32542145252227783,0.0,36.95151901245117
2,0.8787878751754761,0.38066965341567993,0.0,36.589168548583984
3,0.8181818127632141,0.4055871069431305,0.0,35.084625244140625
0,0.8484848737716675,0.353986918926239,0.0,32.92900848388672
1,0.8787878751754761,0.3301868438720703,0.0,31.332353591918945
2,0.8181818127632141,0.3480997681617737,0.0,31.0259952545166
3,0.8484848737716675,0.30414459109306335,0.0,32.02798843383789
0,0.8787878751754761,0.30830731987953186,0.0,33.29924392700195
1,0.9090909361839294,0.28452545404434204,0.0,34.24019241333008
2,0.8484848737716675,0.27037909626960754,0.0,34.23106002807617
3,0.8787878751754761,0.30358952283859253,0.0,35.27472686767578
0,0.8484848737716675,0.28027865290641785,0.0,36.37553405761719
1,0.8484848737716675,0.319937527179718,0.0,35.954429626464844
2,0.8787878751754761,0.2931514084339142,0.0,34.509498596191406
3,0.8484848737716675,0.2869816720485687,0.0,33.03004837036133
0,0.8787878751754761,0.24666666984558105,0.0,32.64206314086914
1,0.8787878751754761,0.2657911777496338,0.0,33.3985710144043
2,0.8787878751754761,0.2249792069196701,0.0,34.74296188354492
3,0.8787878751754761,0.2917724549770355,0.0,36.14064025878906
0,0.9090909361839294,0.26115813851356506,0.0,36.76609802246094
1,0.9090909361839294,0.25047335028648376,0.0,36.42337417602539
2,0.8787878751754761,0.33189526200294495,0.0,35.8300666809082
3,0.939393937587738,0.24546565115451813,0.0,35.452571868896484
0,0.8484848737716675,0.25871992111206055,0.0,36.01734924316406
1,0.8787878751754761,0.25150659680366516,0.0,36.72056579589844
2,0.8787878751754761,0.2569189667701721,0.0,37.559688568115234
3,0.8787878751754761,0.2707577645778656,0.0,38.338890075683594
0,0.9090909361839294,0.26603004336357117,0.0,37.471736907958984
1,0.939393937587738,0.21008312702178955,0.0,36.495140075683594
2,0.8787878751754761,0.23142603039741516,0.0,36.147945404052734
3,0.8787878751754761,0.2062939554452896,0.0,36.797393798828125
0,0.8787878751754761,0.24823299050331116,0.0,37.61198425292969
1,0.8787878751754761,0.23022086918354034,0.0,38.824241638183594
2,0.9090909361839294,0.1865217685699463,0.0,39.2312126159668
3,0.8484848737716675,0.2542705535888672,0.0,37.98270797729492
0,0.8787878751754761,0.22052840888500214,0.0,37.479862213134766
1,0.8484848737716675,0.2568749785423279,0.0,38.02614212036133
2,0.939393937587738,0.20733284950256348,0.0,38.8818244934082
3,0.8484848737716675,0.2503669857978821,0.0,38.22153854370117
0,0.8787878751754761,0.2300102412700653,0.0,38.429054260253906
1,0.939393937587738,0.1596212536096573,0.0,38.967655181884766
2,0.9090909361839294,0.2467455118894577,0.0,39.6848030090332
3,0.9090909361839294,0.20690733194351196,0.0,38.51829147338867
0,0.8787878751754761,0.189998596906662,0.0,38.73085021972656
1,0.9696969985961914,0.13179589807987213,0.0,38.91862869262695
2,0.9090909361839294,0.15890458226203918,0.0,39.74179458618164
3,0.939393937587738,0.1840517669916153,0.0,41.03343200683594
0,0.939393937587738,0.14156658947467804,0.0,41.89208984375
1,0.939393937587738,0.16443447768688202,0.0,41.19157791137695
2,0.9696969985961914,0.17236723005771637,0.0,40.81285095214844
3,0.9090909361839294,0.15987226366996765,0.0,41.345577239990234
0,0.9090909361839294,0.21330338716506958,0.0,42.92818069458008
1,1.0,0.12294141948223114,0.0,44.380462646484375
2,0.9090909361839294,0.1447548121213913,0.0,43.64612579345703
3,0.9696969985961914,0.17466376721858978,0.0,42.09793472290039
0,0.939393937587738,0.16441182792186737,0.0,41.86922836303711
1,0.9696969985961914,0.13341160118579865,0.0,43.86697769165039
2,0.9696969985961914,0.15549743175506592,0.0,43.69783020019531
3,0.9090909361839294,0.14392229914665222,0.0,45.04496383666992
0,0.9696969985961914,0.16143588721752167,0.0,44.4707145690918
1,1.0,0.10434358566999435,0.0,43.204429626464844
2,1.0,0.053977806121110916,0.0,42.040489196777344
3,0.9090909361839294,0.13728150725364685,0.0,42.81056594848633
0,0.9696969985961914,0.08895935863256454,0.0,44.45156478881836
1,0.8787878751754761,0.230092853307724,0.0,43.002220153808594
2,0.939393937587738,0.17332227528095245,0.0,43.94839096069336
3,0.939393937587738,0.10978731513023376,0.0,45.29227828979492
0,0.9696969985961914,0.06765661388635635,0.0,45.267372131347656
1,0.939393937587738,0.14544078707695007,0.0,41.268470764160156
2,0.939393937587738,0.111378014087677,0.0,39.45128631591797
3,0.939393937587738,0.17280666530132294,0.0,42.522247314453125
0,0.9696969985961914,0.08420191705226898,0.0,46.077484130859375
1,1.0,0.08661535382270813,0.0,46.074344635009766
2,1.0,0.08011194318532944,0.0,44.17740249633789
3,0.9696969985961914,0.09445984661579132,0.0,43.357975006103516
0,1.0,0.0568026527762413,0.0,42.19264602661133
1,1.0,0.06912995129823685,0.0,42.5765380859375
2,1.0,0.06271414458751678,0.0,44.2036018371582
3,1.0,0.056420475244522095,0.0,46.6684684753418
0,0.9696969985961914,0.0700492113828659,0.0,47.90801239013672
1,0.939393937587738,0.09792911261320114,0.0,48.34617233276367
2,0.9696969985961914,0.08815706521272659,0.0,44.99147415161133
3,0.9696969985961914,0.07458887994289398,0.0,43.11469650268555
0,0.9696969985961914,0.12853063642978668,0.0,45.71788787841797
1,1.0,0.03221941366791725,0.0,47.965274810791016
2,1.0,0.05574563145637512,0.0,46.93113708496094
3,0.9696969985961914,0.05169863998889923,0.0,45.44975280761719
0,1.0,0.051145438104867935,0.0,45.50910568237305
1,1.0,0.049220968037843704,0.0,46.069732666015625
2,1.0,0.05482213571667671,0.0,46.72325134277344
3,1.0,0.026724006980657578,0.0,47.937137603759766
0,1.0,0.02840886451303959,0.0,48.969200134277344
1,0.9696969985961914,0.05441944673657417,0.0,49.69904708862305
2,1.0,0.024063125252723694,0.0,49.02726745605469
3,1.0,0.022489821538329124,0.0,48.25026321411133
0,1.0,0.01973779685795307,0.0,48.72850799560547
1,1.0,0.02839568257331848,0.0,50.6269645690918
2,1.0,0.04028820991516113,0.0,49.508094787597656
3,0.9696969985961914,0.030978718772530556,0.0,50.578346252441406
0,1.0,0.014336178079247475,0.0,51.355873107910156
1,1.0,0.025701314210891724,0.0,50.05208206176758
2,1.0,0.02340730093419552,0.0,49.82279968261719
3,1.0,0.015177197754383087,0.0,50.28923034667969
0,1.0,0.013788620941340923,0.0,51.074283599853516
1,1.0,0.017792481929063797,0.0,52.32784652709961
2,0.9696969985961914,0.05520075187087059,0.0,48.8093376159668
3,1.0,0.013571961782872677,0.0,46.81112289428711
0,0.9696969985961914,0.044365812093019485,0.0,49.00625228881836
1,1.0,0.025082232430577278,0.0,50.3588752746582
2,1.0,0.018250426277518272,0.0,50.460792541503906
3,1.0,0.013554589822888374,0.0,50.020198822021484
0,1.0,0.019887655973434448,0.0,51.0367317199707
1,1.0,0.015496734529733658,0.0,53.158714294433594
2,1.0,0.01859649270772934,0.0,53.41438293457031
3,1.0,0.012066597118973732,0.0,52.778656005859375
0,1.0,0.008521754294633865,0.0,52.42863464355469
1,1.0,0.012222357094287872,0.0,52.04708480834961
2,1.0,0.01526682823896408,0.0,51.539642333984375
3,1.0,0.010981189087033272,0.0,51.802127838134766
0,1.0,0.014049304649233818,0.0,52.073631286621094
1,1.0,0.00957502145320177,0.0,52.5942497253418
2,1.0,0.007858467288315296,0.0,53.038116455078125
3,1.0,0.012372059747576714,0.0,53.70016860961914
0,1.0,0.011421635746955872,0.0,55.68438720703125
1,1.0,0.017465777695178986,0.0,55.90694046020508
2,1.0,0.012503046542406082,0.0,55.61274719238281
3,1.0,0.007981258444488049,0.0,55.391178131103516
0,1.0,0.01174894254654646,0.0,55.820335388183594
1,1.0,0.010128438472747803,0.0,57.23186492919922
2,1.0,0.019544750452041626,0.0,55.490142822265625
3,1.0,0.0038506595883518457,0.0,54.158809661865234
0,1.0,0.0071522206999361515,0.0,53.81265640258789
1,1.0,0.005362699273973703,0.0,54.03785705566406
2,1.0,0.004776388872414827,0.0,54.71278381347656
3,1.0,0.005034119356423616,0.0,55.800594329833984
0,1.0,0.003191816620528698,0.0,56.52720642089844
1,1.0,0.005820178892463446,0.0,56.59611129760742
2,1.0,0.0038688615895807743,0.0,56.409263610839844
3,1.0,0.005308144260197878,0.0,56.25436019897461
0,0.1875,1.9365479946136475,0.30909091234207153,1.9890600442886353
1,0.40625,1.7929589748382568,0.30909091234207153,2.018998384475708
2,0.40625,1.6382067203521729,0.30909091234207153,2.130458354949951
3,0.40625,1.481801986694336,0.30909091234207153,2.440392017364502
0,0.40625,1.3261313438415527,0.30909091234207153,3.11356258392334
1,0.40625,1.2479500770568848,0.30909091234207153,3.964329719543457
2,0.40625,1.2610512971878052,0.30909091234207153,4.574551582336426
3,0.46875,1.2041294574737549,0.30909091234207153,5.048777103424072
0,0.5,1.1469018459320068,0.30909091234207153,5.354488849639893
1,0.6875,1.2172108888626099,0.30909091234207153,5.424966335296631
2,0.5625,1.1318399906158447,0.30909091234207153,5.424773693084717
3,0.53125,1.1425628662109375,0.30909091234207153,5.408728122711182
0,0.6875,1.037093997001648,0.30909091234207153,5.361364364624023
1,0.59375,1.0494834184646606,0.30909091234207153,5.2164530754089355
2,0.78125,0.9752649068832397,0.30909091234207153,5.059545993804932
3,0.75,0.915607213973999,0.30909091234207153,5.005300998687744
0,0.78125,0.8771660923957825,0.30909091234207153,5.098674774169922
1,0.8125,0.8080512285232544,0.30909091234207153,5.3880295753479
2,0.78125,0.7435657978057861,0.30909091234207153,5.747081756591797
3,0.78125,0.7024468779563904,0.30909091234207153,6.114485263824463
0,0.78125,0.6949845552444458,0.30909091234207153,6.2850799560546875
1,0.78125,0.6972963809967041,0.30909091234207153,6.481456756591797
2,0.8125,0.597050666809082,0.30909091234207153,6.67987585067749
3,0.84375,0.5894482731819153,0.30909091234207153,7.0615458488464355
0,0.8125,0.6207571029663086,0.30909091234207153,7.362104892730713
1,0.8125,0.6469223499298096,0.30909091234207153,7.456200122833252
2,0.8125,0.501516580581665,0.30909091234207153,7.376241207122803
3,0.8125,0.557403564453125,0.30909091234207153,7.177070617675781
0,0.8125,0.571812629699707,0.30909091234207153,7.290224075317383
1,0.8125,0.4823114275932312,0.30909091234207153,7.449240207672119
2,0.8125,0.5111964344978333,0.30909091234207153,7.7611541748046875
3,0.8125,0.4982152581214905,0.30909091234207153,7.75711727142334
0,0.84375,0.4918871819972992,0.30909091234207153,7.602818012237549
1,0.90625,0.3889389932155609,0.30909091234207153,7.643607139587402
2,0.90625,0.41843289136886597,0.30909091234207153,8.034138679504395
3,0.90625,0.4258421063423157,0.30909091234207153,8.585579872131348
0,0.84375,0.4565051794052124,0.30909091234207153,8.675680160522461
1,0.875,0.41412153840065,0.30909091234207153,8.622815132141113
2,0.90625,0.40231409668922424,0.30909091234207153,8.934988021850586
3,0.90625,0.41120073199272156,0.30909091234207153,9.461512565612793
0,0.84375,0.4207470417022705,0.30909091234207153,9.608969688415527
1,0.84375,0.4392487704753876,0.30181819200515747,9.48268985748291
2,0.90625,0.3896055221557617,0.30909091234207153,10.133950233459473
3,0.875,0.35265815258026123,0.30909091234207153,10.729728698730469
0,0.84375,0.4392837882041931,0.30909091234207153,10.55506420135498
1,0.875,0.3376123309135437,0.30181819200515747,10.24069595336914
2,0.9375,0.37745386362075806,0.30181819200515747,10.441299438476562
3,0.875,0.38497090339660645,0.30909091234207153,11.422367095947266
0,0.875,0.34231388568878174,0.30909091234207153,11.719922065734863
1,0.84375,0.3264157772064209,0.30909091234207153,11.379117012023926
2,0.90625,0.30520835518836975,0.29818183183670044,11.0184326171875
3,0.90625,0.37184202671051025,0.30181819200515747,11.277236938476562
0,0.90625,0.32231059670448303,0.30909091234207153,11.963897705078125
1,0.90625,0.30520230531692505,0.30909091234207153,12.611785888671875
2,0.875,0.31386345624923706,0.30909091234207153,12.619111061096191
3,0.875,0.29848259687423706,0.30181819200515747,12.291850090026855
0,0.90625,0.4356635808944702,0.294545441865921,12.270263671875
1,0.875,0.3405800461769104,0.3054545521736145,13.215137481689453
2,0.875,0.2594701945781708,0.30909091234207153,14.022082328796387
3,0.875,0.2748667299747467,0.30909091234207153,14.416427612304688
0,0.84375,0.364804208278656,0.30909091234207153,13.920936584472656
1,0.90625,0.2983092665672302,0.294545441865921,13.371089935302734
2,0.9375,0.35362207889556885,0.29818183183670044,13.550214767456055
3,0.90625,0.36240386962890625,0.30909091234207153,14.20333194732666
0,0.90625,0.26183152198791504,0.30909091234207153,15.016974449157715
1,0.875,0.34369876980781555,0.30909091234207153,15.046015739440918
2,0.875,0.34402036666870117,0.30181819200515747,14.562507629394531
3,0.90625,0.269967645406723,0.294545441865921,14.351029396057129
0,0.9375,0.27289658784866333,0.29818183183670044,14.787689208984375
1,0.9375,0.3255983293056488,0.30181819200515747,15.704756736755371
2,0.90625,0.2905119061470032,0.30909091234207153,16.45192527770996
3,0.875,0.3089568316936493,0.30909091234207153,16.284061431884766
0,0.875,0.23870891332626343,0.30181819200515747,15.692313194274902
1,0.9375,0.23378238081932068,0.29818183183670044,15.443929672241211
2,0.90625,0.3402937650680542,0.30181819200515747,15.463434219360352
3,0.90625,0.2617088556289673,0.30181819200515747,16.058412551879883
0,0.90625,0.3141452968120575,0.30909091234207153,16.737009048461914
1,0.90625,0.2393852025270462,0.30909091234207153,16.9623966217041
2,0.90625,0.2647956311702728,0.30181819200515747,16.45821762084961
3,0.9375,0.21457189321517944,0.290909081697464,16.081010818481445
0,0.875,0.34435614943504333,0.30909091234207153,17.13707733154297
1,0.9375,0.23513168096542358,0.30909091234207153,18.048046112060547
2,0.875,0.348136842250824,0.30909091234207153,17.205442428588867
3,0.9375,0.27547818422317505,0.30181819200515747,16.041950225830078
0,0.9375,0.2620254158973694,0.290909081697464,15.54676342010498
1,0.9375,0.2994600534439087,0.30181819200515747,16.340837478637695
2,0.9375,0.22276492416858673,0.30909091234207153,17.194026947021484
3,0.90625,0.3150433897972107,0.30909091234207153,16.93400001525879
0,0.84375,0.3456476330757141,0.30181819200515747,15.945691108703613
1,0.96875,0.2297036051750183,0.290909081697464,15.465665817260742
2,0.875,0.3121088445186615,0.30181819200515747,15.97982406616211
3,0.9375,0.2277943193912506,0.30909091234207153,16.706832885742188
0,0.9375,0.24598705768585205,0.30909091234207153,17.295442581176758
1,0.9375,0.26303985714912415,0.30909091234207153,17.34408950805664
2,0.90625,0.2240070104598999,0.30909091234207153,16.41372299194336
3,0.9375,0.1782018393278122,0.30181819200515747,15.53917121887207
0,0.90625,0.25009316205978394,0.30181819200515747,15.489568710327148
1,0.90625,0.2663189172744751,0.29818183183670044,15.899589538574219
2,0.9375,0.22166159749031067,0.30181819200515747,16.84783935546875
3,0.9375,0.2506106197834015,0.30909091234207153,17.46855926513672
0,0.9375,0.24380220472812653,0.30909091234207153,17.316036224365234
1,0.9375,0.2497974932193756,0.30181819200515747,16.600547790527344
2,0.9375,0.226594015955925,0.30181819200515747,15.714106559753418
3,0.9375,0.22986003756523132,0.294545441865921,15.122130393981934
0,0.875,0.2834780216217041,0.30181819200515747,15.526239395141602
1,0.875,0.23895405232906342,0.30909091234207153,16.568984985351562
2,0.9375,0.20782575011253357,0.30909091234207153,17.364055633544922
3,0.9375,0.22244364023208618,0.30909091234207153,17.508838653564453
0,0.90625,0.22988541424274445,0.30909091234207153,16.629276275634766
1,0.9375,0.19853657484054565,0.29818183183670044,15.79854965209961
2,0.90625,0.20806463062763214,0.290909081697464,15.557649612426758
3,0.90625,0.23539020121097565,0.30181819200515747,16.54857635498047
0,0.9375,0.1693057119846344,0.30909091234207153,17.60108757019043
1,0.9375,0.22351853549480438,0.30909091234207153,18.11764144897461
2,0.90625,0.23311138153076172,0.30909091234207153,17.566959381103516
3,0.90625,0.19608277082443237,0.30181819200515747,16.89358139038086
0,0.9375,0.19510024785995483,0.294545441865921,16.152074813842773
1,0.90625,0.2267424464225769,0.29818183183670044,16.379995346069336
2,0.96875,0.20029069483280182,0.30181819200515747,17.1841983795166
3,0.9375,0.16251510381698608,0.30909091234207153,17.8526668548584
0,0.9375,0.169725239276886,0.30909091234207153,18.326642990112305
1,0.90625,0.2667403519153595,0.30181819200515747,17.845060348510742
2,0.9375,0.17655497789382935,0.30181819200515747,17.436338424682617
3,0.9375,0.1700681746006012,0.29818183183670044,17.28135871887207
0,0.9375,0.2325238287448883,0.30181819200515747,17.57561492919922
1,0.9375,0.1702011227607727,0.30181819200515747,18.12689781188965
2,0.9375,0.21254681050777435,0.30909091234207153,18.477783203125
3,0.9375,0.24531856179237366,0.30909091234207153,18.436176300048828
0,0.9375,0.16986069083213806,0.30909091234207153,18.048192977905273
1,0.90625,0.18987584114074707,0.30181819200515747,18.039993286132812
2,0.96875,0.14691796898841858,0.30181819200515747,17.970857620239258
3,0.9375,0.1480497568845749,0.30181819200515747,18.08619499206543
0,0.9375,0.17438112199306488,0.30181819200515747,18.346590042114258
1,0.96875,0.11717896163463593,0.30181819200515747,18.73434066772461
2,0.9375,0.19752879440784454,0.30181819200515747,18.856971740722656
3,0.9375,0.20031225681304932,0.30181819200515747,18.818931579589844
0,0.9375,0.1436845362186432,0.3054545521736145,18.648427963256836
1,0.9375,0.15894901752471924,0.30909091234207153,18.81851577758789
2,0.9375,0.17730382084846497,0.30909091234207153,19.1955623626709
3,0.9375,0.20714914798736572,0.30909091234207153,19.543859481811523
0,0.9375,0.21067070960998535,0.30909091234207153,19.368907928466797
1,0.9375,0.20341505110263824,0.30181819200515747,18.777732849121094
2,0.90625,0.20740340650081635,0.30181819200515747,18.483415603637695
3,0.9375,0.1742141842842102,0.29818183183670044,18.392377853393555
0,0.9375,0.14381170272827148,0.29818183183670044,18.525630950927734
1,0.9375,0.20976485311985016,0.30181819200515747,19.090723037719727
2,0.9375,0.17192073166370392,0.3054545521736145,19.62884521484375
3,0.9375,0.13465481996536255,0.30909091234207153,20.049972534179688
0,0.90625,0.1703035831451416,0.30909091234207153,20.185317993164062
1,0.875,0.2300695776939392,0.30181819200515747,19.24660873413086
2,0.96875,0.1345001459121704,0.294545441865921,18.676132202148438
3,0.90625,0.23121076822280884,0.30181819200515747,19.16433334350586
0,0.96875,0.1374332308769226,0.3054545521736145,20.011001586914062
1,0.90625,0.15442049503326416,0.30909091234207153,21.036026000976562
2,0.90625,0.20140649378299713,0.30909091234207153,20.809362411499023
3,0.9375,0.19258888065814972,0.30181819200515747,19.918851852416992
0,0.9375,0.16827818751335144,0.30181819200515747,19.707866668701172
1,0.9375,0.15179874002933502,0.30181819200515747,19.9051513671875
2,0.9375,0.15891072154045105,0.30181819200515747,20.178070068359375
3,0.9375,0.14579564332962036,0.30181819200515747,20.320098876953125
0,0.9375,0.1722182035446167,0.30181819200515747,20.370878219604492
1,0.9375,0.19241026043891907,0.30181819200515747,20.621501922607422
2,0.9375,0.1635245978832245,0.30181819200515747,20.586294174194336
3,0.9375,0.1517745852470398,0.30181819200515747,20.387657165527344
0,0.9375,0.12746837735176086,0.30181819200515747,20.478544235229492
1,0.96875,0.14708125591278076,0.30181819200515747,20.80175018310547
2,0.9375,0.1571105420589447,0.30181819200515747,21.00184440612793
3,0.9375,0.15569457411766052,0.30181819200515747,21.161540985107422
0,0.9375,0.11616691946983337,0.30181819200515747,21.168048858642578
1,0.9375,0.13536186516284943,0.30181819200515747,21.002361297607422
2,0.9375,0.1979070007801056,0.30181819200515747,21.09413719177246
3,0.96875,0.18029046058654785,0.30181819200515747,21.46889305114746
0,0.9375,0.15242069959640503,0.30181819200515747,21.7739315032959
1,0.9375,0.14938879013061523,0.30181819200515747,21.58772850036621
2,0.9375,0.13271959125995636,0.30181819200515747,21.332927703857422
3,0.96875,0.10926955938339233,0.29818183183670044,21.079856872558594
0,0.9375,0.12356498092412949,0.29818183183670044,21.002710342407227
1,0.9375,0.14442163705825806,0.30181819200515747,21.58119773864746
2,0.9375,0.17753958702087402,0.30909091234207153,22.486610412597656
3,0.90625,0.1541135311126709,0.30181819200515747,22.36110496520996
0,0.96875,0.11003611981868744,0.30181819200515747,22.04287338256836
1,0.9375,0.1289880871772766,0.29818183183670044,21.816455841064453
2,0.96875,0.12019706517457962,0.294545441865921,21.919158935546875
3,0.96875,0.08377107232809067,0.294545441865921,21.958364486694336
0,0.96875,0.12510652840137482,0.30181819200515747,22.901506423950195
1,0.9375,0.1618369221687317,0.30909091234207153,23.548452377319336
2,0.9375,0.1497478485107422,0.30909091234207153,23.564414978027344
3,0.9375,0.14236703515052795,0.30909091234207153,22.897451400756836
0,0.96875,0.12715455889701843,0.30181819200515747,22.787500381469727
1,0.9375,0.13849976658821106,0.30181819200515747,22.693239212036133
2,0.9375,0.12766683101654053,0.30181819200515747,22.195505142211914
3,0.96875,0.12450093030929565,0.29818183183670044,21.819934844970703
0,0.96875,0.10438758134841919,0.30181819200515747,22.4006290435791
1,0.96875,0.1333734691143036,0.30181819200515747,23.114274978637695
2,0.875,0.18913328647613525,0.30909091234207153,23.781158447265625
3,0.9375,0.14478754997253418,0.30909091234207153,23.670690536499023
0,0.9375,0.16211143136024475,0.30181819200515747,22.919532775878906
1,0.9375,0.15885315835475922,0.3054545521736145,23.153223037719727
2,0.90625,0.16073419153690338,0.30909091234207153,23.999624252319336
3,0.9375,0.14537721872329712,0.30909091234207153,24.41721534729004
