epoch,accuracy,loss,val_accuracy,val_loss
0,0.8974359035491943,0.27422821521759033,0.30909091234207153,8.48528003692627
1,0.8461538553237915,0.40319308638572693,0.30909091234207153,8.578815460205078
2,0.9230769276618958,0.3198404312133789,0.30909091234207153,8.541787147521973
3,0.9230769276618958,0.254187673330307,0.30909091234207153,8.558187484741211
0,0.8717948794364929,0.24167904257774353,0.30909091234207153,8.646296501159668
1,0.8717948794364929,0.36206963658332825,0.30909091234207153,8.523676872253418
2,0.7435897588729858,0.4073338806629181,0.30909091234207153,8.552987098693848
3,0.9230769276618958,0.27197057008743286,0.30909091234207153,8.643145561218262
0,0.8461538553237915,0.3386511504650116,0.30909091234207153,8.387073516845703
1,0.8461538553237915,0.33431366086006165,0.30909091234207153,8.36145305633545
2,0.6666666865348816,0.5399927496910095,0.30909091234207153,8.655411720275879
3,0.8205128312110901,0.4492124319076538,0.30909091234207153,8.498356819152832
0,0.8205128312110901,0.3663116693496704,0.30909091234207153,8.96945571899414
1,0.8974359035491943,0.22961120307445526,0.30909091234207153,8.723723411560059
2,0.8974359035491943,0.3133789598941803,0.30909091234207153,8.471589088439941
3,0.8974359035491943,0.36898210644721985,0.290909081697464,9.144140243530273
0,0.8974359035491943,0.4379858374595642,0.30909091234207153,8.2930269241333
1,0.8205128312110901,0.4358232021331787,0.30909091234207153,8.757051467895508
2,0.8461538553237915,0.4131034016609192,0.2581818103790283,9.29082202911377
3,0.8717948794364929,0.3873874843120575,0.30909091234207153,8.476633071899414
0,0.6666666865348816,0.697576105594635,0.30909091234207153,8.502355575561523
1,0.8974359035491943,0.3000433146953583,0.30909091234207153,8.486597061157227
2,0.8717948794364929,0.5039721727371216,0.30909091234207153,8.477982521057129
3,0.8717948794364929,0.3171643614768982,0.30909091234207153,8.601832389831543
0,0.8205128312110901,0.30400869250297546,0.294545441865921,8.896756172180176
1,0.8974359035491943,0.32324957847595215,0.30909091234207153,8.621119499206543
2,0.8974359035491943,0.31324031949043274,0.30909091234207153,8.670121192932129
3,0.9487179517745972,0.22004355490207672,0.2800000011920929,8.906590461730957
0,0.7692307829856873,0.5517770648002625,0.28727272152900696,8.598491668701172
1,0.7948718070983887,0.3706217110157013,0.30909091234207153,8.2935209274292
2,0.8205128312110901,0.4054379463195801,0.30909091234207153,8.333285331726074
3,0.8205128312110901,0.40789586305618286,0.30909091234207153,8.283721923828125
0,0.8717948794364929,0.3282927870750427,0.30909091234207153,8.236602783203125
1,0.7948718070983887,0.5169532299041748,0.290909081697464,8.44421672821045
2,0.8974359035491943,0.2798127233982086,0.30909091234207153,8.395146369934082
3,0.9230769276618958,0.23356647789478302,0.30909091234207153,8.351287841796875
0,0.8205128312110901,0.2897054851055145,0.30909091234207153,8.365498542785645
1,0.8974359035491943,0.34880638122558594,0.30909091234207153,8.400883674621582
2,0.8974359035491943,0.2129441499710083,0.30909091234207153,8.647859573364258
3,0.9743589758872986,0.17338614165782928,0.290909081697464,8.900152206420898
0,0.8974359035491943,0.2360210418701172,0.30909091234207153,8.677581787109375
1,0.9743589758872986,0.12003301084041595,0.30909091234207153,8.494673728942871
2,0.8717948794364929,0.26935669779777527,0.30909091234207153,8.453030586242676
3,0.8974359035491943,0.2570358216762543,0.30909091234207153,8.503129959106445
0,0.8461538553237915,0.2781740128993988,0.30909091234207153,8.485821723937988
1,0.9230769276618958,0.1639472097158432,0.30909091234207153,8.446793556213379
2,0.9487179517745972,0.15543565154075623,0.30909091234207153,8.461812973022461
3,0.8974359035491943,0.24361979961395264,0.30909091234207153,8.566163063049316
0,0.9230769276618958,0.1742422729730606,0.30909091234207153,8.55626392364502
1,0.9230769276618958,0.21382743120193481,0.30909091234207153,8.423011779785156
2,0.9230769276618958,0.12982042133808136,0.30909091234207153,8.332179069519043
3,0.8717948794364929,0.19642303884029388,0.30909091234207153,8.31566333770752
0,0.8717948794364929,0.15912070870399475,0.30909091234207153,8.463171005249023
1,0.9487179517745972,0.12342878431081772,0.30909091234207153,8.709830284118652
2,0.9743589758872986,0.10312195122241974,0.30909091234207153,8.88138198852539
3,0.9743589758872986,0.10147617012262344,0.30909091234207153,8.922308921813965
0,0.9487179517745972,0.12197671830654144,0.30909091234207153,8.883854866027832
1,0.9743589758872986,0.1473369598388672,0.30909091234207153,8.800378799438477
2,0.9487179517745972,0.11464713513851166,0.30909091234207153,8.738987922668457
3,0.8717948794364929,0.19227907061576843,0.30909091234207153,8.749659538269043
0,0.9743589758872986,0.07234881818294525,0.30909091234207153,8.791420936584473
1,0.9487179517745972,0.1307324916124344,0.30909091234207153,8.85561752319336
2,0.9487179517745972,0.13012126088142395,0.30909091234207153,8.915495872497559
3,0.9487179517745972,0.09203480929136276,0.30909091234207153,8.98949909210205
0,0.9743589758872986,0.08066567033529282,0.30909091234207153,9.047698020935059
1,0.9743589758872986,0.09155607223510742,0.30909091234207153,9.07425594329834
2,0.9743589758872986,0.08114302903413773,0.30909091234207153,9.098173141479492
3,0.9743589758872986,0.07368766516447067,0.30909091234207153,9.12710189819336
0,0.9743589758872986,0.06214604154229164,0.30909091234207153,9.151901245117188
1,0.9487179517745972,0.1176786795258522,0.30909091234207153,9.175665855407715
2,0.9230769276618958,0.14197075366973877,0.30909091234207153,9.200589179992676
3,0.9743589758872986,0.05733074992895126,0.30909091234207153,9.215250015258789
0,0.9743589758872986,0.09362344443798065,0.30909091234207153,9.220375061035156
1,0.9743589758872986,0.07356858998537064,0.30909091234207153,9.209111213684082
2,0.9743589758872986,0.08521711081266403,0.30909091234207153,9.201475143432617
3,0.9743589758872986,0.09335911273956299,0.30909091234207153,9.195916175842285
0,0.9487179517745972,0.09052607417106628,0.30909091234207153,9.202880859375
1,0.9743589758872986,0.06072813272476196,0.30909091234207153,9.239871978759766
2,0.9743589758872986,0.06810379028320312,0.30909091234207153,9.301373481750488
3,0.9743589758872986,0.09255878627300262,0.30909091234207153,9.316184043884277
0,0.9487179517745972,0.18292370438575745,0.30909091234207153,9.132946968078613
1,0.8974359035491943,0.22170013189315796,0.30909091234207153,9.233522415161133
2,0.9743589758872986,0.08617844432592392,0.30909091234207153,9.215893745422363
3,0.8974359035491943,0.1471526175737381,0.30909091234207153,9.040460586547852
0,1.0,0.08422895520925522,0.30909091234207153,8.966283798217773
1,0.9230769276618958,0.158517524600029,0.30909091234207153,9.100486755371094
2,0.9487179517745972,0.16500064730644226,0.30909091234207153,9.075607299804688
3,0.9487179517745972,0.16163669526576996,0.30909091234207153,8.909819602966309
0,0.8974359035491943,0.1737632006406784,0.30909091234207153,8.834644317626953
1,0.8717948794364929,0.2758481800556183,0.30909091234207153,9.14058780670166
2,0.9230769276618958,0.23485518991947174,0.30909091234207153,9.191713333129883
3,0.8461538553237915,0.24100913107395172,0.30909091234207153,8.973175048828125
0,0.9487179517745972,0.10920948535203934,0.30909091234207153,8.85779094696045
1,0.7692307829856873,0.5397735238075256,0.30909091234207153,9.280682563781738
2,0.8461538553237915,0.3629566729068756,0.30909091234207153,8.837687492370605
3,0.9743589758872986,0.06901172548532486,0.30909091234207153,8.465505599975586
0,0.692307710647583,2.019973039627075,0.30909091234207153,8.701010704040527
1,0.8461538553237915,0.24780231714248657,0.28727272152900696,9.464473724365234
2,0.7948718070983887,0.5229915976524353,0.30909091234207153,9.05817699432373
3,0.9230769276618958,0.17313358187675476,0.30909091234207153,8.658120155334473
0,0.7948718070983887,0.7045125961303711,0.30909091234207153,8.47588062286377
1,0.8461538553237915,0.3058428168296814,0.2581818103790283,8.870437622070312
2,0.9230769276618958,0.1858546882867813,0.145454540848732,9.347418785095215
3,0.8717948794364929,0.2413146197795868,0.29818183183670044,8.905485153198242
0,0.9230769276618958,0.22751258313655853,0.30909091234207153,8.872464179992676
1,0.9487179517745972,0.16283653676509857,0.30909091234207153,9.007672309875488
2,0.8974359035491943,0.27200010418891907,0.30909091234207153,9.058459281921387
3,0.9487179517745972,0.14260978996753693,0.30909091234207153,9.115434646606445
0,0.9487179517745972,0.1328815221786499,0.30909091234207153,9.226630210876465
1,0.9487179517745972,0.11380541324615479,0.290909081697464,9.372090339660645
2,0.9230769276618958,0.15041854977607727,0.30909091234207153,9.344843864440918
3,0.9743589758872986,0.08875560015439987,0.30909091234207153,9.244009017944336
0,0.9487179517745972,0.1296943575143814,0.30909091234207153,9.195075988769531
1,0.9487179517745972,0.13440394401550293,0.30909091234207153,9.190577507019043
2,0.9230769276618958,0.1420508474111557,0.30909091234207153,9.222136497497559
3,0.9487179517745972,0.09470614790916443,0.30909091234207153,9.29578971862793
0,0.9743589758872986,0.10081596672534943,0.30909091234207153,9.377798080444336
1,0.9487179517745972,0.10442293435335159,0.30909091234207153,9.443410873413086
2,0.9743589758872986,0.0625476986169815,0.30909091234207153,9.47236442565918
3,0.9743589758872986,0.08818228542804718,0.30909091234207153,9.47217845916748
0,0.9230769276618958,0.11118822544813156,0.30909091234207153,9.455840110778809
1,0.9743589758872986,0.06884078681468964,0.30909091234207153,9.43273639678955
2,0.9743589758872986,0.08899220824241638,0.30909091234207153,9.408028602600098
3,0.9743589758872986,0.08086483180522919,0.30909091234207153,9.396620750427246
0,0.9743589758872986,0.055146828293800354,0.30909091234207153,9.391600608825684
1,1.0,0.04813873767852783,0.30909091234207153,9.378682136535645
2,0.9743589758872986,0.06269006431102753,0.30909091234207153,9.396021842956543
3,0.9743589758872986,0.06961885094642639,0.30909091234207153,9.43462085723877
0,0.9743589758872986,0.07983361929655075,0.30909091234207153,9.497936248779297
1,0.9743589758872986,0.05389653146266937,0.30909091234207153,9.563794136047363
2,1.0,0.0457637719810009,0.30909091234207153,9.622401237487793
3,1.0,0.029337478801608086,0.30909091234207153,9.67902946472168
0,0.9743589758872986,0.043888214975595474,0.30909091234207153,9.696335792541504
1,1.0,0.033380746841430664,0.30909091234207153,9.676852226257324
2,1.0,0.03730512037873268,0.30909091234207153,9.67061996459961
3,1.0,0.030766082927584648,0.30909091234207153,9.672369003295898
0,1.0,0.04109743610024452,0.30909091234207153,9.664215087890625
1,1.0,0.031541090458631516,0.30909091234207153,9.66579532623291
2,1.0,0.03405936807394028,0.30909091234207153,9.679071426391602
3,1.0,0.02225671149790287,0.30909091234207153,9.699135780334473
0,1.0,0.026645401492714882,0.30909091234207153,9.72365951538086
1,1.0,0.015507007017731667,0.30909091234207153,9.746007919311523
2,1.0,0.018909573554992676,0.30909091234207153,9.779329299926758
3,1.0,0.023767629638314247,0.30909091234207153,9.808685302734375
0,1.0,0.016989627853035927,0.30909091234207153,9.832901000976562
1,1.0,0.016981180757284164,0.30909091234207153,9.839253425598145
2,1.0,0.0098761897534132,0.30909091234207153,9.810057640075684
3,1.0,0.014388964511454105,0.30909091234207153,9.774043083190918
0,1.0,0.02341371960937977,0.30909091234207153,9.753418922424316
1,1.0,0.014387490227818489,0.30909091234207153,9.74199390411377
2,1.0,0.019662944599986076,0.30909091234207153,9.738248825073242
3,1.0,0.009360424242913723,0.30909091234207153,9.741842269897461
0,0.59375,1.3471465110778809,0.0,10.263814926147461
1,0.71875,2.73582124710083,0.0,8.117391586303711
2,0.71875,1.754547357559204,0.0,7.207189559936523
3,0.3125,1.864648699760437,0.0,8.230958938598633
0,0.6875,1.4090992212295532,0.0,8.945537567138672
1,0.53125,1.6534624099731445,0.0,9.15788745880127
2,0.75,1.2675451040267944,0.0,8.817387580871582
3,0.75,1.3514106273651123,0.0,8.13583755493164
0,0.75,1.3086788654327393,0.0,7.271504878997803
1,0.71875,1.0727906227111816,0.0,6.3398237228393555
2,0.65625,1.1237947940826416,0.0,5.85434103012085
3,0.75,1.0104553699493408,0.0,5.70635461807251
0,0.71875,1.0006420612335205,0.0,5.663124084472656
1,0.75,0.7112868428230286,0.0,5.819936752319336
2,0.71875,0.8999995589256287,0.0,6.13525915145874
3,0.78125,0.9430370926856995,0.0,6.6962080001831055
0,0.875,0.6850695610046387,0.0,7.331467151641846
1,0.78125,0.7714502811431885,0.0,7.83039665222168
2,0.84375,0.6487885117530823,0.0,7.922223091125488
3,0.84375,0.6893726587295532,0.0,7.641698360443115
0,0.84375,0.7415180206298828,0.0,7.315934181213379
1,0.84375,0.6626999378204346,0.0,7.1656060218811035
2,0.875,0.5182639360427856,0.03272727131843567,7.244806289672852
3,0.90625,0.5037595629692078,0.1709090918302536,7.433201789855957
0,0.8125,0.6367053985595703,0.03272727131843567,8.006902694702148
1,0.84375,0.5404817461967468,0.0,8.49457836151123
2,0.875,0.4552118182182312,0.0,9.042898178100586
3,0.84375,0.4685903489589691,0.0,9.53170108795166
0,0.84375,0.4999004006385803,0.0,9.82178020477295
1,0.875,0.47542497515678406,0.0,9.819798469543457
2,0.875,0.394774466753006,0.0,9.614169120788574
3,0.90625,0.34527456760406494,0.03272727131843567,9.373038291931152
0,0.84375,0.4384152293205261,0.03999999910593033,9.263152122497559
1,0.90625,0.326455295085907,0.06545454263687134,9.353623390197754
2,0.84375,0.377448171377182,0.03272727131843567,9.644678115844727
3,0.875,0.3176496922969818,0.0,10.185550689697266
0,0.90625,0.3395412862300873,0.0,10.739665985107422
1,0.90625,0.3454631567001343,0.0,11.1336088180542
2,0.9375,0.20429299771785736,0.0,11.268951416015625
3,0.90625,0.30972152948379517,0.0,11.270830154418945
0,0.84375,0.31401053071022034,0.0,10.801274299621582
1,0.875,0.29379865527153015,0.03272727131843567,10.190223693847656
2,0.875,0.292361855506897,0.10181818157434464,9.645243644714355
3,0.875,0.3007535934448242,0.1963636428117752,9.46821403503418
0,0.8125,0.32993340492248535,0.03999999910593033,10.107816696166992
1,0.875,0.2518967390060425,0.03272727131843567,11.131195068359375
2,0.90625,0.1802937388420105,0.0,11.899070739746094
3,0.875,0.2811664938926697,0.0,12.185614585876465
0,0.875,0.3540809154510498,0.010909090749919415,12.003417015075684
1,0.90625,0.22421929240226746,0.03272727131843567,11.561668395996094
2,0.90625,0.2981569170951843,0.036363635212183,11.126347541809082
3,0.90625,0.23661215603351593,0.04727272689342499,10.777588844299316
0,0.875,0.2779701054096222,0.08363636583089828,10.522381782531738
1,0.90625,0.262484610080719,0.12363636493682861,10.339771270751953
2,0.90625,0.24404063820838928,0.16727273166179657,10.264558792114258
3,0.90625,0.2605380117893219,0.12727272510528564,10.447823524475098
0,0.9375,0.2515166699886322,0.08727272599935532,10.763163566589355
1,0.90625,0.3110250234603882,0.05090909078717232,11.168940544128418
2,0.875,0.22872351109981537,0.036363635212183,11.568777084350586
3,0.9375,0.19047164916992188,0.036363635212183,11.939986228942871
0,0.96875,0.14946627616882324,0.03272727131843567,12.237857818603516
1,0.90625,0.2855151891708374,0.03272727131843567,12.466493606567383
2,0.96875,0.23028208315372467,0.03272727131843567,12.635210990905762
3,0.9375,0.18326535820960999,0.03272727131843567,12.728959083557129
0,0.9375,0.22304998338222504,0.03272727131843567,12.76174545288086
1,1.0,0.1415935903787613,0.03272727131843567,12.74665641784668
2,0.875,0.24966198205947876,0.03272727131843567,12.686392784118652
3,0.96875,0.08664613962173462,0.03272727131843567,12.620534896850586
0,0.90625,0.2293802946805954,0.03272727131843567,12.537008285522461
1,0.875,0.2640432119369507,0.03272727131843567,12.417975425720215
2,0.96875,0.16339409351348877,0.03272727131843567,12.300094604492188
3,0.875,0.2469729781150818,0.036363635212183,12.077117919921875
0,0.96875,0.13480381667613983,0.03999999910593033,11.841163635253906
1,0.9375,0.18162357807159424,0.04727272689342499,11.659732818603516
2,0.96875,0.14678561687469482,0.05090909078717232,11.546036720275879
3,0.9375,0.1695762574672699,0.05090909078717232,11.618165016174316
0,0.96875,0.12326383590698242,0.03999999910593033,11.821690559387207
1,0.875,0.22254303097724915,0.036363635212183,11.912311553955078
2,0.96875,0.17229661345481873,0.05090909078717232,11.707038879394531
3,0.9375,0.22072336077690125,0.06909091025590897,11.37797737121582
0,0.9375,0.2108328640460968,0.08727272599935532,11.065975189208984
1,0.96875,0.14314177632331848,0.09454545378684998,10.882473945617676
2,0.9375,0.17754565179347992,0.08727272599935532,10.980873107910156
3,0.9375,0.15023058652877808,0.06909091025590897,11.307357788085938
0,0.96875,0.13858813047409058,0.036363635212183,11.809819221496582
1,0.96875,0.12026076018810272,0.036363635212183,12.325831413269043
2,0.9375,0.20047636330127716,0.03272727131843567,12.733927726745605
3,0.9375,0.18542489409446716,0.03272727131843567,13.041260719299316
0,0.9375,0.13070935010910034,0.03272727131843567,13.244583129882812
1,0.90625,0.22336694598197937,0.02909090928733349,13.523260116577148
2,0.90625,0.13836245238780975,0.02909090928733349,13.627619743347168
3,0.9375,0.14008036255836487,0.02909090928733349,13.633846282958984
0,0.96875,0.1761322319507599,0.02909090928733349,13.523113250732422
1,0.9375,0.13056841492652893,0.03272727131843567,13.415528297424316
2,1.0,0.07668796926736832,0.03272727131843567,13.326371192932129
3,0.96875,0.08866901695728302,0.03272727131843567,13.107773780822754
0,0.96875,0.12222331762313843,0.03272727131843567,12.840230941772461
1,0.9375,0.19367089867591858,0.03272727131843567,12.722919464111328
2,0.90625,0.18510684370994568,0.03272727131843567,12.752242088317871
3,0.9375,0.14307107031345367,0.036363635212183,12.731497764587402
0,0.9375,0.20239987969398499,0.036363635212183,12.261019706726074
1,0.96875,0.14828801155090332,0.05454545468091965,11.800973892211914
2,0.96875,0.1457282304763794,0.07999999821186066,11.41989517211914
3,0.875,0.20910897850990295,0.05454545468091965,11.788957595825195
0,0.9375,0.11615343391895294,0.03999999910593033,12.27849006652832
1,0.96875,0.13200458884239197,0.036363635212183,12.674757957458496
2,0.9375,0.14503194391727448,0.036363635212183,12.445098876953125
3,0.9375,0.09397736191749573,0.04727272689342499,12.129825592041016
0,0.9375,0.12513235211372375,0.05454545468091965,11.86980152130127
1,0.96875,0.11085892468690872,0.06545454263687134,11.705086708068848
2,0.9375,0.12561774253845215,0.05090909078717232,11.937827110290527
3,0.96875,0.08790386468172073,0.03999999910593033,12.16063404083252
0,0.96875,0.1191861480474472,0.036363635212183,12.488014221191406
1,0.96875,0.08615531027317047,0.036363635212183,12.739830017089844
2,0.9375,0.10232885181903839,0.036363635212183,12.73679256439209
3,0.96875,0.08078635483980179,0.036363635212183,12.579387664794922
0,0.96875,0.06534481048583984,0.036363635212183,12.404678344726562
1,0.96875,0.08077311515808105,0.03999999910593033,12.26719856262207
2,0.875,0.13924020528793335,0.03999999910593033,12.2216215133667
3,0.96875,0.07251159846782684,0.05090909078717232,11.983121871948242
0,0.96875,0.13168656826019287,0.05818181857466698,11.693795204162598
1,0.96875,0.10891029238700867,0.06545454263687134,11.399367332458496
2,0.9375,0.10603450238704681,0.06545454263687134,11.32693862915039
3,0.9375,0.09445276111364365,0.06181818246841431,11.346722602844238
0,0.9375,0.09121215343475342,0.05090909078717232,11.442426681518555
1,0.90625,0.12656274437904358,0.05090909078717232,11.521211624145508
2,0.96875,0.05144193768501282,0.03999999910593033,11.597582817077637
3,0.9375,0.09933888912200928,0.036363635212183,11.750697135925293
0,0.96875,0.08200405538082123,0.036363635212183,11.913273811340332
1,1.0,0.047944311052560806,0.036363635212183,12.169770240783691
2,1.0,0.03885943442583084,0.03272727131843567,12.406246185302734
3,1.0,0.037450291216373444,0.03272727131843567,12.607881546020508
0,1.0,0.04514084756374359,0.03272727131843567,12.819364547729492
1,1.0,0.027551932260394096,0.03272727131843567,13.010053634643555
2,1.0,0.021598374471068382,0.03272727131843567,13.148911476135254
3,0.96875,0.0382036529481411,0.03272727131843567,13.135324478149414
0,1.0,0.028208404779434204,0.03272727131843567,13.048785209655762
1,1.0,0.05278768762946129,0.03272727131843567,13.064781188964844
2,0.96875,0.06936536729335785,0.03272727131843567,13.22653579711914
3,0.96875,0.09257528185844421,0.03272727131843567,13.396495819091797
0,0.96875,0.08326641470193863,0.03272727131843567,13.414048194885254
1,0.96875,0.07536308467388153,0.03272727131843567,13.332178115844727
2,0.96875,0.0422261580824852,0.03272727131843567,13.172229766845703
3,1.0,0.037569254636764526,0.03272727131843567,13.053788185119629
0,0.90625,0.19210253655910492,0.03272727131843567,13.14145278930664
1,0.96875,0.12743104994297028,0.03272727131843567,13.119657516479492
2,0.9375,0.16552774608135223,0.03272727131843567,13.007970809936523
3,0.96875,0.12416142970323563,0.03272727131843567,12.848039627075195
0,0.9375,0.16602057218551636,0.03272727131843567,12.776294708251953
1,0.90625,0.13741910457611084,0.03272727131843567,12.87171745300293
2,0.96875,0.15253281593322754,0.03272727131843567,13.137535095214844
3,0.9375,0.08070798218250275,0.03272727131843567,13.2445068359375
0,0.9375,0.33440089225769043,0.036363635212183,13.126395225524902
1,0.96875,0.0829721987247467,0.036363635212183,12.788440704345703
2,0.9375,0.10317778587341309,0.03999999910593033,12.159916877746582
3,0.9375,0.10039447247982025,0.06181818246841431,11.51878547668457
0,0.90625,0.1335499882698059,0.07999999821186066,11.027104377746582
1,0.84375,0.23308148980140686,0.0981818214058876,10.809704780578613
2,0.9375,0.13571447134017944,0.11999999731779099,10.751920700073242
3,1.0,0.04186277836561203,0.0981818214058876,10.950726509094238
0,1.0,0.03714851289987564,0.06181818246841431,11.41866397857666
1,0.9375,0.13061131536960602,0.03272727131843567,12.351324081420898
2,0.9375,0.13830606639385223,0.03272727131843567,13.15815258026123
3,0.96875,0.09127472341060638,0.02909090928733349,13.693446159362793
0,0.96875,0.04921576380729675,0.02545454539358616,14.042268753051758
1,1.0,0.03439215570688248,0.02545454539358616,14.086065292358398
2,0.96875,0.09534429758787155,0.02909090928733349,13.860658645629883
3,0.96875,0.06533695012331009,0.03272727131843567,13.480095863342285
0,0.9375,0.0811617448925972,0.03272727131843567,12.960987091064453
1,0.9375,0.09327040612697601,0.04363636299967766,12.319048881530762
2,0.96875,0.06215442717075348,0.08727272599935532,11.707681655883789
3,0.96875,0.07616902142763138,0.11999999731779099,11.392720222473145
0,0.96875,0.08305133879184723,0.06181818246841431,12.019265174865723
1,0.96875,0.03979310765862465,0.036363635212183,12.639634132385254
2,0.96875,0.037947870790958405,0.03272727131843567,13.076006889343262
3,0.9375,0.06249164789915085,0.03272727131843567,13.414791107177734
0,0.96875,0.07038203626871109,0.03272727131843567,13.492155075073242
1,1.0,0.033467043191194534,0.03272727131843567,13.592676162719727
2,0.96875,0.04976018890738487,0.03272727131843567,13.692107200622559
3,1.0,0.013804133050143719,0.03272727131843567,13.797796249389648
0,1.0,0.026514500379562378,0.03272727131843567,13.919734954833984
1,1.0,0.0133279450237751,0.03272727131843567,14.00985050201416
2,0.96875,0.07442520558834076,0.03272727131843567,13.901900291442871
3,0.9375,0.053355369716882706,0.03272727131843567,13.874528884887695
0,0.96875,0.03984329104423523,0.03272727131843567,13.83718490600586
1,1.0,0.017140187323093414,0.03272727131843567,13.874250411987305
2,0.96875,0.06714416295289993,0.03272727131843567,14.072132110595703
3,1.0,0.02670964226126671,0.03272727131843567,14.122872352600098
0,0.96875,0.027226099744439125,0.03272727131843567,13.986499786376953
1,0.96875,0.03618605434894562,0.03272727131843567,13.664782524108887
2,0.96875,0.07479672133922577,0.03272727131843567,13.732701301574707
3,1.0,0.02088259533047676,0.03272727131843567,13.913280487060547
0,1.0,0.006231631617993116,0.03272727131843567,14.070657730102539
1,0.96875,0.044754758477211,0.03272727131843567,14.00883960723877
2,1.0,0.014935769140720367,0.03272727131843567,13.857315063476562
3,1.0,0.006715998984873295,0.03272727131843567,13.704156875610352
0,0.96875,0.028397608548402786,0.03272727131843567,13.712526321411133
1,1.0,0.004713061731308699,0.03272727131843567,13.726853370666504
2,0.96875,0.0298543069511652,0.03272727131843567,13.697318077087402
3,1.0,0.008259075693786144,0.03272727131843567,13.686522483825684
