epoch,accuracy,loss,val_accuracy,val_loss
0,0.6388888955116272,0.6699512600898743,0.30909091234207153,14.63795280456543
1,0.6611111164093018,0.6540965437889099,0.30909091234207153,14.743413925170898
2,0.6611111164093018,0.6919972896575928,0.30909091234207153,14.497880935668945
3,0.6277777552604675,0.6614245772361755,0.30909091234207153,14.152161598205566
0,0.6555555462837219,0.5977033972740173,0.30909091234207153,13.55935287475586
1,0.6555555462837219,0.6147736310958862,0.30909091234207153,13.923460006713867
2,0.6888889074325562,0.6112575531005859,0.30909091234207153,14.141544342041016
3,0.6611111164093018,0.6057574152946472,0.30909091234207153,14.984057426452637
0,0.6833333373069763,0.6141544580459595,0.30909091234207153,14.692620277404785
1,0.6722221970558167,0.6262281537055969,0.30909091234207153,14.743043899536133
2,0.644444465637207,0.6042014956474304,0.30909091234207153,15.062211036682129
3,0.6833333373069763,0.6232234835624695,0.30909091234207153,14.870503425598145
0,0.644444465637207,0.6529091596603394,0.30909091234207153,14.759238243103027
1,0.6777777671813965,0.6222483515739441,0.30909091234207153,14.566670417785645
2,0.6888889074325562,0.5966861248016357,0.30909091234207153,14.275022506713867
3,0.6277777552604675,0.6072317361831665,0.30909091234207153,14.506265640258789
0,0.6722221970558167,0.588848352432251,0.30909091234207153,15.07707405090332
1,0.6833333373069763,0.5878312587738037,0.30909091234207153,15.42394733428955
2,0.6555555462837219,0.6122607588768005,0.30909091234207153,15.191704750061035
3,0.644444465637207,0.6218342185020447,0.30909091234207153,15.066191673278809
0,0.6777777671813965,0.5803751349449158,0.30909091234207153,15.211341857910156
1,0.699999988079071,0.5369449257850647,0.30909091234207153,15.726436614990234
2,0.6499999761581421,0.5768846273422241,0.30909091234207153,15.799652099609375
3,0.6777777671813965,0.5821110010147095,0.30909091234207153,15.999921798706055
0,0.6499999761581421,0.5972479581832886,0.30909091234207153,16.285907745361328
1,0.6555555462837219,0.5896908044815063,0.30909091234207153,16.8621768951416
2,0.6166666746139526,0.6872596144676208,0.30909091234207153,16.30584716796875
3,0.6388888955116272,0.6666436791419983,0.30909091234207153,15.751551628112793
0,0.6499999761581421,0.6755640506744385,0.30909091234207153,15.283421516418457
1,0.6277777552604675,0.69806307554245,0.30909091234207153,13.538647651672363
2,0.7166666388511658,0.5777400732040405,0.29818183183670044,12.274369239807129
3,0.6333333253860474,0.619192361831665,0.30909091234207153,13.384194374084473
0,0.6611111164093018,0.6118265986442566,0.30909091234207153,13.949660301208496
1,0.7222222089767456,0.5899696946144104,0.30181819200515747,13.759066581726074
2,0.6666666865348816,0.5926355123519897,0.30909091234207153,14.424192428588867
3,0.6833333373069763,0.5807437300682068,0.30909091234207153,15.557456970214844
0,0.6666666865348816,0.5792414546012878,0.30909091234207153,15.445600509643555
1,0.6722221970558167,0.5562704205513,0.30909091234207153,15.423480033874512
2,0.6944444179534912,0.5609410405158997,0.30909091234207153,16.08802032470703
3,0.699999988079071,0.5391237139701843,0.30909091234207153,15.90573501586914
0,0.6777777671813965,0.585009753704071,0.30909091234207153,16.397062301635742
1,0.7111111283302307,0.5486860275268555,0.30909091234207153,16.19187355041504
2,0.6611111164093018,0.5638886094093323,0.30909091234207153,16.077320098876953
3,0.6611111164093018,0.5636377334594727,0.30909091234207153,16.321794509887695
0,0.6833333373069763,0.5857634544372559,0.30909091234207153,16.418439865112305
1,0.7166666388511658,0.5687993764877319,0.30909091234207153,15.65395450592041
2,0.6888889074325562,0.5435497164726257,0.30909091234207153,15.317479133605957
3,0.6666666865348816,0.5430635809898376,0.30909091234207153,16.13404083251953
0,0.7222222089767456,0.5323804616928101,0.30909091234207153,17.306669235229492
1,0.6944444179534912,0.5491933822631836,0.30909091234207153,17.86544418334961
2,0.6555555462837219,0.6389774084091187,0.30909091234207153,16.984729766845703
3,0.6833333373069763,0.564233124256134,0.30909091234207153,15.744458198547363
0,0.7222222089767456,0.5335302352905273,0.30909091234207153,15.806304931640625
1,0.7222222089767456,0.5308247208595276,0.30909091234207153,16.111854553222656
2,0.6944444179534912,0.5744454860687256,0.30909091234207153,15.462983131408691
3,0.6944444179534912,0.5386754274368286,0.30909091234207153,15.602594375610352
0,0.7333333492279053,0.512174665927887,0.30909091234207153,15.4331693649292
1,0.7277777791023254,0.495566725730896,0.30909091234207153,15.36764907836914
2,0.6722221970558167,0.5642330050468445,0.30181819200515747,15.364554405212402
3,0.6666666865348816,0.6032629013061523,0.3054545521736145,16.228378295898438
0,0.6722221970558167,0.5499398708343506,0.30909091234207153,17.038461685180664
1,0.6555555462837219,0.6335967779159546,0.30909091234207153,17.7796573638916
2,0.6722221970558167,0.6924684643745422,0.30909091234207153,15.427148818969727
3,0.7111111283302307,0.5746036171913147,0.30181819200515747,13.787677764892578
0,0.6555555462837219,0.6032307744026184,0.30909091234207153,15.15604019165039
1,0.6833333373069763,0.5570068955421448,0.3054545521736145,15.062314987182617
2,0.7222222089767456,0.5082612037658691,0.30909091234207153,14.878947257995605
3,0.7222222089767456,0.5115333795547485,0.30909091234207153,15.749344825744629
0,0.7111111283302307,0.4959186017513275,0.30909091234207153,16.624103546142578
1,0.7444444298744202,0.4908950924873352,0.30909091234207153,16.629108428955078
2,0.7611111402511597,0.45786258578300476,0.30909091234207153,17.061792373657227
3,0.7555555701255798,0.4952353537082672,0.30909091234207153,17.782875061035156
0,0.7055555582046509,0.4947761595249176,0.30909091234207153,17.729772567749023
1,0.75,0.47927385568618774,0.30909091234207153,17.747968673706055
2,0.7222222089767456,0.48328307271003723,0.30909091234207153,18.40962028503418
3,0.7388888597488403,0.4759460985660553,0.30909091234207153,18.296804428100586
0,0.7333333492279053,0.4673703610897064,0.30909091234207153,18.916749954223633
1,0.7388888597488403,0.4945584535598755,0.30909091234207153,19.783924102783203
2,0.7777777910232544,0.5046120285987854,0.30909091234207153,19.348825454711914
3,0.7333333492279053,0.5095560550689697,0.30909091234207153,18.884923934936523
0,0.7277777791023254,0.48818469047546387,0.30909091234207153,18.75520896911621
1,0.7333333492279053,0.5007262229919434,0.30909091234207153,18.937292098999023
2,0.7666666507720947,0.4668267071247101,0.30909091234207153,19.249141693115234
3,0.7611111402511597,0.46271103620529175,0.30909091234207153,19.656938552856445
0,0.7833333611488342,0.4658861756324768,0.30909091234207153,18.842609405517578
1,0.800000011920929,0.42442992329597473,0.30909091234207153,19.287363052368164
2,0.7388888597488403,0.4947294592857361,0.30909091234207153,19.50987434387207
3,0.7722222208976746,0.4762919843196869,0.30909091234207153,20.235698699951172
0,0.7277777791023254,0.5029850602149963,0.30909091234207153,19.81222915649414
1,0.7611111402511597,0.4339996874332428,0.30909091234207153,19.70960235595703
2,0.7722222208976746,0.43080639839172363,0.30909091234207153,19.466171264648438
3,0.7444444298744202,0.4517650306224823,0.30909091234207153,19.644224166870117
0,0.75,0.4971728026866913,0.30909091234207153,21.277963638305664
1,0.7555555701255798,0.4949549734592438,0.30909091234207153,20.25432014465332
2,0.7944444417953491,0.4576474130153656,0.30909091234207153,19.655288696289062
3,0.7666666507720947,0.4268573820590973,0.3054545521736145,19.12369155883789
0,0.7722222208976746,0.4380566477775574,0.30909091234207153,19.452932357788086
1,0.7333333492279053,0.5020008683204651,0.30909091234207153,20.824247360229492
2,0.7611111402511597,0.44868963956832886,0.30909091234207153,20.880197525024414
3,0.7444444298744202,0.44125795364379883,0.30909091234207153,20.975845336914062
0,0.8055555820465088,0.4246632158756256,0.30909091234207153,20.7987060546875
1,0.7666666507720947,0.4591442048549652,0.30909091234207153,21.191503524780273
2,0.8111110925674438,0.4269813597202301,0.30909091234207153,21.53742027282715
3,0.7666666507720947,0.4508141279220581,0.30909091234207153,21.012893676757812
0,0.7888888716697693,0.4413585364818573,0.3054545521736145,20.7397403717041
1,0.7888888716697693,0.45764729380607605,0.30909091234207153,20.669694900512695
2,0.7777777910232544,0.455673485994339,0.30909091234207153,20.88258934020996
3,0.8055555820465088,0.4415073096752167,0.30909091234207153,22.586109161376953
0,0.7111111283302307,0.5995909571647644,0.30909091234207153,20.995588302612305
1,0.75,0.5017133355140686,0.30909091234207153,19.850936889648438
2,0.7888888716697693,0.48637279868125916,0.3054545521736145,17.851116180419922
3,0.7666666507720947,0.45552733540534973,0.30181819200515747,16.174957275390625
0,0.7611111402511597,0.4638315439224243,0.30909091234207153,16.997751235961914
1,0.7444444298744202,0.4835793077945709,0.30909091234207153,18.950084686279297
2,0.7888888716697693,0.46209916472435,0.30909091234207153,19.011938095092773
3,0.8277778029441833,0.4241583049297333,0.3054545521736145,18.59132194519043
0,0.7611111402511597,0.4708036184310913,0.30909091234207153,19.061931610107422
1,0.7444444298744202,0.47609201073646545,0.30909091234207153,19.876941680908203
2,0.800000011920929,0.4429454505443573,0.30909091234207153,18.86166763305664
3,0.7833333611488342,0.41527965664863586,0.30909091234207153,20.46795082092285
0,0.7888888716697693,0.4226706624031067,0.3054545521736145,20.378864288330078
1,0.8166666626930237,0.3916109800338745,0.30909091234207153,20.862037658691406
2,0.8388888835906982,0.3906651437282562,0.30909091234207153,20.976354598999023
3,0.8333333134651184,0.37482550740242004,0.30909091234207153,20.971004486083984
0,0.8333333134651184,0.3787214159965515,0.30909091234207153,22.07362174987793
1,0.8333333134651184,0.3889321982860565,0.30909091234207153,21.995676040649414
2,0.8166666626930237,0.38318952918052673,0.30909091234207153,22.76653480529785
3,0.800000011920929,0.4103805124759674,0.30909091234207153,22.775619506835938
0,0.8111110925674438,0.37827369570732117,0.30909091234207153,22.215463638305664
1,0.8388888835906982,0.3811468780040741,0.30909091234207153,22.565601348876953
2,0.800000011920929,0.3967645764350891,0.29818183183670044,21.667165756225586
3,0.8111110925674438,0.41898033022880554,0.294545441865921,21.907609939575195
0,0.8166666626930237,0.4701445996761322,0.2800000011920929,20.095977783203125
1,0.7888888716697693,0.4671752452850342,0.3054545521736145,18.962154388427734
2,0.7777777910232544,0.4525130093097687,0.30909091234207153,19.711803436279297
3,0.7777777910232544,0.47284671664237976,0.30909091234207153,20.624801635742188
0,0.14444445073604584,1.8669534921646118,0.30909091234207153,3.077383041381836
1,0.15000000596046448,1.680124282836914,0.30909091234207153,4.948503494262695
2,0.33888888359069824,1.4272726774215698,0.30909091234207153,7.078085899353027
3,0.3499999940395355,1.2862943410873413,0.30909091234207153,9.603875160217285
0,0.41111111640930176,1.1266589164733887,0.30909091234207153,12.579895973205566
1,0.5277777910232544,1.1037182807922363,0.30909091234207153,12.943748474121094
2,0.4888888895511627,0.9957966208457947,0.2800000011920929,12.159409523010254
3,0.5222222208976746,0.9123395085334778,0.29818183183670044,13.201775550842285
0,0.5222222208976746,0.9332761764526367,0.30909091234207153,13.515304565429688
1,0.5222222208976746,0.9634301066398621,0.30909091234207153,13.810856819152832
2,0.5388888716697693,0.9571815729141235,0.30909091234207153,14.862034797668457
3,0.5111111402511597,0.9798453450202942,0.25090909004211426,12.457651138305664
0,0.5722222328186035,0.8462072610855103,0.294545441865921,11.976920127868652
1,0.5722222328186035,0.8426447510719299,0.30909091234207153,13.086920738220215
2,0.6000000238418579,0.8654807209968567,0.30909091234207153,13.353696823120117
3,0.6277777552604675,0.7948837876319885,0.2836363613605499,13.169947624206543
0,0.6000000238418579,0.783595621585846,0.29818183183670044,13.66698932647705
1,0.605555534362793,0.7423431277275085,0.30909091234207153,14.269963264465332
2,0.5888888835906982,0.8033779859542847,0.3054545521736145,14.428959846496582
3,0.605555534362793,0.7634122371673584,0.3054545521736145,14.722186088562012
0,0.644444465637207,0.7442444562911987,0.30909091234207153,14.652745246887207
1,0.6499999761581421,0.7503083944320679,0.30909091234207153,14.987203598022461
2,0.6000000238418579,0.7550293803215027,0.30909091234207153,15.595309257507324
3,0.5388888716697693,0.8747807741165161,0.30909091234207153,15.682210922241211
0,0.5722222328186035,0.843442440032959,0.30909091234207153,14.122815132141113
1,0.5388888716697693,0.7746344804763794,0.2654545307159424,13.233977317810059
2,0.6611111164093018,0.7066442370414734,0.30909091234207153,13.595541000366211
3,0.6333333253860474,0.7153183817863464,0.30909091234207153,14.320926666259766
0,0.5833333134651184,0.7696394324302673,0.30909091234207153,15.202284812927246
1,0.5666666626930237,0.7817575931549072,0.30909091234207153,14.838218688964844
2,0.6555555462837219,0.734462320804596,0.3054545521736145,14.161815643310547
3,0.6333333253860474,0.6892285346984863,0.3054545521736145,14.100773811340332
0,0.605555534362793,0.6909573674201965,0.30909091234207153,14.776814460754395
1,0.6611111164093018,0.6935918927192688,0.30909091234207153,15.480447769165039
2,0.605555534362793,0.7823757529258728,0.30909091234207153,15.744379997253418
3,0.5555555820465088,0.8854871392250061,0.30909091234207153,14.483847618103027
0,0.5944444537162781,0.7702094316482544,0.2327272742986679,12.903826713562012
1,0.6333333253860474,0.6956066489219666,0.3054545521736145,13.2296781539917
2,0.644444465637207,0.7104891538619995,0.30909091234207153,14.167464256286621
3,0.5722222328186035,0.7317338585853577,0.294545441865921,13.615510940551758
0,0.6611111164093018,0.6657584309577942,0.294545441865921,13.795331001281738
1,0.6555555462837219,0.6619027853012085,0.30909091234207153,15.025238037109375
2,0.6277777552604675,0.693734884262085,0.30909091234207153,15.48127269744873
3,0.6000000238418579,0.7553977370262146,0.30909091234207153,15.735421180725098
0,0.6000000238418579,0.7748137712478638,0.3054545521736145,14.758480072021484
1,0.6499999761581421,0.6481554508209229,0.294545441865921,14.204623222351074
2,0.6555555462837219,0.664168119430542,0.30909091234207153,15.049400329589844
3,0.6333333253860474,0.6363613605499268,0.30909091234207153,15.385074615478516
0,0.6666666865348816,0.6479489803314209,0.30909091234207153,15.467524528503418
1,0.6722221970558167,0.6274855136871338,0.30909091234207153,15.738077163696289
2,0.6722221970558167,0.6452723741531372,0.30909091234207153,16.179580688476562
3,0.6499999761581421,0.6356008052825928,0.30909091234207153,16.714357376098633
0,0.6555555462837219,0.6363223791122437,0.30909091234207153,17.116003036499023
1,0.6722221970558167,0.6289427876472473,0.30909091234207153,17.16710662841797
2,0.6388888955116272,0.6139982342720032,0.294545441865921,17.062381744384766
3,0.5888888835906982,0.6470605731010437,0.30909091234207153,17.694856643676758
0,0.6333333253860474,0.6348939538002014,0.30909091234207153,18.99244499206543
1,0.6611111164093018,0.7274025678634644,0.30909091234207153,18.891977310180664
2,0.5722222328186035,0.8757480978965759,0.30909091234207153,17.245737075805664
3,0.5777778029441833,0.7770640254020691,0.2581818103790283,14.623492240905762
0,0.6333333253860474,0.6836045384407043,0.3054545521736145,14.2127046585083
1,0.6666666865348816,0.6677157878875732,0.30909091234207153,15.305832862854004
2,0.6611111164093018,0.6845401525497437,0.3054545521736145,15.199051856994629
3,0.6555555462837219,0.6551146507263184,0.30909091234207153,15.192789077758789
0,0.6777777671813965,0.6151807904243469,0.30909091234207153,15.923712730407715
1,0.6888889074325562,0.6081600189208984,0.30909091234207153,16.41925048828125
2,0.6611111164093018,0.638167679309845,0.30909091234207153,16.844600677490234
3,0.6833333373069763,0.6018567085266113,0.29818183183670044,17.12384033203125
0,0.6722221970558167,0.6175124049186707,0.30909091234207153,17.84899139404297
1,0.6388888955116272,0.6472752094268799,0.30909091234207153,18.145994186401367
2,0.6722221970558167,0.6334981918334961,0.294545441865921,17.54085922241211
3,0.6388888955116272,0.63340824842453,0.294545441865921,18.314760208129883
0,0.6833333373069763,0.6085973978042603,0.30909091234207153,19.073453903198242
1,0.6111111044883728,0.6333197355270386,0.30909091234207153,18.675241470336914
2,0.6666666865348816,0.5967115759849548,0.294545441865921,18.766202926635742
3,0.699999988079071,0.5932852625846863,0.30909091234207153,19.49590492248535
0,0.6222222447395325,0.6257895827293396,0.294545441865921,19.420995712280273
1,0.6666666865348816,0.6134043335914612,0.30909091234207153,19.63118553161621
2,0.6333333253860474,0.6029932498931885,0.30909091234207153,19.73876190185547
3,0.6555555462837219,0.601320207118988,0.294545441865921,19.929231643676758
0,0.6611111164093018,0.6225646734237671,0.30909091234207153,19.738462448120117
1,0.6277777552604675,0.6282868981361389,0.30909091234207153,19.926624298095703
2,0.6833333373069763,0.625307023525238,0.30909091234207153,19.565113067626953
3,0.6611111164093018,0.6066953539848328,0.30909091234207153,19.94249725341797
0,0.699999988079071,0.6035656332969666,0.30909091234207153,20.848602294921875
1,0.6722221970558167,0.6486366391181946,0.30909091234207153,21.432811737060547
2,0.6333333253860474,0.7605254054069519,0.30909091234207153,21.298171997070312
3,0.5833333134651184,0.8323004245758057,0.30909091234207153,18.96432113647461
0,0.6333333253860474,0.6814231872558594,0.25090909004211426,15.734238624572754
1,0.6666666865348816,0.6416996717453003,0.30909091234207153,16.640554428100586
2,0.6777777671813965,0.6405956745147705,0.30909091234207153,16.30152130126953
3,0.644444465637207,0.6328911781311035,0.30909091234207153,16.654361724853516
0,0.644444465637207,0.6193875074386597,0.30909091234207153,17.694612503051758
1,0.644444465637207,0.6099039912223816,0.30909091234207153,18.044559478759766
2,0.6611111164093018,0.6103200912475586,0.30909091234207153,18.512605667114258
3,0.6777777671813965,0.5826128721237183,0.30909091234207153,19.10055923461914
0,0.6888889074325562,0.577824056148529,0.294545441865921,19.51637077331543
1,0.6722221970558167,0.566000759601593,0.30909091234207153,20.2347469329834
2,0.7055555582046509,0.5938238501548767,0.30909091234207153,20.091779708862305
3,0.6777777671813965,0.5813046097755432,0.3054545521736145,20.316150665283203
0,0.6833333373069763,0.5821303725242615,0.30909091234207153,20.85938835144043
1,0.6944444179534912,0.5838332772254944,0.30181819200515747,20.76539421081543
2,0.6666666865348816,0.5749577283859253,0.30909091234207153,21.414546966552734
3,0.6722221970558167,0.5968701839447021,0.30909091234207153,21.540634155273438
0,0.6666666865348816,0.5803639888763428,0.30181819200515747,21.4754695892334
1,0.644444465637207,0.5911523699760437,0.30181819200515747,21.28242301940918
2,0.6388888955116272,0.5819316506385803,0.30181819200515747,21.424585342407227
3,0.6555555462837219,0.5890403985977173,0.30181819200515747,21.754810333251953
0,0.6833333373069763,0.5755869746208191,0.30909091234207153,22.13326644897461
1,0.6333333253860474,0.6134040355682373,0.30909091234207153,23.36386489868164
2,0.6499999761581421,0.7550998330116272,0.30909091234207153,23.48746681213379
3,0.550000011920929,0.8417527079582214,0.30909091234207153,20.290935516357422
0,0.644444465637207,0.6401037573814392,0.2690909206867218,17.846220016479492
1,0.6666666865348816,0.6204798221588135,0.30909091234207153,18.744075775146484
2,0.6777777671813965,0.631164014339447,0.30909091234207153,18.31226348876953
3,0.6222222447395325,0.6179199814796448,0.30909091234207153,17.871816635131836
0,0.6388888955116272,0.6093804240226746,0.290909081697464,18.639835357666016
1,0.6777777671813965,0.5848249793052673,0.30909091234207153,19.745534896850586
2,0.6722221970558167,0.5774705410003662,0.2836363613605499,19.671939849853516
3,0.6888889074325562,0.5772081017494202,0.30909091234207153,20.910978317260742
0,0.6611111164093018,0.5766881108283997,0.29818183183670044,20.85178565979004
1,0.7222222089767456,0.5695992112159729,0.30909091234207153,21.155235290527344
2,0.6722221970558167,0.564857542514801,0.30181819200515747,21.190853118896484
3,0.6944444179534912,0.5608306527137756,0.30909091234207153,21.731975555419922
0,0.6777777671813965,0.5606592297554016,0.30181819200515747,22.2176570892334
1,0.6833333373069763,0.564805269241333,0.30909091234207153,22.749950408935547
2,0.6555555462837219,0.5811601877212524,0.30909091234207153,22.417959213256836
3,0.7277777791023254,0.558375895023346,0.30181819200515747,22.358945846557617
0,0.644444465637207,0.568497896194458,0.30909091234207153,22.663259506225586
1,0.6333333253860474,0.577093780040741,0.30909091234207153,22.963314056396484
2,0.6777777671813965,0.5642231702804565,0.30909091234207153,22.995542526245117
3,0.7222222089767456,0.560957133769989,0.2836363613605499,22.611160278320312
0,0.6777777671813965,0.5683774948120117,0.30909091234207153,23.847488403320312
1,0.7111111283302307,0.5743266344070435,0.30909091234207153,23.959693908691406
2,0.6944444179534912,0.5779410600662231,0.30181819200515747,23.424882888793945
3,0.7222222089767456,0.5472928881645203,0.29818183183670044,23.046836853027344
0,0.7388888597488403,0.5622361302375793,0.30909091234207153,24.13298797607422
1,0.6833333373069763,0.5895732641220093,0.30909091234207153,24.398113250732422
2,0.6833333373069763,0.5958744287490845,0.3054545521736145,23.29494285583496
3,0.6944444179534912,0.5486530065536499,0.294545441865921,23.917654037475586
0,0.7166666388511658,0.5552607178688049,0.30909091234207153,24.355396270751953
1,0.6722221970558167,0.5587031245231628,0.294545441865921,24.06035614013672
2,0.7111111283302307,0.5343976616859436,0.30909091234207153,24.724468231201172
3,0.6833333373069763,0.5508158802986145,0.30909091234207153,24.92812728881836
0,0.699999988079071,0.5697922706604004,0.290909081697464,24.455219268798828
1,0.7055555582046509,0.5399113297462463,0.30909091234207153,24.848854064941406
2,0.7111111283302307,0.5507919788360596,0.30909091234207153,24.6546630859375
3,0.7166666388511658,0.550956130027771,0.30909091234207153,24.622018814086914
0,0.7277777791023254,0.541016161441803,0.30909091234207153,25.051925659179688
1,0.7277777791023254,0.5521236658096313,0.30909091234207153,25.348567962646484
2,0.7055555582046509,0.5612923502922058,0.30909091234207153,25.209016799926758
3,0.7444444298744202,0.5445690751075745,0.30181819200515747,25.87967300415039
0,0.6944444179534912,0.5538564324378967,0.30909091234207153,26.399290084838867
1,0.6722221970558167,0.5584943890571594,0.30909091234207153,26.688610076904297
2,0.7388888597488403,0.539909303188324,0.30181819200515747,26.14882469177246
3,0.6666666865348816,0.5450146198272705,0.30909091234207153,26.883344650268555
0,0.6722221970558167,0.5317305326461792,0.30909091234207153,27.393085479736328
1,0.7222222089767456,0.5486659407615662,0.30909091234207153,26.692584991455078
2,0.6888889074325562,0.5590026378631592,0.30909091234207153,27.34869956970215
3,0.6944444179534912,0.5451292395591736,0.30909091234207153,28.543582916259766
0,0.7111111283302307,0.5438128113746643,0.30181819200515747,27.432270050048828
1,0.6777777671813965,0.5345327854156494,0.30909091234207153,28.128175735473633
2,0.699999988079071,0.5338929891586304,0.30181819200515747,27.19301986694336
3,0.7166666388511658,0.5511143803596497,0.30181819200515747,26.956867218017578
0,0.7111111283302307,0.5217110514640808,0.30181819200515747,27.50591468811035
1,0.7222222089767456,0.5176939964294434,0.30181819200515747,27.793292999267578
2,0.699999988079071,0.5242195725440979,0.3054545521736145,28.10274314880371
3,0.7166666388511658,0.5327090620994568,0.29818183183670044,27.614702224731445
0,0.7611111402511597,0.5036580562591553,0.30909091234207153,28.12807846069336
1,0.6888889074325562,0.5183249711990356,0.30909091234207153,28.665058135986328
2,0.7222222089767456,0.5313723683357239,0.30909091234207153,29.59616470336914
3,0.7444444298744202,0.5692623853683472,0.30909091234207153,30.643674850463867
0,0.7277777791023254,0.7342806458473206,0.30909091234207153,28.493244171142578
1,0.6166666746139526,0.771879255771637,0.30909091234207153,26.125797271728516
2,0.5777778029441833,0.7611095905303955,0.20363636314868927,20.14146614074707
3,0.6499999761581421,0.6648319959640503,0.30909091234207153,19.434362411499023
0,0.7277777791023254,0.5792694687843323,0.30909091234207153,19.953882217407227
1,0.699999988079071,0.5759103894233704,0.30181819200515747,19.983644485473633
2,0.7388888597488403,0.5522845983505249,0.29818183183670044,20.488489151000977
3,0.7444444298744202,0.5169674158096313,0.294545441865921,21.423006057739258
