epoch,accuracy,loss,val_accuracy,val_loss
2,0.6722221970558167,0.7304235696792603,0.2581818103790283,5.9953837394714355
3,0.6777777671813965,0.7053709626197815,0.290909081697464,6.233382225036621
0,0.7166666388511658,0.6664785742759705,0.24727272987365723,6.574748992919922
1,0.7055555582046509,0.6465752124786377,0.23636363446712494,6.846797466278076
2,0.7166666388511658,0.6467424035072327,0.3054545521736145,7.020993232727051
3,0.6888889074325562,0.6549676656723022,0.30181819200515747,6.91421365737915
0,0.7055555582046509,0.6320099234580994,0.26181817054748535,6.947579860687256
1,0.75,0.5813673138618469,0.21454545855522156,6.887482166290283
2,0.7388888597488403,0.5726179480552673,0.2836363613605499,7.028136730194092
3,0.7722222208976746,0.5549227595329285,0.30181819200515747,7.206267833709717
0,0.7388888597488403,0.6117016673088074,0.2545454502105713,7.133529186248779
1,0.7111111283302307,0.6945769190788269,0.03999999910593033,7.513724327087402
2,0.605555534362793,0.9487099647521973,0.30909091234207153,6.655925750732422
3,0.6499999761581421,0.7992310523986816,0.03272727131843567,6.189304351806641
0,0.644444465637207,0.7279383540153503,0.3054545521736145,5.8075432777404785
1,0.6611111164093018,0.7417216897010803,0.2581818103790283,5.808431148529053
2,0.7388888597488403,0.6661468148231506,0.27636364102363586,5.8722710609436035
3,0.7444444298744202,0.6108311414718628,0.294545441865921,6.021179676055908
0,0.7388888597488403,0.6067099571228027,0.27272728085517883,6.259032249450684
1,0.7388888597488403,0.5654938817024231,0.3054545521736145,6.376110553741455
2,0.7722222208976746,0.5316763520240784,0.30181819200515747,6.506954669952393
3,0.7944444417953491,0.5282533168792725,0.1963636428117752,6.749921798706055
0,0.7777777910232544,0.5407083034515381,0.30909091234207153,6.630011081695557
1,0.75,0.5716319680213928,0.30181819200515747,6.795831680297852
2,0.7833333611488342,0.5194206237792969,0.2327272742986679,6.983057022094727
3,0.7611111402511597,0.5393584370613098,0.2836363613605499,6.704713344573975
0,0.8166666626930237,0.4959985613822937,0.294545441865921,6.431969165802002
1,0.7944444417953491,0.4959257245063782,0.2072727233171463,6.681554794311523
2,0.8277778029441833,0.41411638259887695,0.30181819200515747,6.713017463684082
3,0.8500000238418579,0.4062901437282562,0.30181819200515747,6.852506637573242
0,0.8722222447395325,0.3807206153869629,0.25090909004211426,7.012762546539307
1,0.8500000238418579,0.4207576811313629,0.29818183183670044,6.777742385864258
2,0.8111110925674438,0.43405792117118835,0.30909091234207153,6.977752208709717
3,0.7555555701255798,0.5764349102973938,0.2545454502105713,7.250112056732178
0,0.7777777910232544,0.5902892351150513,0.3054545521736145,7.019777297973633
1,0.7611111402511597,0.6332823634147644,0.294545441865921,6.745680809020996
2,0.8055555820465088,0.4950675070285797,0.30181819200515747,6.576607704162598
3,0.8055555820465088,0.493124783039093,0.2836363613605499,6.794970512390137
0,0.7888888716697693,0.5271425843238831,0.30909091234207153,6.676202297210693
1,0.8055555820465088,0.6409024000167847,0.2836363613605499,6.865647315979004
2,0.8611111044883728,0.388642281293869,0.06181818246841431,7.20137882232666
3,0.6888889074325562,0.6718642115592957,0.2436363697052002,6.318284034729004
0,0.7833333611488342,0.5073828101158142,0.3054545521736145,6.269510746002197
1,0.6944444179534912,0.6535078883171082,0.2690909206867218,6.0374979972839355
2,0.7444444298744202,0.6028821468353271,0.27272728085517883,6.074222564697266
3,0.7111111283302307,0.6683436632156372,0.1963636428117752,6.22526741027832
0,0.8055555820465088,0.5976758599281311,0.294545441865921,6.14093017578125
1,0.7444444298744202,0.6329060792922974,0.21090908348560333,6.462022304534912
2,0.7944444417953491,0.5077304244041443,0.3054545521736145,6.654567718505859
3,0.7777777910232544,0.49432432651519775,0.27636364102363586,6.8599162101745605
0,0.8611111044883728,0.43153783679008484,0.2836363613605499,7.055483341217041
1,0.8444444537162781,0.40890130400657654,0.2836363613605499,7.154889106750488
2,0.855555534362793,0.3489166498184204,0.3054545521736145,7.1556172370910645
3,0.8888888955116272,0.3672173023223877,0.3054545521736145,7.362310886383057
0,0.8611111044883728,0.3572501838207245,0.30909091234207153,7.4844489097595215
1,0.8666666746139526,0.3806006908416748,0.3054545521736145,7.430970191955566
2,0.8722222447395325,0.37719303369522095,0.290909081697464,7.455204010009766
3,0.8888888955116272,0.30178478360176086,0.290909081697464,7.4158124923706055
0,0.9277777671813965,0.2842477560043335,0.3054545521736145,7.571059226989746
1,0.8888888955116272,0.321586549282074,0.28727272152900696,7.631906986236572
2,0.9166666865348816,0.24031414091587067,0.3054545521736145,7.766498565673828
3,0.9333333373069763,0.22803370654582977,0.294545441865921,7.9683308601379395
0,0.8777777552604675,0.3529931902885437,0.290909081697464,7.797687530517578
1,0.8444444537162781,0.3834976553916931,0.2581818103790283,7.622872829437256
2,0.8722222447395325,0.29170936346054077,0.18909090757369995,7.140203475952148
3,0.9222221970558167,0.2273922562599182,0.2836363613605499,6.859253883361816
0,0.855555534362793,0.3488520681858063,0.21454545855522156,7.095219135284424
1,0.9055555462837219,0.24648264050483704,0.29818183183670044,7.192000389099121
2,0.9277777671813965,0.24660031497478485,0.30181819200515747,7.22571325302124
3,0.8666666746139526,0.419325590133667,0.3054545521736145,7.369863510131836
0,0.7944444417953491,0.4604259133338928,0.2690909206867218,7.461938858032227
1,0.75,0.658717930316925,0.294545441865921,7.317261695861816
2,0.8166666626930237,0.5572677850723267,0.2654545307159424,6.953647136688232
3,0.8166666626930237,0.5275145769119263,0.3054545521736145,6.8561787605285645
0,0.6611111164093018,0.7841838598251343,0.30181819200515747,6.786538124084473
1,0.7555555701255798,0.7088401317596436,0.294545441865921,7.254134654998779
2,0.6944444179534912,0.8290987610816956,0.30909091234207153,7.428196907043457
3,0.7388888597488403,0.7324506044387817,0.29818183183670044,7.492647171020508
0,0.7611111402511597,0.6293792128562927,0.30909091234207153,7.65628719329834
1,0.7111111283302307,0.7461503744125366,0.30909091234207153,7.1397905349731445
2,0.6944444179534912,0.7698383927345276,0.24727272987365723,6.543859958648682
3,0.800000011920929,0.5339924097061157,0.21090908348560333,6.219048976898193
0,0.6888889074325562,0.6982799768447876,0.3054545521736145,6.048521041870117
1,0.7111111283302307,0.658194899559021,0.24727272987365723,6.198533535003662
2,0.7333333492279053,0.6856263875961304,0.1818181872367859,6.417664527893066
3,0.7388888597488403,0.5775612592697144,0.17454545199871063,6.425288200378418
0,0.7611111402511597,0.5640575885772705,0.3054545521736145,6.771557331085205
1,0.7888888716697693,0.4923868775367737,0.3054545521736145,7.172043800354004
2,0.8444444537162781,0.4155583679676056,0.29818183183670044,7.400177478790283
3,0.8999999761581421,0.34421196579933167,0.3054545521736145,7.553170204162598
0,0.8999999761581421,0.3223364055156708,0.30909091234207153,7.645028591156006
1,0.8999999761581421,0.27130264043807983,0.30909091234207153,7.754652976989746
2,0.9166666865348816,0.2575243413448334,0.30909091234207153,7.848529815673828
3,0.8999999761581421,0.2667276859283447,0.30909091234207153,7.992237091064453
0,0.9111111164093018,0.2482638657093048,0.30909091234207153,8.0526762008667
1,0.9222221970558167,0.2310846596956253,0.30909091234207153,8.134243965148926
2,0.9277777671813965,0.20892611145973206,0.30909091234207153,8.149653434753418
3,0.9444444179534912,0.21302257478237152,0.30909091234207153,8.106635093688965
0,0.9388889074325562,0.1971469670534134,0.30909091234207153,8.029414176940918
1,0.9444444179534912,0.1804131418466568,0.30909091234207153,8.226394653320312
2,0.9333333373069763,0.18643349409103394,0.30909091234207153,8.23118782043457
3,0.9666666388511658,0.14929337799549103,0.30909091234207153,8.322392463684082
0,0.9444444179534912,0.18613529205322266,0.30909091234207153,8.280817031860352
1,0.9333333373069763,0.1958385854959488,0.30909091234207153,8.21756362915039
2,0.9166666865348816,0.27225643396377563,0.30909091234207153,7.812492847442627
3,0.8888888955116272,0.2773865759372711,0.30909091234207153,7.716219902038574
0,0.9111111164093018,0.312928169965744,0.24727272987365723,7.672255039215088
1,0.894444465637207,0.30750513076782227,0.30909091234207153,7.373690128326416
2,0.8722222447395325,0.3743601143360138,0.3054545521736145,7.168501377105713
3,0.8611111044883728,0.3286888301372528,0.2072727233171463,7.386582851409912
0,0.9222221970558167,0.2311296910047531,0.30909091234207153,7.03804349899292
1,0.855555534362793,0.4032304584980011,0.26181817054748535,7.232974052429199
2,0.8999999761581421,0.31584617495536804,0.26181817054748535,7.333165168762207
3,0.9222221970558167,0.24108514189720154,0.27272728085517883,7.472297668457031
0,0.8999999761581421,0.27200737595558167,0.30181819200515747,7.638798713684082
1,0.8999999761581421,0.23858152329921722,0.30909091234207153,7.7000508308410645
2,0.8444444537162781,0.5259868502616882,0.28727272152900696,7.775667667388916
3,0.7722222208976746,0.6424513459205627,0.30909091234207153,7.522793769836426
0,0.75,0.5619342923164368,0.30181819200515747,8.289732933044434
1,0.605555534362793,0.7225935459136963,0.2836363613605499,7.496644973754883
2,0.644444465637207,0.7512791752815247,0.27272728085517883,7.31556510925293
3,0.75,0.6083714365959167,0.29818183183670044,6.783894062042236
0,0.7611111402511597,0.5356265306472778,0.30909091234207153,6.676044940948486
1,0.7666666507720947,0.6113271117210388,0.30909091234207153,6.256697654724121
2,0.6611111164093018,0.9073657393455505,0.08727272599935532,6.148360252380371
3,0.6222222447395325,0.7839820981025696,0.05454545468091965,6.635244846343994
0,0.7444444298744202,0.6271972060203552,0.290909081697464,6.692966461181641
1,0.7833333611488342,0.49492573738098145,0.290909081697464,7.208637237548828
2,0.8666666746139526,0.38544273376464844,0.30909091234207153,7.424283504486084
3,0.8666666746139526,0.37276285886764526,0.30909091234207153,7.569204330444336
0,0.8722222447395325,0.3573792278766632,0.30909091234207153,7.7335920333862305
1,0.7666666507720947,0.585337221622467,0.0181818176060915,8.605483055114746
2,0.7666666507720947,0.5606211423873901,0.30909091234207153,7.84519100189209
3,0.8333333134651184,0.4832427203655243,0.1599999964237213,8.281911849975586
0,0.8222222328186035,0.5139148831367493,0.26181817054748535,7.900101184844971
1,0.8500000238418579,0.41524094343185425,0.2545454502105713,7.96209716796875
2,0.8833333253860474,0.36903610825538635,0.2800000011920929,7.9492597579956055
3,0.9166666865348816,0.27296414971351624,0.29818183183670044,8.00925064086914
0,0.9222221970558167,0.2576087415218353,0.30909091234207153,7.979070663452148
1,0.894444465637207,0.25771746039390564,0.12727272510528564,8.72847843170166
2,0.800000011920929,0.6169576048851013,0.30909091234207153,8.274914741516113
3,0.6000000238418579,1.6234549283981323,0.30909091234207153,6.214120864868164
0,0.6555555462837219,0.815071702003479,0.0,6.4513936042785645
1,0.7333333492279053,0.7239578366279602,0.007272727321833372,5.698859214782715
2,0.7222222089767456,0.5858445763587952,0.30909091234207153,5.571480751037598
3,0.7833333611488342,0.5246593952178955,0.23636363446712494,6.047718524932861
0,0.8333333134651184,0.44858187437057495,0.18909090757369995,6.6274518966674805
1,0.8666666746139526,0.3542153537273407,0.30909091234207153,6.767470359802246
2,0.8166666626930237,0.39325571060180664,0.14909091591835022,7.8014302253723145
3,0.8333333134651184,0.4131142199039459,0.17454545199871063,7.746068954467773
0,0.855555534362793,0.36696842312812805,0.3054545521736145,7.459826946258545
1,0.8611111044883728,0.33275631070137024,0.2436363697052002,7.2960076332092285
2,0.8833333253860474,0.29949602484703064,0.2327272742986679,7.410695552825928
3,0.9055555462837219,0.28252357244491577,0.2654545307159424,7.558952331542969
0,0.9444444179534912,0.2226855754852295,0.30181819200515747,7.652725696563721
1,0.9277777671813965,0.222630113363266,0.2800000011920929,7.7180585861206055
2,0.9166666865348816,0.2462904453277588,0.27272728085517883,7.835373878479004
3,0.949999988079071,0.1885645091533661,0.30181819200515747,7.953284740447998
0,0.949999988079071,0.17376022040843964,0.2836363613605499,8.088518142700195
1,0.9388889074325562,0.21474476158618927,0.294545441865921,8.052729606628418
2,0.9611111283302307,0.15790137648582458,0.2836363613605499,7.955528259277344
3,0.949999988079071,0.1525697559118271,0.27272728085517883,7.975363254547119
0,0.9777777791023254,0.12843553721904755,0.30909091234207153,7.984860420227051
1,0.9777777791023254,0.11737190186977386,0.28727272152900696,8.178380966186523
2,0.9666666388511658,0.12755699455738068,0.30909091234207153,8.222125053405762
3,0.949999988079071,0.12882296741008759,0.23636363446712494,8.266829490661621
0,0.9611111283302307,0.14768798649311066,0.30909091234207153,8.186515808105469
1,0.9722222089767456,0.11387438327074051,0.2836363613605499,8.365318298339844
2,0.9833333492279053,0.10214004665613174,0.3054545521736145,8.415225982666016
3,0.9777777791023254,0.0971989631652832,0.30181819200515747,8.5098295211792
0,0.9888888597488403,0.07663298398256302,0.3054545521736145,8.54221248626709
1,0.9888888597488403,0.0733979195356369,0.30909091234207153,8.64093017578125
2,1.0,0.05163893103599548,0.30181819200515747,8.734850883483887
3,0.9944444298744202,0.05308026075363159,0.30909091234207153,8.854391098022461
0,0.20555555820465088,1.8334883451461792,0.11999999731779099,2.9701876640319824
1,0.24444444477558136,1.6169731616973877,0.30909091234207153,4.25338077545166
2,0.4555555582046509,1.282044768333435,0.28727272152900696,5.740005970001221
3,0.47777777910232544,1.137041687965393,0.294545441865921,6.659050941467285
0,0.4611110985279083,1.0924242734909058,0.29818183183670044,6.407904624938965
1,0.5166666507720947,0.9857145547866821,0.290909081697464,6.62929630279541
2,0.5111111402511597,0.9846296310424805,0.003636363660916686,6.589989185333252
3,0.5555555820465088,0.963257372379303,0.30181819200515747,6.640246868133545
0,0.550000011920929,0.9179397821426392,0.1963636428117752,6.6917290687561035
1,0.550000011920929,0.9362067580223083,0.27636364102363586,6.752761363983154
2,0.5444444417953491,0.9331573247909546,0.26181817054748535,6.467178821563721
3,0.5333333611488342,0.8882468342781067,0.14181818068027496,6.846660614013672
0,0.605555534362793,0.8552547693252563,0.30181819200515747,6.858518600463867
1,0.6333333253860474,0.8115190863609314,0.30181819200515747,6.7801713943481445
2,0.6888889074325562,0.7276437282562256,0.30909091234207153,6.844388008117676
3,0.6666666865348816,0.7640553712844849,0.23999999463558197,6.798757553100586
0,0.6277777552604675,0.7944557070732117,0.15636363625526428,6.7880425453186035
1,0.5333333611488342,0.9658727049827576,0.23636363446712494,6.507214069366455
2,0.5444444417953491,0.9900859594345093,0.04363636299967766,5.971216678619385
3,0.5611110925674438,0.9122667908668518,0.27272728085517883,5.753525733947754
0,0.550000011920929,0.9261902570724487,0.30181819200515747,5.61825704574585
1,0.6666666865348816,0.7686291933059692,0.23999999463558197,5.978140830993652
2,0.605555534362793,0.7493012547492981,0.30909091234207153,5.882722854614258
3,0.6944444179534912,0.7350339293479919,0.294545441865921,5.905701637268066
0,0.5888888835906982,0.8896484375,0.30909091234207153,5.616091251373291
1,0.605555534362793,0.860532283782959,0.072727270424366,5.256767272949219
2,0.6555555462837219,0.7570242285728455,0.15272727608680725,5.418802261352539
3,0.6944444179534912,0.7398108839988708,0.30909091234207153,5.529001235961914
0,0.7055555582046509,0.7180804014205933,0.30909091234207153,5.707149505615234
1,0.7222222089767456,0.6652721762657166,0.3054545521736145,5.757939338684082
2,0.699999988079071,0.6494585871696472,0.30909091234207153,5.682459354400635
3,0.6944444179534912,0.6473331451416016,0.27636364102363586,5.989161968231201
0,0.7222222089767456,0.615304708480835,0.20363636314868927,6.087072372436523
1,0.7111111283302307,0.6637061238288879,0.30909091234207153,6.098798751831055
2,0.6722221970558167,0.6404950618743896,0.2436363697052002,6.23726749420166
3,0.6666666865348816,0.7084642648696899,0.30909091234207153,5.87178373336792
0,0.5944444537162781,0.8906447291374207,0.2690909206867218,5.658610820770264
1,0.5333333611488342,1.207966923713684,0.1963636428117752,5.658012390136719
2,0.38333332538604736,1.6423511505126953,0.3054545521736145,5.724398612976074
3,0.3888888955116272,1.2757996320724487,0.30909091234207153,5.476341247558594
0,0.4555555582046509,1.1035590171813965,0.11999999731779099,5.716191291809082
1,0.5,1.0073719024658203,0.22181817889213562,5.840076446533203
2,0.5944444537162781,0.8809646368026733,0.2800000011920929,5.961801528930664
3,0.6333333253860474,0.7892716526985168,0.3054545521736145,6.151823997497559
0,0.5777778029441833,0.8847094774246216,0.3054545521736145,6.2890849113464355
1,0.5611110925674438,0.9142315983772278,0.22181817889213562,6.251074314117432
2,0.5888888835906982,0.812230110168457,0.30181819200515747,6.179438591003418
3,0.644444465637207,0.8128169775009155,0.3054545521736145,6.25654411315918
0,0.6277777552604675,0.7652093768119812,0.28727272152900696,6.4141974449157715
1,0.6611111164093018,0.7217126488685608,0.11272726953029633,6.518971920013428
2,0.5944444537162781,0.7999791502952576,0.29818183183670044,6.3067779541015625
3,0.6722221970558167,0.7712111473083496,0.290909081697464,6.447079658508301
0,0.6777777671813965,0.7080331444740295,0.294545441865921,6.625677108764648
1,0.6611111164093018,0.7226794958114624,0.30181819200515747,6.806951999664307
2,0.6499999761581421,0.7150352597236633,0.30909091234207153,6.989184379577637
3,0.6833333373069763,0.6657635569572449,0.30909091234207153,7.093410015106201
0,0.75,0.6131843328475952,0.3054545521736145,7.163849353790283
1,0.7333333492279053,0.636720597743988,0.30909091234207153,7.193726539611816
2,0.699999988079071,0.6557995676994324,0.30909091234207153,7.232885837554932
3,0.7111111283302307,0.6258888840675354,0.3054545521736145,7.2708740234375
0,0.6888889074325562,0.6298418045043945,0.3054545521736145,7.336503028869629
1,0.7555555701255798,0.5999928116798401,0.3054545521736145,7.431578636169434
2,0.6888889074325562,0.6353222131729126,0.30909091234207153,7.423751354217529
3,0.7444444298744202,0.5879712700843811,0.3054545521736145,7.452691555023193
0,0.7055555582046509,0.6745984554290771,0.2581818103790283,7.452812671661377
1,0.6944444179534912,0.691951334476471,0.290909081697464,7.201088905334473
2,0.7388888597488403,0.6803821325302124,0.30909091234207153,7.265999794006348
3,0.7333333492279053,0.677374541759491,0.29818183183670044,7.328256607055664
0,0.7111111283302307,0.6335410475730896,0.3054545521736145,7.317768096923828
1,0.7888888716697693,0.5810309648513794,0.3054545521736145,7.316479206085205
2,0.7222222089767456,0.6203250288963318,0.30181819200515747,7.345200061798096
3,0.7111111283302307,0.624601423740387,0.294545441865921,7.249917030334473
0,0.7277777791023254,0.6012011170387268,0.2654545307159424,7.314995765686035
1,0.7444444298744202,0.609580934047699,0.07999999821186066,7.768752574920654
2,0.4333333373069763,1.3411473035812378,0.16727273166179657,6.7846455574035645
3,0.6222222447395325,0.8946985602378845,0.294545441865921,6.728795051574707
0,0.5444444417953491,0.9822342991828918,0.11999999731779099,6.435668468475342
1,0.5888888835906982,0.8278184533119202,0.2545454502105713,6.1014180183410645
2,0.6499999761581421,0.7406895160675049,0.2800000011920929,6.130348205566406
3,0.7111111283302307,0.7369677424430847,0.294545441865921,6.251308441162109
0,0.7055555582046509,0.6695045232772827,0.294545441865921,6.450071334838867
1,0.7611111402511597,0.6175181865692139,0.2800000011920929,6.671648979187012
2,0.7555555701255798,0.591370165348053,0.3054545521736145,6.7409987449646
3,0.7555555701255798,0.6160006523132324,0.2690909206867218,6.747412204742432
0,0.7944444417953491,0.5534016489982605,0.2654545307159424,6.6581268310546875
1,0.7888888716697693,0.6174628138542175,0.294545441865921,6.422530651092529
2,0.7555555701255798,0.6186469793319702,0.30181819200515747,6.564950466156006
3,0.7666666507720947,0.570270299911499,0.30909091234207153,6.674298286437988
0,0.8055555820465088,0.5080362558364868,0.30909091234207153,6.772068023681641
1,0.7611111402511597,0.5772901177406311,0.30909091234207153,6.891654968261719
2,0.6555555462837219,0.8043166995048523,0.30909091234207153,6.478653430938721
3,0.5833333134651184,1.0316022634506226,0.14181818068027496,5.920597553253174
0,0.5166666507720947,1.1267294883728027,0.1709090918302536,5.340897560119629
1,0.5611110925674438,0.8921600580215454,0.2800000011920929,5.2515459060668945
2,0.6555555462837219,0.7278619408607483,0.2690909206867218,5.451711177825928
3,0.7222222089767456,0.6720312833786011,0.2545454502105713,5.774990081787109
0,0.7388888597488403,0.640421986579895,0.2581818103790283,6.152848243713379
1,0.7833333611488342,0.5742805004119873,0.2836363613605499,6.425941467285156
2,0.7611111402511597,0.6045929193496704,0.28727272152900696,6.65856409072876
3,0.7666666507720947,0.5373315811157227,0.28727272152900696,6.8186211585998535
0,0.7888888716697693,0.541721761226654,0.290909081697464,6.810019493103027
1,0.75,0.5598646402359009,0.2836363613605499,6.728971004486084
2,0.800000011920929,0.5373203754425049,0.3054545521736145,6.903656482696533
3,0.7888888716697693,0.5241735577583313,0.290909081697464,6.947202205657959
0,0.7555555701255798,0.5309099555015564,0.3054545521736145,6.977036476135254
1,0.8222222328186035,0.48195314407348633,0.3054545521736145,7.030844688415527
2,0.7944444417953491,0.47067373991012573,0.3054545521736145,7.133307456970215
3,0.7777777910232544,0.4714186489582062,0.3054545521736145,7.137666702270508
0,0.7555555701255798,0.6520353555679321,0.290909081697464,7.200992584228516
1,0.6499999761581421,0.7968215942382812,0.26181817054748535,6.9379563331604
2,0.6611111164093018,0.7149701714515686,0.30909091234207153,6.766664505004883
3,0.6555555462837219,0.7636401057243347,0.1963636428117752,6.805924415588379
0,0.7277777791023254,0.6560183167457581,0.2836363613605499,6.545254230499268
1,0.7055555582046509,0.6009464859962463,0.2800000011920929,6.461116790771484
2,0.7777777910232544,0.5204788446426392,0.294545441865921,6.52501106262207
3,0.7222222089767456,0.5604149103164673,0.29818183183670044,6.6863603591918945
0,0.7611111402511597,0.5282439589500427,0.30181819200515747,6.828736782073975
1,0.7611111402511597,0.5305178165435791,0.30909091234207153,6.91427755355835
2,0.7611111402511597,0.5220671892166138,0.30909091234207153,6.956170082092285
3,0.7777777910232544,0.48548397421836853,0.30909091234207153,6.999368190765381
0,0.7888888716697693,0.495799720287323,0.30909091234207153,7.027709484100342
1,0.800000011920929,0.46660882234573364,0.30909091234207153,7.070868968963623
2,0.8111110925674438,0.4490763247013092,0.30909091234207153,7.150270938873291
3,0.8111110925674438,0.4554305076599121,0.30909091234207153,7.164246559143066
0,0.8055555820465088,0.4782845377922058,0.30909091234207153,7.232132434844971
1,0.7833333611488342,0.5070644617080688,0.3054545521736145,7.12255859375
2,0.8055555820465088,0.5255879163742065,0.30909091234207153,7.133551597595215
3,0.6555555462837219,0.6596760153770447,0.27272728085517883,6.731107234954834
0,0.7555555701255798,0.5983130931854248,0.2836363613605499,6.859528541564941
1,0.7277777791023254,0.5701538324356079,0.2654545307159424,6.930612087249756
2,0.7888888716697693,0.4968876242637634,0.2836363613605499,7.059561729431152
3,0.7888888716697693,0.5097953677177429,0.2800000011920929,7.111674785614014
0,0.7888888716697693,0.4958149790763855,0.27636364102363586,7.127755165100098
1,0.8111110925674438,0.45109987258911133,0.28727272152900696,7.204033374786377
2,0.8111110925674438,0.4565168023109436,0.2836363613605499,7.2160210609436035
3,0.855555534362793,0.40428078174591064,0.2800000011920929,7.289416313171387
0,0.8277778029441833,0.41454318165779114,0.28727272152900696,7.291027545928955
1,0.8222222328186035,0.4151303172111511,0.290909081697464,7.343872547149658
2,0.8055555820465088,0.40609267354011536,0.28727272152900696,7.4092817306518555
3,0.8111110925674438,0.42020246386528015,0.29818183183670044,7.463985919952393
0,0.8333333134651184,0.4067830443382263,0.290909081697464,7.466667175292969
1,0.8333333134651184,0.3861139118671417,0.294545441865921,7.467888832092285
2,0.800000011920929,0.5028300881385803,0.2800000011920929,7.540817737579346
3,0.7888888716697693,0.5019684433937073,0.290909081697464,7.443004131317139
0,0.7944444417953491,0.4612618684768677,0.2836363613605499,7.264575004577637
1,0.8500000238418579,0.42516013979911804,0.28727272152900696,7.342791557312012
2,0.8166666626930237,0.41185006499290466,0.290909081697464,7.469813346862793
3,0.8500000238418579,0.3975426256656647,0.3054545521736145,7.586669921875
0,0.8333333134651184,0.3757343590259552,0.2836363613605499,7.595661163330078
1,0.7444444298744202,0.536530077457428,0.24727272987365723,7.097942352294922
2,0.7722222208976746,0.5626171827316284,0.08363636583089828,7.26405668258667
3,0.7555555701255798,0.576669454574585,0.2545454502105713,6.924902439117432
0,0.7833333611488342,0.5093994736671448,0.22545453906059265,7.194753170013428
1,0.7333333492279053,0.4909698963165283,0.2327272742986679,7.377720355987549
2,0.7555555701255798,0.48112455010414124,0.27272728085517883,7.395018577575684
3,0.8444444537162781,0.4127858579158783,0.290909081697464,7.568014144897461
0,0.8277778029441833,0.38267388939857483,0.2690909206867218,7.639859676361084
1,0.8611111044883728,0.34640389680862427,0.30181819200515747,7.771819114685059
2,0.855555534362793,0.34443607926368713,0.290909081697464,7.899879455566406
3,0.8277778029441833,0.3375774025917053,0.29818183183670044,7.95184850692749
0,0.8444444537162781,0.3822021186351776,0.30181819200515747,8.079974174499512
1,0.8500000238418579,0.31696081161499023,0.30181819200515747,8.082863807678223
2,0.8611111044883728,0.31314969062805176,0.30909091234207153,8.139996528625488
3,0.9222221970558167,0.27697354555130005,0.294545441865921,8.078006744384766
0,0.8611111044883728,0.2929745614528656,0.294545441865921,8.11051082611084
1,0.8388888835906982,0.32001644372940063,0.3054545521736145,8.202754020690918
2,0.8833333253860474,0.3096259534358978,0.3054545521736145,8.330855369567871
3,0.8444444537162781,0.3208242654800415,0.3054545521736145,8.241811752319336
0,0.855555534362793,0.3334282636642456,0.30181819200515747,8.418042182922363
1,0.8666666746139526,0.33944734930992126,0.30909091234207153,8.351378440856934
2,0.8222222328186035,0.3749547004699707,0.21454545855522156,8.695597648620605
3,0.8166666626930237,0.5036394000053406,0.30909091234207153,8.44494915008545
0,0.8111110925674438,0.4538510739803314,0.2072727233171463,8.41782283782959
1,0.8666666746139526,0.3581763803958893,0.27636364102363586,8.2665376663208
2,0.8444444537162781,0.40803438425064087,0.27272728085517883,8.252792358398438
3,0.894444465637207,0.330840528011322,0.2836363613605499,8.222814559936523
0,0.8888888955116272,0.2780543267726898,0.28727272152900696,8.2023344039917
1,0.8777777552604675,0.3039143681526184,0.25090909004211426,8.166644096374512
2,0.9166666865348816,0.2546190321445465,0.28727272152900696,8.302366256713867
3,0.9055555462837219,0.23440347611904144,0.27636364102363586,8.488943099975586
