epoch,accuracy,loss,val_accuracy,val_loss
2,0.8444444537162781,0.3702477216720581,0.2836363613605499,24.198577880859375
3,0.800000011920929,0.45002830028533936,0.2836363613605499,23.97837257385254
0,0.7388888597488403,0.47370919585227966,0.290909081697464,25.203554153442383
1,0.8111110925674438,0.4350968301296234,0.290909081697464,24.340665817260742
2,0.7722222208976746,0.4825279116630554,0.27636364102363586,24.03892707824707
3,0.8055555820465088,0.42725998163223267,0.2836363613605499,24.453598022460938
0,0.8166666626930237,0.42520445585250854,0.290909081697464,24.60038948059082
1,0.7722222208976746,0.42057231068611145,0.2836363613605499,24.69414710998535
2,0.8166666626930237,0.41396564245224,0.290909081697464,24.695077896118164
3,0.800000011920929,0.4209654629230499,0.27636364102363586,25.00030517578125
0,0.8333333134651184,0.3761557638645172,0.290909081697464,25.466455459594727
1,0.8277778029441833,0.3860996663570404,0.2836363613605499,25.306917190551758
2,0.8388888835906982,0.36413395404815674,0.290909081697464,26.552982330322266
3,0.8222222328186035,0.3712645173072815,0.2836363613605499,26.234834671020508
0,0.8611111044883728,0.3454781770706177,0.2836363613605499,27.09701919555664
1,0.8444444537162781,0.3781402111053467,0.2836363613605499,27.425630569458008
2,0.7944444417953491,0.3880419135093689,0.2836363613605499,26.60243034362793
3,0.8277778029441833,0.3707653880119324,0.2836363613605499,27.604230880737305
0,0.8222222328186035,0.3578719198703766,0.2836363613605499,27.601665496826172
1,0.8500000238418579,0.3707512319087982,0.294545441865921,28.618206024169922
2,0.8166666626930237,0.376944899559021,0.2836363613605499,27.47018814086914
3,0.8500000238418579,0.35486605763435364,0.294545441865921,29.39091682434082
