epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.7165789008140564,0.29818183183670044,7.273827075958252
1,0.7333333492279053,0.681559145450592,0.2072727233171463,7.189205646514893
2,0.7055555582046509,0.6655665636062622,0.290909081697464,7.330860137939453
3,0.6555555462837219,0.7062240839004517,0.22909091413021088,7.402460098266602
0,0.7111111283302307,0.6464567184448242,0.290909081697464,7.605167865753174
1,0.7777777910232544,0.5992228388786316,0.2690909206867218,7.690719127655029
2,0.7611111402511597,0.5736544132232666,0.25090909004211426,7.657390594482422
3,0.75,0.5737805962562561,0.30181819200515747,7.832894325256348
0,0.6166666746139526,0.7811975479125977,0.22909091413021088,7.663679122924805
1,0.6666666865348816,0.6915331482887268,0.27636364102363586,7.2533345222473145
2,0.699999988079071,0.6796429753303528,0.2072727233171463,7.6370978355407715
3,0.6388888955116272,0.6469521522521973,0.13818182051181793,7.689826965332031
0,0.6944444179534912,0.675403356552124,0.294545441865921,7.489781379699707
1,0.699999988079071,0.6731871366500854,0.23999999463558197,7.632674217224121
2,0.7611111402511597,0.5858450531959534,0.23636363446712494,7.8073883056640625
3,0.800000011920929,0.5467625260353088,0.2690909206867218,7.877220153808594
0,0.7388888597488403,0.6072334051132202,0.2181818187236786,7.890604496002197
1,0.7777777910232544,0.5517828464508057,0.27636364102363586,7.979149341583252
2,0.75,0.5738543272018433,0.2690909206867218,8.1680269241333
3,0.7833333611488342,0.5174062252044678,0.23999999463558197,8.177854537963867
0,0.7777777910232544,0.49843043088912964,0.294545441865921,8.245916366577148
1,0.7555555701255798,0.5839791893959045,0.30909091234207153,8.325590133666992
2,0.7055555582046509,0.6511579751968384,0.22181817889213562,8.232723236083984
3,0.7666666507720947,0.5235781669616699,0.2800000011920929,8.332074165344238
0,0.8111110925674438,0.4880948066711426,0.2581818103790283,8.355414390563965
1,0.8111110925674438,0.4624978005886078,0.2436363697052002,8.429972648620605
2,0.8055555820465088,0.46036478877067566,0.2436363697052002,8.451132774353027
3,0.7722222208976746,0.5215799808502197,0.072727270424366,8.751765251159668
0,0.6333333253860474,0.7489825487136841,0.23636363446712494,8.086703300476074
1,0.6722221970558167,0.8000261187553406,0.29818183183670044,7.7115092277526855
2,0.5666666626930237,0.8506853580474854,0.25090909004211426,7.422016620635986
3,0.6777777671813965,0.7081864476203918,0.21090908348560333,7.389813423156738
0,0.75,0.6235157251358032,0.15636363625526428,7.466680526733398
1,0.7277777791023254,0.6538139581680298,0.27272728085517883,7.508400917053223
2,0.7555555701255798,0.5982663631439209,0.29818183183670044,7.7695231437683105
3,0.7833333611488342,0.5476474761962891,0.3054545521736145,7.989454746246338
0,0.7611111402511597,0.5304291248321533,0.22181817889213562,8.079999923706055
1,0.800000011920929,0.49432334303855896,0.26181817054748535,8.123435974121094
2,0.8222222328186035,0.4557332396507263,0.25090909004211426,8.287419319152832
3,0.7666666507720947,0.52049720287323,0.3054545521736145,8.534564971923828
0,0.7333333492279053,0.5782038569450378,0.2690909206867218,8.358861923217773
1,0.7944444417953491,0.5009088516235352,0.22909091413021088,8.12293815612793
2,0.8388888835906982,0.4438987374305725,0.2690909206867218,8.237929344177246
3,0.8055555820465088,0.45889249444007874,0.2436363697052002,8.32326889038086
0,0.8444444537162781,0.3946940004825592,0.27272728085517883,8.541077613830566
1,0.8055555820465088,0.47744226455688477,0.30181819200515747,8.605241775512695
2,0.7888888716697693,0.484914094209671,0.1709090918302536,8.484797477722168
3,0.7888888716697693,0.4937759041786194,0.3054545521736145,8.367593765258789
0,0.8500000238418579,0.3929077982902527,0.26181817054748535,8.395856857299805
1,0.8388888835906982,0.37742605805397034,0.294545441865921,8.51384162902832
2,0.8222222328186035,0.35672727227211,0.27636364102363586,8.617960929870605
3,0.8500000238418579,0.3522593677043915,0.28727272152900696,8.705733299255371
0,0.8500000238418579,0.37622854113578796,0.290909081697464,8.620040893554688
1,0.8777777552604675,0.3188488781452179,0.22545453906059265,8.61769962310791
2,0.8777777552604675,0.36576780676841736,0.2800000011920929,8.721810340881348
3,0.855555534362793,0.32644525170326233,0.2690909206867218,8.794820785522461
0,0.855555534362793,0.35105064511299133,0.27636364102363586,8.84703540802002
1,0.8722222447395325,0.28767040371894836,0.2836363613605499,8.81901741027832
2,0.8833333253860474,0.28284838795661926,0.2836363613605499,8.857512474060059
3,0.8666666746139526,0.27351781725883484,0.2800000011920929,8.832469940185547
0,0.8999999761581421,0.25757351517677307,0.27636364102363586,9.004098892211914
1,0.8777777552604675,0.2868109941482544,0.27636364102363586,8.755850791931152
2,0.8666666746139526,0.29954054951667786,0.27636364102363586,8.957720756530762
3,0.894444465637207,0.25057461857795715,0.2800000011920929,8.927769660949707
0,0.855555534362793,0.3230297565460205,0.22181817889213562,9.089225769042969
1,0.8722222447395325,0.3009575605392456,0.30181819200515747,9.044029235839844
2,0.8666666746139526,0.3150264024734497,0.22545453906059265,8.934453010559082
3,0.894444465637207,0.32323968410491943,0.22545453906059265,8.75502872467041
0,0.9055555462837219,0.2649311423301697,0.294545441865921,8.586071014404297
1,0.7166666388511658,0.6209002733230591,0.20000000298023224,8.58629035949707
2,0.800000011920929,0.4250860810279846,0.2836363613605499,8.674884796142578
3,0.8333333134651184,0.4423631429672241,0.25090909004211426,8.668214797973633
0,0.8166666626930237,0.43896472454071045,0.28727272152900696,8.825675010681152
1,0.8277778029441833,0.4330248534679413,0.2327272742986679,8.67572021484375
2,0.7777777910232544,0.4516182839870453,0.29818183183670044,8.670804977416992
3,0.8833333253860474,0.33098745346069336,0.1818181872367859,8.850165367126465
0,0.8666666746139526,0.3306090533733368,0.294545441865921,8.920905113220215
1,0.8999999761581421,0.28060218691825867,0.27272728085517883,8.930485725402832
2,0.8888888955116272,0.27388471364974976,0.2836363613605499,8.920044898986816
3,0.8833333253860474,0.342798113822937,0.2436363697052002,8.95794677734375
0,0.9055555462837219,0.2533097267150879,0.2654545307159424,8.90607738494873
1,0.9111111164093018,0.2636573910713196,0.2181818187236786,8.867164611816406
2,0.9277777671813965,0.247586190700531,0.27272728085517883,8.949480056762695
3,0.9166666865348816,0.22878578305244446,0.22909091413021088,9.036325454711914
0,0.894444465637207,0.23854844272136688,0.290909081697464,9.014693260192871
1,0.9444444179534912,0.18962785601615906,0.290909081697464,9.013659477233887
2,0.8999999761581421,0.25976037979125977,0.2654545307159424,9.045795440673828
3,0.894444465637207,0.3087383806705475,0.27636364102363586,9.138479232788086
0,0.8777777552604675,0.2724936902523041,0.2690909206867218,9.196980476379395
1,0.8999999761581421,0.28249529004096985,0.2836363613605499,9.099498748779297
2,0.9111111164093018,0.24479329586029053,0.20000000298023224,8.924696922302246
3,0.8666666746139526,0.3640037178993225,0.3054545521736145,8.371088027954102
0,0.8611111044883728,0.3789483904838562,0.1963636428117752,8.203157424926758
1,0.8111110925674438,0.4346199929714203,0.29818183183670044,7.840682029724121
2,0.8111110925674438,0.45750901103019714,0.11636363714933395,7.739435195922852
3,0.8500000238418579,0.42592155933380127,0.23636363446712494,7.62352991104126
0,0.9111111164093018,0.311247318983078,0.2327272742986679,7.873903751373291
1,0.8888888955116272,0.32918232679367065,0.2800000011920929,7.953851222991943
2,0.9277777671813965,0.26544803380966187,0.2436363697052002,7.98739767074585
3,0.9111111164093018,0.22967644035816193,0.290909081697464,7.916788101196289
0,0.9333333373069763,0.20358046889305115,0.2690909206867218,7.870365619659424
1,0.9444444179534912,0.1785188913345337,0.24727272987365723,7.898383140563965
2,0.9444444179534912,0.1648198813199997,0.2690909206867218,7.919472694396973
3,0.9222221970558167,0.1926160603761673,0.2690909206867218,7.940864562988281
0,0.9555555582046509,0.14144381880760193,0.28727272152900696,7.944004058837891
1,0.9444444179534912,0.15231019258499146,0.2654545307159424,8.002900123596191
2,0.9555555582046509,0.15541709959506989,0.2690909206867218,8.026358604431152
3,0.9444444179534912,0.16077575087547302,0.2690909206867218,7.747786521911621
0,0.9388889074325562,0.1662294715642929,0.2690909206867218,7.612033843994141
1,0.9555555582046509,0.12503816187381744,0.2690909206867218,7.571504592895508
2,0.949999988079071,0.14801634848117828,0.2545454502105713,7.688488006591797
3,0.9666666388511658,0.1149464100599289,0.2654545307159424,7.738348484039307
0,0.9722222089767456,0.110134057700634,0.27636364102363586,7.703266143798828
1,0.9611111283302307,0.11726976931095123,0.2800000011920929,7.772077560424805
2,0.9555555582046509,0.1165195181965828,0.27636364102363586,7.837579250335693
3,0.9722222089767456,0.11501573026180267,0.2800000011920929,7.889002323150635
0,0.9833333492279053,0.08793790638446808,0.27636364102363586,8.008298873901367
1,0.9666666388511658,0.11179609596729279,0.27636364102363586,8.053144454956055
2,0.9777777791023254,0.08173881471157074,0.27636364102363586,8.069162368774414
3,0.9666666388511658,0.0998135358095169,0.27636364102363586,8.114115715026855
0,0.9777777791023254,0.0962647870182991,0.2800000011920929,8.073385238647461
1,0.9555555582046509,0.1154758632183075,0.2581818103790283,8.296228408813477
2,0.8333333134651184,0.5278003215789795,0.22909091413021088,7.195841312408447
3,0.8166666626930237,0.5729615688323975,0.03272727131843567,7.8820881843566895
0,0.7777777910232544,0.512871265411377,0.23636363446712494,7.595661163330078
1,0.8833333253860474,0.31080639362335205,0.25090909004211426,8.061185836791992
2,0.8777777552604675,0.30039137601852417,0.1963636428117752,8.280978202819824
3,0.949999988079071,0.19878874719142914,0.22545453906059265,8.310938835144043
0,0.9555555582046509,0.1803363412618637,0.2436363697052002,8.479485511779785
1,0.9388889074325562,0.1748705953359604,0.26181817054748535,8.574206352233887
2,0.9444444179534912,0.17257262766361237,0.2327272742986679,8.669891357421875
3,0.9666666388511658,0.18088294565677643,0.26181817054748535,8.772936820983887
0,0.9611111283302307,0.14562734961509705,0.2581818103790283,8.961198806762695
1,0.9666666388511658,0.11198008805513382,0.2800000011920929,8.896477699279785
2,0.9722222089767456,0.10673096030950546,0.22909091413021088,9.045621871948242
3,0.9333333373069763,0.14078189432621002,0.294545441865921,8.796181678771973
0,0.1944444477558136,1.8307346105575562,0.30909091234207153,2.8584022521972656
1,0.23333333432674408,1.635783076286316,0.2181818187236786,3.9470555782318115
2,0.44999998807907104,1.2492486238479614,0.28727272152900696,5.285271644592285
3,0.4611110985279083,1.091801643371582,0.03272727131843567,6.041200160980225
0,0.5166666507720947,0.9391632676124573,0.11636363714933395,5.992673873901367
1,0.5166666507720947,0.9138712286949158,0.25090909004211426,5.843237400054932
2,0.5444444417953491,0.831805944442749,0.2436363697052002,5.982995510101318
3,0.49444442987442017,0.9113591313362122,0.290909081697464,5.932438373565674
0,0.5944444537162781,0.8129367232322693,0.20363636314868927,6.9502177238464355
1,0.4444444477558136,1.1572794914245605,0.3054545521736145,6.1024394035339355
2,0.5611110925674438,0.8525592088699341,0.05090909078717232,6.0140180587768555
3,0.5055555701255798,0.8638002276420593,0.23999999463558197,5.789997100830078
0,0.644444465637207,0.788596510887146,0.23999999463558197,5.6639018058776855
1,0.6277777552604675,0.7825024724006653,0.2436363697052002,5.7040205001831055
2,0.6499999761581421,0.7070549130439758,0.2690909206867218,5.7237935066223145
3,0.6388888955116272,0.6760146021842957,0.2436363697052002,5.9038496017456055
0,0.7055555582046509,0.633151113986969,0.18545454740524292,6.304391860961914
1,0.5944444537162781,0.7140732407569885,0.2327272742986679,6.19143009185791
2,0.6111111044883728,0.7300302386283875,0.29818183183670044,5.864072322845459
3,0.6111111044883728,0.7076051831245422,0.2581818103790283,5.909298419952393
0,0.6666666865348816,0.6449233889579773,0.26181817054748535,6.102419853210449
1,0.7111111283302307,0.6040265560150146,0.290909081697464,6.366462230682373
2,0.6888889074325562,0.618840217590332,0.29818183183670044,6.474125385284424
3,0.6722221970558167,0.6789366602897644,0.30181819200515747,6.58479118347168
0,0.6499999761581421,0.6458491683006287,0.23999999463558197,7.010936260223389
1,0.7277777791023254,0.5690727233886719,0.2181818187236786,7.147461891174316
2,0.7166666388511658,0.5730499029159546,0.25090909004211426,6.994246006011963
3,0.6499999761581421,0.606121301651001,0.294545441865921,7.016979217529297
0,0.6722221970558167,0.6754209995269775,0.2327272742986679,7.1997904777526855
1,0.7444444298744202,0.5898197293281555,0.28727272152900696,7.241931915283203
2,0.7388888597488403,0.5204315781593323,0.29818183183670044,7.129558563232422
3,0.7277777791023254,0.5737212896347046,0.3054545521736145,7.0684380531311035
0,0.6499999761581421,0.7101819515228271,0.2690909206867218,6.361791133880615
1,0.6499999761581421,0.6574323773384094,0.2581818103790283,6.068428039550781
2,0.6611111164093018,0.6441911458969116,0.2800000011920929,6.133035182952881
3,0.699999988079071,0.6299383640289307,0.30909091234207153,6.043524265289307
0,0.7277777791023254,0.5845915079116821,0.20363636314868927,6.217675685882568
1,0.7388888597488403,0.5419901609420776,0.2836363613605499,6.260071754455566
2,0.7722222208976746,0.5208771228790283,0.29818183183670044,6.270976543426514
3,0.7111111283302307,0.5684751868247986,0.28727272152900696,6.338260173797607
0,0.8222222328186035,0.44657525420188904,0.294545441865921,6.6281938552856445
1,0.7666666507720947,0.4758886992931366,0.294545441865921,6.705471038818359
2,0.7833333611488342,0.4599772095680237,0.290909081697464,6.603883743286133
3,0.7388888597488403,0.5369242429733276,0.0,7.9648118019104
0,0.5444444417953491,0.915942907333374,0.3054545521736145,6.025046348571777
1,0.6611111164093018,0.7118176221847534,0.29818183183670044,5.9067864418029785
2,0.6722221970558167,0.6363248825073242,0.145454540848732,6.014677047729492
3,0.6944444179534912,0.6587890386581421,0.2800000011920929,5.997048377990723
0,0.7555555701255798,0.5603886246681213,0.2654545307159424,6.202329158782959
1,0.8166666626930237,0.5472404360771179,0.28727272152900696,6.311691761016846
2,0.800000011920929,0.5408393144607544,0.29818183183670044,6.5548553466796875
3,0.7555555701255798,0.5541051626205444,0.15636363625526428,7.071021556854248
0,0.7666666507720947,0.5325846076011658,0.30181819200515747,6.7187275886535645
1,0.7333333492279053,0.5250672101974487,0.294545441865921,6.693139553070068
2,0.7611111402511597,0.5025643110275269,0.2836363613605499,6.639208793640137
3,0.7666666507720947,0.5272232890129089,0.30181819200515747,6.881702899932861
0,0.8055555820465088,0.4850905239582062,0.27636364102363586,7.206900596618652
1,0.7833333611488342,0.46442562341690063,0.27272728085517883,7.2022833824157715
2,0.8666666746139526,0.4098634421825409,0.29818183183670044,7.375069618225098
3,0.8333333134651184,0.4314671456813812,0.3054545521736145,7.448736667633057
0,0.8333333134651184,0.4164225161075592,0.27636364102363586,7.628075122833252
1,0.8111110925674438,0.49196651577949524,0.30909091234207153,7.7194085121154785
2,0.7666666507720947,0.5878003835678101,0.27272728085517883,7.616686820983887
3,0.7611111402511597,0.5121638774871826,0.22909091413021088,7.6922831535339355
0,0.7555555701255798,0.5756001472473145,0.30181819200515747,7.546938896179199
1,0.7444444298744202,0.5620318651199341,0.30909091234207153,7.451706409454346
2,0.7388888597488403,0.5448094606399536,0.22909091413021088,7.26861572265625
3,0.7833333611488342,0.5201498866081238,0.3054545521736145,7.219124794006348
0,0.7388888597488403,0.5272257328033447,0.290909081697464,7.038958549499512
1,0.8111110925674438,0.4466087222099304,0.22181817889213562,7.1341328620910645
2,0.7888888716697693,0.4310659170150757,0.294545441865921,7.118932723999023
3,0.800000011920929,0.4793649911880493,0.2836363613605499,7.333159923553467
0,0.7944444417953491,0.46006637811660767,0.25090909004211426,7.557914733886719
1,0.7666666507720947,0.5228250026702881,0.29818183183670044,7.49872350692749
2,0.8277778029441833,0.44256168603897095,0.30909091234207153,7.668825626373291
3,0.8277778029441833,0.4537186622619629,0.29818183183670044,7.559946537017822
0,0.8222222328186035,0.4461894631385803,0.2800000011920929,7.6232829093933105
1,0.8777777552604675,0.33760684728622437,0.26181817054748535,7.742768287658691
2,0.8277778029441833,0.3686211109161377,0.30181819200515747,7.463505744934082
3,0.855555534362793,0.34382715821266174,0.26181817054748535,7.453866958618164
0,0.8888888955116272,0.28453564643859863,0.28727272152900696,7.459502696990967
1,0.894444465637207,0.31518638134002686,0.3054545521736145,7.4499335289001465
2,0.9055555462837219,0.3065870404243469,0.2181818187236786,8.007152557373047
3,0.8611111044883728,0.39843642711639404,0.3054545521736145,7.567251205444336
0,0.9222221970558167,0.26584553718566895,0.30909091234207153,7.647098541259766
1,0.894444465637207,0.2847738564014435,0.30909091234207153,7.59440803527832
2,0.8888888955116272,0.2967388331890106,0.2690909206867218,7.672745227813721
3,0.9277777671813965,0.23677405714988708,0.2690909206867218,7.622491359710693
0,0.8777777552604675,0.31175750494003296,0.3054545521736145,7.556280136108398
1,0.894444465637207,0.2565186023712158,0.2800000011920929,7.718624114990234
2,0.8111110925674438,0.540941059589386,0.30909091234207153,7.159921646118164
3,0.605555534362793,1.1499886512756348,0.21090908348560333,6.228937149047852
0,0.550000011920929,0.9491710066795349,0.17454545199871063,6.025759220123291
1,0.6000000238418579,0.8130204677581787,0.2836363613605499,5.7660980224609375
2,0.6222222447395325,0.7589854001998901,0.1818181872367859,5.96359395980835
3,0.6777777671813965,0.6897016167640686,0.20363636314868927,6.073986530303955
0,0.7166666388511658,0.6514698266983032,0.21454545855522156,6.28013277053833
1,0.7444444298744202,0.6002989411354065,0.1818181872367859,6.518460273742676
2,0.7166666388511658,0.5904421806335449,0.20000000298023224,6.670497417449951
3,0.7388888597488403,0.5591008067131042,0.23636363446712494,6.749359130859375
0,0.8166666626930237,0.48532694578170776,0.21090908348560333,6.950979709625244
1,0.8222222328186035,0.48394063115119934,0.26181817054748535,7.12393856048584
2,0.800000011920929,0.5006839632987976,0.23636363446712494,7.157758712768555
3,0.7944444417953491,0.4797886610031128,0.24727272987365723,7.101968765258789
0,0.7777777910232544,0.45511817932128906,0.18909090757369995,7.082889080047607
1,0.800000011920929,0.4465714395046234,0.24727272987365723,7.097985744476318
2,0.7944444417953491,0.48016226291656494,0.23636363446712494,7.124470233917236
3,0.8111110925674438,0.42669805884361267,0.27636364102363586,7.0421271324157715
0,0.7944444417953491,0.49578195810317993,0.23636363446712494,7.201001167297363
1,0.8222222328186035,0.4350319802761078,0.2690909206867218,7.162720203399658
2,0.855555534362793,0.3718598783016205,0.27636364102363586,7.305947303771973
3,0.894444465637207,0.33824047446250916,0.2327272742986679,7.4350104331970215
0,0.8388888835906982,0.38151559233665466,0.2690909206867218,7.3000054359436035
1,0.8777777552604675,0.3314015567302704,0.2327272742986679,7.293260097503662
2,0.8888888955116272,0.3299461007118225,0.2581818103790283,7.284721374511719
3,0.8888888955116272,0.30614498257637024,0.2436363697052002,7.482831954956055
0,0.8888888955116272,0.305459588766098,0.2836363613605499,7.51799201965332
1,0.9333333373069763,0.24486325681209564,0.24727272987365723,7.612114906311035
2,0.8999999761581421,0.29875531792640686,0.3054545521736145,7.466150760650635
3,0.8833333253860474,0.307202011346817,0.2545454502105713,7.5632805824279785
0,0.8166666626930237,0.45757243037223816,0.30909091234207153,7.69753360748291
1,0.8888888955116272,0.28305739164352417,0.30909091234207153,7.67777156829834
2,0.75,0.5851595401763916,0.1090909093618393,7.8581461906433105
3,0.7666666507720947,0.5584525465965271,0.28727272152900696,7.260148048400879
0,0.7444444298744202,0.5459580421447754,0.24727272987365723,7.215054988861084
1,0.800000011920929,0.4625653028488159,0.2327272742986679,7.175790786743164
2,0.8500000238418579,0.3799692392349243,0.24727272987365723,7.203954696655273
3,0.8666666746139526,0.34499818086624146,0.22545453906059265,7.661055564880371
0,0.8722222447395325,0.32422250509262085,0.27636364102363586,7.768937110900879
1,0.9277777671813965,0.25781646370887756,0.23999999463558197,7.977888107299805
2,0.9222221970558167,0.25630152225494385,0.290909081697464,7.929678440093994
3,0.9166666865348816,0.24449414014816284,0.2545454502105713,8.04349136352539
0,0.9277777671813965,0.1946490854024887,0.2836363613605499,8.095105171203613
1,0.949999988079071,0.17272533476352692,0.25090909004211426,8.246479988098145
2,0.9388889074325562,0.19519178569316864,0.28727272152900696,8.149216651916504
3,0.9555555582046509,0.15951967239379883,0.26181817054748535,8.16712760925293
0,0.9555555582046509,0.16358482837677002,0.2690909206867218,8.237176895141602
1,0.9333333373069763,0.233036607503891,0.290909081697464,8.303374290466309
2,0.894444465637207,0.24233868718147278,0.23636363446712494,8.199800491333008
3,0.855555534362793,0.3149004578590393,0.26181817054748535,7.905866622924805
0,0.8999999761581421,0.25295716524124146,0.2654545307159424,8.027227401733398
1,0.9055555462837219,0.24815598130226135,0.2690909206867218,8.0184326171875
2,0.9222221970558167,0.23320965468883514,0.290909081697464,7.8887038230896
3,0.8833333253860474,0.24050229787826538,0.25090909004211426,7.837193012237549
0,0.9222221970558167,0.21445520222187042,0.27272728085517883,7.756924629211426
1,0.9333333373069763,0.18950648605823517,0.2690909206867218,8.000545501708984
2,0.9333333373069763,0.20701336860656738,0.26181817054748535,8.095718383789062
3,0.9333333373069763,0.16437482833862305,0.290909081697464,8.014036178588867
0,0.9722222089767456,0.11813914775848389,0.294545441865921,8.11400032043457
1,0.9611111283302307,0.1299930214881897,0.27636364102363586,8.310667991638184
2,0.9666666388511658,0.10016080737113953,0.29818183183670044,8.499351501464844
3,0.9833333492279053,0.08732451498508453,0.3054545521736145,8.64810848236084
0,0.9611111283302307,0.10290206223726273,0.30909091234207153,8.593934059143066
1,0.9444444179534912,0.16154071688652039,0.30181819200515747,8.654461860656738
2,0.9277777671813965,0.13463392853736877,0.30909091234207153,8.658954620361328
3,0.9055555462837219,0.22933833301067352,0.29818183183670044,8.443238258361816
0,0.9444444179534912,0.1488705575466156,0.294545441865921,8.401705741882324
1,0.9555555582046509,0.12927241623401642,0.3054545521736145,8.419235229492188
2,0.949999988079071,0.14104121923446655,0.2836363613605499,8.421091079711914
3,0.9777777791023254,0.11966659873723984,0.3054545521736145,8.51535415649414
0,0.8833333253860474,0.3787905275821686,0.30909091234207153,7.859039306640625
1,0.8111110925674438,0.5285221338272095,0.20363636314868927,7.093052864074707
2,0.7611111402511597,0.4919196367263794,0.22545453906059265,6.5836358070373535
3,0.8888888955116272,0.2932579517364502,0.30909091234207153,6.273558616638184
0,0.8888888955116272,0.2722674012184143,0.2836363613605499,6.32361364364624
1,0.9388889074325562,0.2016652673482895,0.30181819200515747,6.410589694976807
2,0.9722222089767456,0.16596165299415588,0.27272728085517883,6.599634647369385
3,0.9222221970558167,0.21329595148563385,0.29818183183670044,6.571746349334717
0,0.9444444179534912,0.1807708740234375,0.2654545307159424,6.766132831573486
1,0.9666666388511658,0.15807616710662842,0.2836363613605499,6.974567413330078
2,0.9611111283302307,0.11762825399637222,0.26181817054748535,7.225915908813477
3,0.9777777791023254,0.09907958656549454,0.294545441865921,7.309245586395264
0,0.9555555582046509,0.16659124195575714,0.2836363613605499,7.61669397354126
1,0.9222221970558167,0.17457126080989838,0.27272728085517883,7.688045978546143
2,0.9333333373069763,0.20336346328258514,0.28727272152900696,7.451786041259766
3,0.9222221970558167,0.18770991265773773,0.28727272152900696,7.721002101898193
0,0.9833333492279053,0.13054552674293518,0.27636364102363586,7.839987754821777
1,0.949999988079071,0.13047340512275696,0.2800000011920929,7.941086769104004
2,0.8333333134651184,0.4552086591720581,0.30909091234207153,7.297362804412842
