epoch,accuracy,loss,val_accuracy,val_loss
3,0.994561493396759,0.016059910878539085,0.38609999418258667,10.86029052734375
4,0.9970541596412659,0.008733986876904964,0.4043999910354614,10.824639320373535
0,0.9950147271156311,0.01573530025780201,0.39500001072883606,9.14891529083252
1,0.9941083192825317,0.018082067370414734,0.39820000529289246,8.117380142211914
2,0.9968275427818298,0.016473330557346344,0.4027999937534332,9.262408256530762
3,0.9968275427818298,0.011393815279006958,0.4043000042438507,8.863961219787598
4,0.9984138011932373,0.005182367283850908,0.4058000147342682,9.807117462158203
0,0.9963743686676025,0.010738205164670944,0.4009000062942505,8.620330810546875
1,0.9952413439750671,0.011981337331235409,0.41609999537467957,8.631153106689453
2,0.9990935921669006,0.00227958126924932,0.41269999742507935,8.496085166931152
3,0.9981871843338013,0.004850403405725956,0.4187000095844269,9.066448211669922
4,0.9975073933601379,0.006456641014665365,0.39739999175071716,9.83857250213623
0,0.9932019114494324,0.02330605499446392,0.3840000033378601,9.962909698486328
1,0.992068886756897,0.022601360455155373,0.38119998574256897,10.266891479492188
2,0.9968275427818298,0.009794403798878193,0.3978999853134155,9.987768173217773
3,0.9972807765007019,0.00609612837433815,0.39169999957084656,11.795461654663086
4,0.9956945180892944,0.017794372513890266,0.3912999927997589,11.584371566772461
0,0.9956945180892944,0.012503767386078835,0.39419999718666077,8.814565658569336
1,0.9993202090263367,0.001967926975339651,0.39809998869895935,9.285429000854492
2,0.9988669753074646,0.0023860279470682144,0.4007999897003174,9.243973731994629
3,0.9963743686676025,0.011987987905740738,0.4059000015258789,8.631619453430176
4,0.9966009259223938,0.007247663103044033,0.3968000113964081,10.700176239013672
0,0.9941083192825317,0.01879958249628544,0.39149999618530273,9.245712280273438
1,0.9988669753074646,0.006560871843248606,0.38370001316070557,9.697969436645508
2,0.9975073933601379,0.012408895418047905,0.3939000070095062,9.379058837890625
3,0.9970541596412659,0.007407583761960268,0.390500009059906,9.907886505126953
4,0.9972807765007019,0.009123186580836773,0.3806999921798706,10.576116561889648
0,0.992295503616333,0.028442682698369026,0.3968000113964081,8.425535202026367
1,0.9972807765007019,0.007808281574398279,0.4032000005245209,8.72131061553955
2,0.9981871843338013,0.005613693036139011,0.40790000557899475,9.44275188446045
3,0.9941083192825317,0.0215167123824358,0.40149998664855957,8.306642532348633
4,0.9941083192825317,0.020258337259292603,0.38449999690055847,9.972902297973633
0,0.9932019114494324,0.020157352089881897,0.3815000057220459,9.557215690612793
1,0.9959211349487305,0.012012841179966927,0.38510000705718994,10.60673713684082
2,0.9968275427818298,0.012940853834152222,0.3856000006198883,10.519062042236328
3,0.9959211349487305,0.01302245818078518,0.39089998602867126,10.590269088745117
4,0.9993202090263367,0.0018943148897960782,0.4049000144004822,10.488091468811035
0,0.9947881102561951,0.016855983063578606,0.3801000118255615,10.06413745880127
1,0.9954679608345032,0.015505623072385788,0.36160001158714294,10.266758918762207
2,0.9970541596412659,0.009422128088772297,0.3903999924659729,9.779725074768066
3,0.9970541596412659,0.011381390504539013,0.41100001335144043,8.961657524108887
4,0.9990935921669006,0.0017501511611044407,0.39739999175071716,9.908387184143066
0,0.9938817024230957,0.018256479874253273,0.3901999890804291,8.682005882263184
1,0.9977339506149292,0.006222172640264034,0.3910999894142151,9.607751846313477
2,0.9986403584480286,0.005237041041254997,0.3878999948501587,9.560726165771484
3,0.9995467662811279,0.0015122691402211785,0.3928999900817871,10.2733154296875
4,0.9986403584480286,0.005914872046560049,0.3984000086784363,10.298133850097656
0,0.3687092661857605,1.7186622619628906,0.24250000715255737,2.598811388015747
1,0.4988265931606293,1.4153835773468018,0.2906999886035919,2.5686874389648438
2,0.5473272204399109,1.2656142711639404,0.34360000491142273,2.318578004837036
3,0.5809648036956787,1.160149097442627,0.35440000891685486,2.2929012775421143
4,0.6226857900619507,1.0574839115142822,0.38830000162124634,2.271679162979126
0,0.5973924398422241,1.150944709777832,0.3968999981880188,2.2115631103515625
1,0.6750977635383606,0.9230505228042603,0.4171999990940094,2.186305522918701
2,0.7043024897575378,0.8330620527267456,0.41040000319480896,2.1350715160369873
3,0.7496740818023682,0.7100785970687866,0.4311000108718872,2.26436448097229
4,0.7786179780960083,0.6302482485771179,0.41190001368522644,2.551597833633423
0,0.5342894196510315,1.299207091331482,0.4058000147342682,2.201810836791992
1,0.7269882559776306,0.7659133076667786,0.42340001463890076,2.2605199813842773
2,0.7971316576004028,0.6016119122505188,0.4099000096321106,2.507209062576294
3,0.8164276480674744,0.5024372935295105,0.42010000348091125,2.7666733264923096
4,0.8714472055435181,0.3904701769351959,0.41819998621940613,2.8475255966186523
0,0.6477183699607849,0.9996535181999207,0.4212000072002411,2.3999669551849365
1,0.8323337435722351,0.455357164144516,0.4368000030517578,2.753249406814575
2,0.8769230842590332,0.34479111433029175,0.42820000648498535,3.043809413909912
3,0.8886570930480957,0.315788209438324,0.42890000343322754,3.1706349849700928
4,0.9168187975883484,0.24140816926956177,0.438400000333786,3.2558863162994385
0,0.7804433107376099,0.6423220038414001,0.44350001215934753,2.7110493183135986
1,0.9301173686981201,0.20962481200695038,0.4480000138282776,3.3583385944366455
2,0.9525423645973206,0.144834965467453,0.44749999046325684,3.590726852416992
3,0.9668839573860168,0.10334698855876923,0.4440999925136566,4.222089767456055
4,0.9697522521018982,0.09147631376981735,0.4447000026702881,4.078535556793213
0,0.9149934649467468,0.2701855003833771,0.44429999589920044,3.778165578842163
1,0.9780964851379395,0.08181225508451462,0.4399999976158142,4.123495578765869
2,0.9827901124954224,0.06341109424829483,0.4406999945640564,4.377679347991943
3,0.9877444505691528,0.043477725237607956,0.43540000915527344,4.835914611816406
4,0.9903520345687866,0.033191531896591187,0.4309999942779541,5.257727146148682
0,0.958279013633728,0.13873718678951263,0.44859999418258667,4.13822603225708
1,0.9882659912109375,0.04195982590317726,0.44119998812675476,4.5622735023498535
2,0.9882659912109375,0.03859370946884155,0.44530001282691956,4.437557220458984
3,0.9913950562477112,0.025490382686257362,0.44929999113082886,4.7248215675354
4,0.990612804889679,0.03726297244429588,0.4361000061035156,4.902925968170166
0,0.9603650569915771,0.11527585983276367,0.4456000030040741,4.371572017669678
1,0.9867014288902283,0.041151706129312515,0.45019999146461487,4.23753547668457
2,0.9887874722480774,0.036523520946502686,0.4327000081539154,4.730940818786621
3,0.989830493927002,0.03453948721289635,0.44190001487731934,4.805269718170166
4,0.9903520345687866,0.030551452189683914,0.4494999945163727,5.0281219482421875
0,0.9650586843490601,0.10874909907579422,0.4401000142097473,4.651599884033203
1,0.9820078015327454,0.05329955741763115,0.43860000371932983,4.766360759735107
2,0.9919165372848511,0.02529418095946312,0.4194999933242798,5.374114990234375
3,0.9942633509635925,0.01966850459575653,0.44290000200271606,5.263086795806885
4,0.9908735156059265,0.030776623636484146,0.438400000333786,4.991391181945801
0,0.9747066497802734,0.08039136230945587,0.43810001015663147,4.6792426109313965
1,0.9895697236061096,0.03393053263425827,0.4359000027179718,5.4480366706848145
2,0.9916558265686035,0.02493610419332981,0.42080000042915344,5.725168704986572
3,0.9900912642478943,0.03823433816432953,0.4359000027179718,5.259261131286621
4,0.990612804889679,0.027309518307447433,0.4318000078201294,5.42686653137207
0,0.9773142337799072,0.0715082511305809,0.428600013256073,4.950214385986328
1,0.9926988482475281,0.02408357709646225,0.4277999997138977,5.991128444671631
2,0.9971317052841187,0.011228092946112156,0.43380001187324524,5.797692775726318
3,0.9947848916053772,0.013474533334374428,0.4302000105381012,5.955593109130859
4,0.996610164642334,0.011089091189205647,0.4309000074863434,6.111398696899414
0,0.9838331341743469,0.05065098777413368,0.42989999055862427,4.892533779144287
1,0.9960886836051941,0.01527872122824192,0.4334999918937683,5.886983394622803
2,0.9916558265686035,0.020725786685943604,0.4327999949455261,5.638312339782715
3,0.990612804889679,0.0315607450902462,0.42660000920295715,5.723024845123291
4,0.9934810996055603,0.023407243192195892,0.4253000020980835,6.660286903381348
0,0.9775749444961548,0.062490954995155334,0.4341999888420105,5.026163578033447
1,0.9890482425689697,0.03275151178240776,0.42899999022483826,5.399399280548096
2,0.9942633509635925,0.017694424837827682,0.4309999942779541,6.275158882141113
3,0.9913950562477112,0.0268553514033556,0.4284999966621399,5.611810207366943
4,0.9950456619262695,0.015995407477021217,0.4327999949455261,6.252810001373291
0,0.9880052208900452,0.04020025581121445,0.4251999855041504,6.2343926429748535
1,0.9903520345687866,0.03915289416909218,0.42170000076293945,5.48630952835083
2,0.9942633509635925,0.01591317355632782,0.43479999899864197,6.362057209014893
3,0.9958279132843018,0.011646001599729061,0.44040000438690186,6.115155220031738
4,0.9950456619262695,0.014721238985657692,0.4366999864578247,6.0763373374938965
0,0.9838331341743469,0.0461428165435791,0.4153999984264374,5.6613969802856445
1,0.9853976368904114,0.04488391801714897,0.4239000082015991,6.030402183532715
2,0.9924380779266357,0.023190470412373543,0.43619999289512634,5.76781702041626
3,0.9903520345687866,0.030787723138928413,0.4311000108718872,6.162885665893555
4,0.9963493943214417,0.011691342107951641,0.4336000084877014,6.3245954513549805
0,0.9908735156059265,0.029735734686255455,0.42320001125335693,5.791370391845703
1,0.9986962080001831,0.005574884824454784,0.43619999289512634,5.918341636657715
2,0.9989569783210754,0.003504058113321662,0.4332999885082245,6.321437835693359
3,0.9981747269630432,0.005837717559188604,0.4361000061035156,6.075554370880127
4,0.9968709349632263,0.009252351708710194,0.4323999881744385,6.400103569030762
0,0.9947848916053772,0.015131096355617046,0.4165000021457672,6.126204013824463
1,0.9893090128898621,0.03172042593359947,0.41909998655319214,6.581181049346924
2,0.9872229695320129,0.03909749910235405,0.41920000314712524,6.346123218536377
3,0.9796609878540039,0.07033681124448776,0.4309000074863434,5.858848571777344
4,0.9861799478530884,0.041341982781887054,0.41909998655319214,6.419586658477783
0,0.9882659912109375,0.038205359131097794,0.42289999127388,6.200197219848633
1,0.9955671429634094,0.014769600704312325,0.4230000078678131,6.249303817749023
2,0.996610164642334,0.008139926940202713,0.4339999854564667,6.067546367645264
3,0.9984354376792908,0.005257132463157177,0.43790000677108765,6.553947448730469
4,0.9986962080001831,0.005381443537771702,0.4284999966621399,7.3582844734191895
0,0.9953063726425171,0.015322240069508553,0.4244999885559082,6.212942123413086
1,0.9981747269630432,0.006118243560194969,0.436599999666214,6.423449516296387
2,0.9953063726425171,0.01412472315132618,0.427700012922287,7.4177350997924805
3,0.9919165372848511,0.02570541761815548,0.4219000041484833,7.611514091491699
4,0.9895697236061096,0.03301400691270828,0.42809998989105225,6.944566249847412
0,0.9913950562477112,0.02253543771803379,0.4327999949455261,6.536304473876953
1,0.9940025806427002,0.02141202986240387,0.42579999566078186,7.131324768066406
2,0.9913950562477112,0.025328390300273895,0.4250999987125397,6.7859673500061035
3,0.9942633509635925,0.012349295429885387,0.4185999929904938,7.609772682189941
4,0.9929595589637756,0.02816549316048622,0.42559999227523804,7.54696798324585
0,0.9903520345687866,0.031330689787864685,0.4316999912261963,6.369917869567871
1,0.9976531863212585,0.008228280581533909,0.436599999666214,6.737690448760986
2,0.9986962080001831,0.005715011153370142,0.44110000133514404,6.886918544769287
3,0.9971317052841187,0.01026302669197321,0.436599999666214,6.86860466003418
4,0.9979139566421509,0.004319342318922281,0.4323999881744385,7.126762390136719
0,0.9882659912109375,0.0371895506978035,0.4307999908924103,5.99630880355835
1,0.990612804889679,0.03303954005241394,0.39809998869895935,7.293424129486084
2,0.9853976368904114,0.04391253739595413,0.44040000438690186,6.569108486175537
3,0.9953063726425171,0.012156989425420761,0.4318999946117401,6.400793075561523
4,0.9971317052841187,0.010462609119713306,0.43380001187324524,7.095334529876709
0,0.9960886836051941,0.011420534923672676,0.42750000953674316,6.829070091247559
1,0.9979139566421509,0.007248836103826761,0.4429999887943268,6.578893184661865
2,0.9986962080001831,0.0034034631680697203,0.4334999918937683,6.917471885681152
3,0.9968709349632263,0.01245338935405016,0.4244999885559082,7.159362316131592
4,0.9929595589637756,0.025591492652893066,0.42089998722076416,7.909419536590576
0,0.9872229695320129,0.0387924388051033,0.4325999915599823,6.267216205596924
1,0.989830493927002,0.029745209962129593,0.4196999967098236,6.282993316650391
2,0.9940025806427002,0.015689076855778694,0.43709999322891235,7.143866539001465
3,0.9981747269630432,0.008906458504498005,0.4341000020503998,6.92469596862793
4,0.9984354376792908,0.0036165323108434677,0.45509999990463257,6.747550964355469
0,0.9921773076057434,0.027914969250559807,0.4311999976634979,6.581451416015625
1,0.9963493943214417,0.008173388428986073,0.43470001220703125,6.66349458694458
2,0.9973924160003662,0.008554280735552311,0.4381999969482422,6.818919658660889
3,0.9986962080001831,0.005569611210376024,0.43630000948905945,6.9113969802856445
4,0.9984354376792908,0.004767565056681633,0.424699991941452,7.735288143157959
0,0.9867014288902283,0.042449697852134705,0.4219000041484833,7.086273670196533
