epoch,accuracy,loss,val_accuracy,val_loss
0,0.9883720874786377,0.051832448691129684,0.3440000116825104,5.116448879241943
1,0.9961240291595459,0.012948672287166119,0.31360000371932983,6.422190189361572
2,0.9984496235847473,0.0065949601121246815,0.34139999747276306,5.7214789390563965
3,0.9992247819900513,0.003328371327370405,0.35109999775886536,5.617748260498047
4,1.0,0.001360778696835041,0.34850001335144043,5.866580009460449
0,0.9968992471694946,0.02465413697063923,0.32910001277923584,5.467918395996094
1,0.9984496235847473,0.006188796833157539,0.34850001335144043,5.254782199859619
2,1.0,0.0018063432071357965,0.3458999991416931,5.568802833557129
3,1.0,0.0008847852004691958,0.3490999937057495,5.699991703033447
4,1.0,0.0006121064070612192,0.3449000120162964,5.927241802215576
