epoch,accuracy,loss,val_accuracy,val_loss
1,0.9984678030014038,0.01223518792539835,0.33660000562667847,7.749128818511963
2,0.9969356656074524,0.014736326411366463,0.3370000123977661,7.184531211853027
3,0.9979571104049683,0.017030872404575348,0.3467999994754791,6.983158588409424
4,0.9984678030014038,0.008865506388247013,0.35519999265670776,7.536678791046143
0,0.9959142208099365,0.019450679421424866,0.33230000734329224,7.346519470214844
1,0.9959142208099365,0.014865279197692871,0.34850001335144043,7.805281162261963
2,0.9954034686088562,0.012946932576596737,0.3345000147819519,8.047072410583496
3,0.9969356656074524,0.013642797246575356,0.3474000096321106,8.420669555664062
4,0.9979571104049683,0.009027465246617794,0.3504999876022339,8.258100509643555
0,0.9902962446212769,0.03060068190097809,0.33390000462532043,7.083334445953369
1,0.9969356656074524,0.014135323464870453,0.3564999997615814,7.3892107009887695
2,0.9994892477989197,0.007100770715624094,0.3495999872684479,7.621079921722412
3,0.9979571104049683,0.0072161066345870495,0.3465999960899353,8.301779747009277
4,0.9974463582038879,0.009515611454844475,0.3490000069141388,7.7796101570129395
0,0.9959142208099365,0.015733737498521805,0.3398999869823456,7.737259387969971
1,0.9969356656074524,0.011334841139614582,0.3479999899864197,7.852115631103516
2,0.9969356656074524,0.011967167258262634,0.3560999929904938,7.686479091644287
3,0.9979571104049683,0.008930888026952744,0.3580000102519989,7.7671403884887695
4,0.9989785552024841,0.005434609018266201,0.3443000018596649,8.609588623046875
0,0.9948927760124207,0.020305603742599487,0.35100001096725464,7.38797664642334
1,0.9974463582038879,0.01208029966801405,0.3474000096321106,7.567291259765625
2,0.9969356656074524,0.012123346328735352,0.36410000920295715,7.769527912139893
3,0.9979571104049683,0.008719910867512226,0.33970001339912415,8.686653137207031
4,0.9994892477989197,0.005910525098443031,0.34529998898506165,9.533979415893555
0,0.9954034686088562,0.017189182341098785,0.3425000011920929,7.6871771812438965
1,0.977017343044281,0.05890139564871788,0.33180001378059387,7.761790752410889
2,0.9908069372177124,0.02394791506230831,0.31200000643730164,8.416106224060059
3,0.9943820238113403,0.020601993426680565,0.33640000224113464,8.190195083618164
4,0.9959142208099365,0.010937285609543324,0.35179999470710754,8.088505744934082
0,0.9948927760124207,0.01897520199418068,0.3280999958515167,8.575301170349121
1,0.99387127161026,0.014831451699137688,0.35010001063346863,8.399295806884766
2,0.9984678030014038,0.0062058414332568645,0.35920000076293945,8.104385375976562
3,1.0,0.003971231169998646,0.35370001196861267,8.976929664611816
4,0.9984678030014038,0.005898924078792334,0.3393999934196472,9.632767677307129
0,0.9964249134063721,0.015129143372178078,0.33079999685287476,8.556662559509277
1,0.9979571104049683,0.007378864102065563,0.3353999853134155,8.942018508911133
2,0.9984678030014038,0.006335814483463764,0.3292999863624573,9.011200904846191
3,0.9964249134063721,0.009837416000664234,0.3458999991416931,8.110442161560059
4,0.9984678030014038,0.007463732268661261,0.35429999232292175,8.59206771850586
0,0.9959142208099365,0.010630781762301922,0.3424000144004822,7.944960117340088
1,0.9989785552024841,0.006138778757303953,0.3449999988079071,8.230536460876465
2,0.9994892477989197,0.0037638694047927856,0.3531000018119812,8.23587703704834
3,1.0,0.0024736567866057158,0.35089999437332153,8.466777801513672
4,1.0,0.0017896804492920637,0.3443000018596649,8.99940013885498
0,0.9954034686088562,0.023575032129883766,0.32100000977516174,7.846606254577637
1,0.9943820238113403,0.018105685710906982,0.33550000190734863,8.155452728271484
2,0.9974463582038879,0.012015210464596748,0.3515999913215637,8.059698104858398
3,0.9979571104049683,0.006654222030192614,0.34610000252723694,8.48963737487793
4,0.9948927760124207,0.015620333142578602,0.3522999882698059,7.556563377380371
0,0.9954034686088562,0.013706118799746037,0.3375999927520752,7.875527381896973
1,0.9964249134063721,0.013180677779018879,0.3319999873638153,8.627189636230469
2,0.9933605790138245,0.02152329683303833,0.34610000252723694,8.112232208251953
3,0.9877426028251648,0.03658678010106087,0.3246999979019165,9.013446807861328
4,0.9943820238113403,0.017044369131326675,0.3490999937057495,8.7910795211792
0,0.9969356656074524,0.015053181909024715,0.3228999972343445,8.17500114440918
1,0.9969356656074524,0.008543773554265499,0.33180001378059387,8.28421688079834
2,0.9994892477989197,0.005072649102658033,0.33169999718666077,8.595746994018555
3,0.9989785552024841,0.0043123634532094,0.3361999988555908,9.138626098632812
4,0.9994892477989197,0.003026526654139161,0.34599998593330383,8.790350914001465
0,0.9969356656074524,0.016640931367874146,0.3327000141143799,8.334033012390137
1,0.9954034686088562,0.018761061131954193,0.3287000060081482,8.13293170928955
2,0.9979571104049683,0.004997863434255123,0.31279999017715454,10.55387020111084
3,1.0,0.0033045008312910795,0.3352000117301941,9.446638107299805
4,0.9984678030014038,0.00444259075447917,0.3176000118255615,10.09009075164795
0,0.9959142208099365,0.01660286821424961,0.3377000093460083,8.47441291809082
1,0.9994892477989197,0.003843482583761215,0.33379998803138733,9.421772956848145
2,0.9984678030014038,0.003716340521350503,0.3352999985218048,9.356636047363281
3,0.9984678030014038,0.00479353591799736,0.33820000290870667,9.175372123718262
4,0.9994892477989197,0.0031748823821544647,0.3294999897480011,9.85277271270752
0,0.9989785552024841,0.00483102910220623,0.34769999980926514,8.549565315246582
1,0.9989785552024841,0.004920308943837881,0.33169999718666077,10.076700210571289
2,0.9979571104049683,0.010560041293501854,0.34610000252723694,9.070693016052246
3,0.9989785552024841,0.005707333330065012,0.3361999988555908,9.58789348602295
4,0.9984678030014038,0.006640403065830469,0.3513999879360199,9.471639633178711
0,0.9969356656074524,0.008539188653230667,0.3118000030517578,9.899091720581055
1,0.9948927760124207,0.009853625670075417,0.3425000011920929,9.113178253173828
2,0.9979571104049683,0.005983223207294941,0.3393999934196472,8.757404327392578
3,0.9994892477989197,0.004179375246167183,0.33410000801086426,9.631145477294922
4,1.0,0.0020453915931284428,0.33390000462532043,10.296378135681152
0,0.9974463582038879,0.007529092952609062,0.3425999879837036,8.679804801940918
1,1.0,0.0032640257850289345,0.3343999981880188,9.594058990478516
2,0.9994892477989197,0.003556737443432212,0.3416000008583069,9.261116981506348
3,0.9979571104049683,0.004618984647095203,0.3303999900817871,9.111231803894043
4,0.9954034686088562,0.02293834276497364,0.3361000120639801,9.301981925964355
0,0.9943820238113403,0.024489495903253555,0.30730000138282776,8.980692863464355
1,0.9948927760124207,0.013834658078849316,0.3224000036716461,8.559654235839844
2,0.9994892477989197,0.005618910770863295,0.33169999718666077,9.754520416259766
3,0.9969356656074524,0.010712733492255211,0.33970001339912415,8.919158935546875
4,0.9969356656074524,0.009817774407565594,0.3441999852657318,9.10727596282959
0,0.9923391342163086,0.02392452396452427,0.3336000144481659,8.199374198913574
1,0.9943820238113403,0.017511237412691116,0.3384000062942505,8.025985717773438
2,0.9979571104049683,0.009494931437075138,0.3188999891281128,9.286187171936035
3,0.9984678030014038,0.008192654699087143,0.3384999930858612,8.768741607666016
4,0.9989785552024841,0.003413021331652999,0.3366999924182892,9.583106994628906
0,0.9928498268127441,0.02654041349887848,0.32580000162124634,9.56282901763916
1,0.9969356656074524,0.012416933663189411,0.3375000059604645,9.110379219055176
2,0.9989785552024841,0.0031337770633399487,0.34150001406669617,9.242618560791016
3,0.9974463582038879,0.009575075469911098,0.3370000123977661,8.631247520446777
4,0.9964249134063721,0.013503155671060085,0.3504999876022339,8.817182540893555
0,0.9959142208099365,0.011159754358232021,0.33219999074935913,9.08301067352295
1,0.9979571104049683,0.010519926436245441,0.34279999136924744,9.047913551330566
2,0.9979571104049683,0.006748646963387728,0.3330000042915344,9.456477165222168
3,0.9984678030014038,0.005043244455009699,0.33180001378059387,9.38648796081543
4,0.9974463582038879,0.006993359886109829,0.3330000042915344,10.215841293334961
0,0.9984678030014038,0.010796111077070236,0.3237000107765198,8.158960342407227
1,0.9974463582038879,0.007586473599076271,0.3156999945640564,8.580516815185547
2,0.9969356656074524,0.00760300736874342,0.33489999175071716,9.090109825134277
3,0.9984678030014038,0.007149510085582733,0.30880001187324524,9.420416831970215
4,0.9989785552024841,0.0030445505399256945,0.32899999618530273,9.755559921264648
0,0.9984678030014038,0.007895594462752342,0.3327000141143799,8.105988502502441
1,0.9994892477989197,0.0030499049462378025,0.32350000739097595,9.112130165100098
2,0.9994892477989197,0.00218582502566278,0.3278000056743622,9.413533210754395
3,0.9954034686088562,0.010095552541315556,0.30489999055862427,9.40649700164795
4,0.9948927760124207,0.010840767994523048,0.329800009727478,9.51917552947998
0,0.9979571104049683,0.008589236997067928,0.32409998774528503,8.656856536865234
1,0.9994892477989197,0.003397291526198387,0.33640000224113464,8.719719886779785
2,0.9994892477989197,0.0028050164692103863,0.31220000982284546,10.061092376708984
3,0.9994892477989197,0.0037882544565945864,0.3215999901294708,10.100423812866211
4,0.9974463582038879,0.005924992263317108,0.32510000467300415,9.740974426269531
0,0.9984678030014038,0.006229764316231012,0.32109999656677246,9.615835189819336
1,0.9994892477989197,0.0029316535219550133,0.32760000228881836,9.957715034484863
2,1.0,0.0020790002308785915,0.32749998569488525,10.212175369262695
3,0.9969356656074524,0.009274342097342014,0.3361999988555908,9.750165939331055
4,1.0,0.0012661870568990707,0.3337000012397766,10.271524429321289
0,1.0,0.003181803273037076,0.3237000107765198,9.325074195861816
1,0.9994892477989197,0.0019610654562711716,0.3257000148296356,9.768856048583984
2,0.9989785552024841,0.0038860992062836885,0.3422999978065491,9.897873878479004
3,0.9994892477989197,0.0031582608353346586,0.3337000012397766,9.868685722351074
4,0.9984678030014038,0.004544441122561693,0.33660000562667847,10.479052543640137
0,0.9974463582038879,0.00905267521739006,0.3352999985218048,9.526062965393066
1,0.9959142208099365,0.009881928563117981,0.3294000029563904,9.609186172485352
2,0.9989785552024841,0.0036998942960053682,0.3280999958515167,10.438074111938477
3,0.9984678030014038,0.0037177184130996466,0.3393000066280365,9.245884895324707
4,0.9989785552024841,0.0029923967085778713,0.32109999656677246,10.324164390563965
0,0.9984678030014038,0.006722060032188892,0.3228999972343445,9.434924125671387
1,0.9989785552024841,0.0035532081965357065,0.3237999975681305,10.047308921813965
2,0.9984678030014038,0.005368040408939123,0.3269999921321869,10.9402494430542
3,0.9969356656074524,0.009470459073781967,0.3488999903202057,9.7345609664917
4,0.9994892477989197,0.002164444187656045,0.33239999413490295,10.956780433654785
0,0.9984678030014038,0.0052336822263896465,0.33070001006126404,10.004199028015137
1,0.9979571104049683,0.007349015679210424,0.336899995803833,9.492924690246582
2,0.9994892477989197,0.004686526954174042,0.3463999927043915,9.543495178222656
3,0.9989785552024841,0.00574331171810627,0.3255999982357025,10.622139930725098
4,0.9989785552024841,0.003363328520208597,0.34380000829696655,10.003727912902832
0,0.9969356656074524,0.011843251995742321,0.33489999175071716,8.913809776306152
1,1.0,0.001981716835871339,0.3305000066757202,9.751721382141113
2,0.9969356656074524,0.0071515534073114395,0.3296000063419342,9.885049819946289
3,0.9979571104049683,0.004500186536461115,0.3230000138282776,10.305468559265137
4,0.9994892477989197,0.0038840794004499912,0.3199000060558319,11.253172874450684
0,0.9954034686088562,0.013778163120150566,0.3400999903678894,9.564630508422852
1,0.9959142208099365,0.01628931239247322,0.3384999930858612,10.46308422088623
2,0.9984678030014038,0.005217335652559996,0.32409998774528503,10.732534408569336
3,0.9954034686088562,0.0163122471421957,0.31540000438690186,10.712167739868164
4,0.9994892477989197,0.003178566927090287,0.3253999948501587,11.196697235107422
0,0.9969356656074524,0.007985029369592667,0.32829999923706055,10.717499732971191
1,0.9959142208099365,0.012762509286403656,0.3199999928474426,10.969971656799316
2,0.9969356656074524,0.00897262990474701,0.3221000134944916,10.75760269165039
3,1.0,0.0013325101463124156,0.33329999446868896,10.595993041992188
4,0.9989785552024841,0.0031663395930081606,0.3197999894618988,10.698065757751465
0,0.9984678030014038,0.003989872522652149,0.3260999917984009,9.943604469299316
1,0.9989785552024841,0.003862866898998618,0.3224000036716461,10.632156372070312
2,0.9979571104049683,0.003937120083719492,0.3319000005722046,10.551668167114258
3,0.9979571104049683,0.008070682175457478,0.32670000195503235,10.803726196289062
4,1.0,0.0011496947845444083,0.3418000042438507,10.899847984313965
0,0.9974463582038879,0.007215442601591349,0.3084999918937683,11.90654468536377
1,0.9994892477989197,0.00489609083160758,0.33799999952316284,11.087794303894043
2,0.9984678030014038,0.004846492782235146,0.33649998903274536,10.917465209960938
3,0.9994892477989197,0.001709825242869556,0.3312000036239624,11.474766731262207
4,0.9994892477989197,0.0015608302783221006,0.33869999647140503,11.477709770202637
0,0.9969356656074524,0.013375365175306797,0.31349998712539673,9.60925579071045
1,0.9974463582038879,0.006959967780858278,0.3197999894618988,11.884757995605469
2,0.9959142208099365,0.015273493714630604,0.3156999945640564,11.315275192260742
3,0.9969356656074524,0.008958832360804081,0.3321000039577484,10.010061264038086
4,0.9979571104049683,0.007542015053331852,0.3328000009059906,11.42906665802002
0,0.9989785552024841,0.006256745662540197,0.32710000872612,10.569029808044434
1,0.9989785552024841,0.002406755229458213,0.33000001311302185,10.685482025146484
2,0.9984678030014038,0.003587634302675724,0.33059999346733093,10.829176902770996
3,0.9974463582038879,0.006412405986338854,0.32739999890327454,10.299529075622559
4,0.9994892477989197,0.003017491428181529,0.3312000036239624,10.984256744384766
0,0.9979571104049683,0.008764860220253468,0.3215000033378601,8.709300994873047
1,0.9994892477989197,0.004755891393870115,0.3319000005722046,8.93898868560791
2,1.0,0.0019800299778580666,0.33559998869895935,9.58224105834961
3,0.9994892477989197,0.001174130942672491,0.3352000117301941,9.941157341003418
4,1.0,0.000929810747038573,0.3366999924182892,9.88489055633545
0,0.9989785552024841,0.007607945706695318,0.3271999955177307,9.721165657043457
1,0.9984678030014038,0.004533061292022467,0.3330000042915344,9.85840129852295
2,1.0,0.0014593802625313401,0.3269999921321869,10.803000450134277
3,1.0,0.0005526780150830746,0.33820000290870667,10.826312065124512
4,1.0,0.0009617795003578067,0.34290000796318054,10.726479530334473
0,0.9974463582038879,0.009399211965501308,0.33329999446868896,10.611343383789062
1,0.9989785552024841,0.004499741364270449,0.3312999904155731,10.974335670471191
2,0.9989785552024841,0.003467563772574067,0.3312999904155731,10.239898681640625
3,0.9984678030014038,0.004493486136198044,0.32030001282691956,11.046560287475586
4,0.9974463582038879,0.008853600360453129,0.3199000060558319,11.214174270629883
0,0.9948927760124207,0.013078901916742325,0.3021000027656555,11.115811347961426
1,0.9943820238113403,0.022524740546941757,0.32679998874664307,10.409208297729492
2,0.9984678030014038,0.005227954126894474,0.31439998745918274,11.843605041503906
3,0.9994892477989197,0.001621423871256411,0.31439998745918274,12.468034744262695
4,1.0,0.0006449234788306057,0.32260000705718994,12.173243522644043
0,0.631000816822052,1.0398635864257812,0.30559998750686646,2.777050018310547
1,0.7480336427688599,0.754032552242279,0.3434999883174896,2.9413883686065674
2,0.7982099056243896,0.6122838258743286,0.35929998755455017,3.0012154579162598
3,0.8270952105522156,0.5156281590461731,0.3644999861717224,3.026489019393921
4,0.8517765402793884,0.4489111006259918,0.3749000132083893,3.141932249069214
0,0.7583401203155518,0.6818833947181702,0.3377000093460083,3.4762847423553467
1,0.8719826340675354,0.37631160020828247,0.36629998683929443,3.5281660556793213
2,0.8936805129051208,0.3042713403701782,0.36550000309944153,3.729233980178833
3,0.9137510061264038,0.24688881635665894,0.3758000135421753,4.2837934494018555
4,0.9289395213127136,0.20556554198265076,0.3871000111103058,4.45092248916626
0,0.7224030494689941,0.8168030977249146,0.36480000615119934,3.1373965740203857
1,0.8768646717071533,0.37137460708618164,0.4000000059604645,3.855140209197998
2,0.92215895652771,0.23114968836307526,0.3912000060081482,4.300375938415527
3,0.9416869878768921,0.17248938977718353,0.4041000008583069,4.7808451652526855
4,0.9540276527404785,0.13679608702659607,0.3928000032901764,5.290340423583984
0,0.8683211207389832,0.39068207144737244,0.37689998745918274,4.572524547576904
1,0.9449416995048523,0.1616552323102951,0.39399999380111694,4.908219337463379
2,0.9618931412696838,0.11312408000230789,0.38280001282691956,5.463913917541504
3,0.9667751789093018,0.09865931421518326,0.3962000012397766,5.1918158531188965
4,0.9762679934501648,0.07115352898836136,0.398499995470047,6.105710983276367
0,0.937211811542511,0.1872357726097107,0.39089998602867126,5.068544864654541
1,0.9770816564559937,0.06958013027906418,0.3946000039577484,5.778522968292236
2,0.985353946685791,0.05093660205602646,0.39089998602867126,6.399352073669434
3,0.9887442588806152,0.03725188598036766,0.38920000195503235,6.494855880737305
4,0.9882017970085144,0.03487323224544525,0.37880000472068787,6.505050182342529
0,0.9698942303657532,0.09485413879156113,0.3711000084877014,6.792726516723633
1,0.9890154600143433,0.03780025988817215,0.3919000029563904,6.401694297790527
2,0.9930838346481323,0.02595224231481552,0.3977999985218048,6.878021240234375
3,0.9886085987091064,0.032397300004959106,0.390500009059906,7.237071990966797
4,0.9934906363487244,0.021107971668243408,0.39730000495910645,7.533005237579346
0,0.9820992946624756,0.054645463824272156,0.3937999904155731,6.6914567947387695
1,0.9915921092033386,0.027621768414974213,0.36649999022483826,7.7178826332092285
2,0.9926769733428955,0.024393653497099876,0.39160001277923584,7.961986064910889
3,0.990371584892273,0.029231995344161987,0.39980000257492065,7.424633026123047
4,0.9886085987091064,0.03750114142894745,0.38749998807907104,8.584620475769043
0,0.9819636344909668,0.05572153255343437,0.4002000093460083,7.063796043395996
1,0.994846761226654,0.017304571345448494,0.388700008392334,8.437506675720215
2,0.9892866611480713,0.035010579973459244,0.3596000075340271,8.405353546142578
3,0.9943042993545532,0.02069796435534954,0.3955000042915344,8.466351509094238
4,0.99471116065979,0.01695590279996395,0.3880999982357025,9.717106819152832
0,0.985625147819519,0.04769398644566536,0.3950999975204468,8.111943244934082
1,0.9962028861045837,0.014209844172000885,0.40139999985694885,8.208176612854004
2,0.9962028861045837,0.013144712895154953,0.40400001406669617,8.851893424987793
3,0.9944398999214172,0.016104811802506447,0.3921000063419342,9.150629997253418
4,0.9928125739097595,0.02474977634847164,0.3878999948501587,8.962417602539062
0,0.981285572052002,0.05559321492910385,0.39800000190734863,7.427592754364014
1,0.9952536225318909,0.016806678846478462,0.4041000008583069,8.208473205566406
2,0.9941686987876892,0.01674526371061802,0.396699994802475,8.904102325439453
3,0.9955248236656189,0.015026080422103405,0.39320001006126404,9.691621780395508
4,0.9944398999214172,0.01646334119141102,0.39640000462532043,9.414108276367188
0,0.9917277097702026,0.027661584317684174,0.3896999955177307,8.883575439453125
1,0.9964740872383118,0.011373341083526611,0.40119999647140503,8.822362899780273
2,0.9949823617935181,0.01430607307702303,0.3896999955177307,9.569331169128418
3,0.9955248236656189,0.014472482725977898,0.38940000534057617,9.42443561553955
4,0.9952536225318909,0.013252302072942257,0.3874000012874603,10.610296249389648
0,0.9911852478981018,0.026702631264925003,0.38519999384880066,9.895855903625488
1,0.9963384866714478,0.013135412707924843,0.38909998536109924,9.579597473144531
2,0.9967453479766846,0.012246420606970787,0.3921999931335449,9.465173721313477
3,0.9982370734214783,0.006189375184476376,0.3917999863624573,11.540497779846191
4,0.9929481744766235,0.01949903555214405,0.38769999146461487,11.487000465393066
0,0.9887442588806152,0.0332174152135849,0.3921999931335449,9.654804229736328
1,0.9951179623603821,0.016902025789022446,0.3910999894142151,10.197391510009766
2,0.9960672855377197,0.012318740598857403,0.39410001039505005,10.463580131530762
3,0.9960672855377197,0.012745819054543972,0.38920000195503235,10.880127906799316
4,0.9963384866714478,0.012488088570535183,0.39070001244544983,11.494328498840332
0,0.9918633103370667,0.0255337692797184,0.399399995803833,10.46999740600586
1,0.9966096878051758,0.011190264485776424,0.39329999685287476,10.73684024810791
2,0.9971521496772766,0.009146456606686115,0.3882000148296356,11.876614570617676
3,0.9964740872383118,0.01249079592525959,0.39469999074935913,13.013541221618652
4,0.9957960247993469,0.012973111122846603,0.3912999927997589,11.728065490722656
0,0.9937618374824524,0.019909661263227463,0.3894999921321869,11.091204643249512
1,0.9966096878051758,0.009092611260712147,0.39820000529289246,11.463482856750488
2,0.9960672855377197,0.01163303293287754,0.38609999418258667,11.7220458984375
3,0.9953892230987549,0.014733783900737762,0.3939000070095062,11.293968200683594
4,0.9943042993545532,0.016082756221294403,0.3939000070095062,12.191107749938965
0,0.9937618374824524,0.022764921188354492,0.3882000148296356,10.007079124450684
1,0.9949823617935181,0.016296474263072014,0.3898000121116638,12.4010591506958
2,0.9956604242324829,0.016145044937729836,0.39430001378059387,10.905012130737305
3,0.9966096878051758,0.008654966950416565,0.39959999918937683,11.989495277404785
4,0.9971521496772766,0.009535963647067547,0.3937999904155731,12.594914436340332
0,0.9921345114707947,0.021572554484009743,0.387800008058548,10.925666809082031
1,0.9938974976539612,0.017797622829675674,0.39100000262260437,12.393956184387207
2,0.9955248236656189,0.011655786074697971,0.39559999108314514,12.209612846374512
3,0.9985082745552063,0.004716407507658005,0.3984000086784363,13.625127792358398
4,0.9970165491104126,0.008249392732977867,0.40049999952316284,13.35899543762207
0,0.9952536225318909,0.016877448186278343,0.39160001277923584,10.735635757446289
1,0.9983726739883423,0.004246360156685114,0.39739999175071716,12.619400024414062
2,0.9987794756889343,0.003940499387681484,0.3953000009059906,13.273425102233887
3,0.9990507364273071,0.003570146393030882,0.3855000138282776,13.291666030883789
4,0.9944398999214172,0.01918688602745533,0.36910000443458557,14.455134391784668
0,0.9941686987876892,0.018724864348769188,0.38019999861717224,13.210105895996094
1,0.9943042993545532,0.019339635968208313,0.38600000739097595,12.8565673828125
2,0.994575560092926,0.014831965789198875,0.39419999718666077,12.725234031677246
3,0.9956604242324829,0.013518071733415127,0.3806000053882599,13.897170066833496
4,0.9979658126831055,0.007066417019814253,0.3955000042915344,13.130837440490723
0,0.9953892230987549,0.014175500720739365,0.3903000056743622,11.469589233398438
1,0.9960672855377197,0.012743867933750153,0.3885999917984009,13.332364082336426
2,0.9959316253662109,0.011546220630407333,0.387800008058548,12.62755012512207
3,0.9970165491104126,0.008806934580206871,0.38989999890327454,14.531122207641602
4,0.9970165491104126,0.010967248119413853,0.3950999975204468,12.907413482666016
0,0.994575560092926,0.01574293151497841,0.38609999418258667,12.574333190917969
1,0.9963384866714478,0.009710623882710934,0.38830000162124634,13.773165702819824
2,0.9964740872383118,0.010440015234053135,0.3953999876976013,13.48241138458252
3,0.9971521496772766,0.008524751290678978,0.3880999982357025,13.709654808044434
4,0.9978302121162415,0.006590856704860926,0.39980000257492065,13.10969352722168
0,0.9940330982208252,0.021495383232831955,0.3903000056743622,11.497173309326172
1,0.9955248236656189,0.01571211963891983,0.4000000059604645,11.415618896484375
2,0.9964740872383118,0.009556449949741364,0.3917999863624573,12.109790802001953
3,0.9981014132499695,0.007018170785158873,0.39250001311302185,13.493340492248535
4,0.9987794756889343,0.004922730382531881,0.39800000190734863,13.59235954284668
0,0.99471116065979,0.01821785606443882,0.38670000433921814,11.202692985534668
1,0.9974233508110046,0.010951234959065914,0.38440001010894775,12.657660484313965
2,0.9960672855377197,0.017226973548531532,0.3871999979019165,12.73813247680664
3,0.9972877502441406,0.009664261713624,0.39340001344680786,13.51433277130127
4,0.99471116065979,0.016987692564725876,0.37720000743865967,14.618910789489746
0,0.9956604242324829,0.013875575736165047,0.3813000023365021,12.5355224609375
1,0.9975590109825134,0.007653348613530397,0.3806999921798706,13.281764030456543
2,0.9963384866714478,0.010262354277074337,0.3984000086784363,12.658137321472168
3,0.9979658126831055,0.006190273445099592,0.392300009727478,12.132454872131348
4,0.9968809485435486,0.008309554308652878,0.38940000534057617,15.650104522705078
0,0.9934906363487244,0.015849202871322632,0.3935999870300293,11.735990524291992
1,0.9982370734214783,0.006053377874195576,0.3910999894142151,12.82271957397461
2,0.9970165491104126,0.008481800556182861,0.39570000767707825,13.064494132995605
3,0.9986438751220703,0.00481039471924305,0.40610000491142273,12.805320739746094
4,0.9981014132499695,0.004548022989183664,0.39239999651908875,14.654823303222656
0,0.9979658126831055,0.007886831648647785,0.39739999175071716,12.77090072631836
1,0.9960672855377197,0.014032659120857716,0.3871000111103058,14.170393943786621
2,0.9983726739883423,0.005585596896708012,0.3928000032901764,15.31839656829834
3,0.9976946115493774,0.00703734066337347,0.3815000057220459,15.05509090423584
