epoch,accuracy,loss,val_accuracy,val_loss
3,0.9978494644165039,0.008892280980944633,0.41449999809265137,7.009146213531494
4,0.9966764450073242,0.011766954325139523,0.46619999408721924,5.854207992553711
0,0.9955034255981445,0.013897518627345562,0.4742000102996826,5.335226058959961
1,0.9962854385375977,0.0101424315944314,0.44769999384880066,6.219051361083984
2,0.9964809417724609,0.007351635489612818,0.4641000032424927,5.8733062744140625
3,0.9949169158935547,0.016984151676297188,0.44670000672340393,6.603000640869141
4,0.9956989288330078,0.014882697723805904,0.45500001311302185,6.541930675506592
0,0.9956989288330078,0.015957113355398178,0.4390999972820282,5.438337326049805
1,0.9962854385375977,0.01191680133342743,0.45820000767707825,5.1725993156433105
2,0.998631477355957,0.0062269712798297405,0.460099995136261,5.344654083251953
3,0.9980449676513672,0.008341205306351185,0.44200000166893005,6.102304458618164
4,0.9968719482421875,0.008686608634889126,0.4593000113964081,5.664004802703857
0,0.9958944320678711,0.014884991571307182,0.44609999656677246,5.564493656158447
1,0.9980449676513672,0.008309771306812763,0.4578000009059906,5.378045082092285
2,0.9990224838256836,0.0037718790117651224,0.45899999141693115,5.761690139770508
3,0.9990224838256836,0.003706717398017645,0.4645000100135803,5.641311168670654
4,0.9992179870605469,0.003442066954448819,0.46470001339912415,5.618770122528076
0,0.9978494644165039,0.008209955878555775,0.47290000319480896,5.287696838378906
1,0.9962854385375977,0.010608918033540249,0.46230000257492065,5.3743486404418945
2,0.9964809417724609,0.01062778104096651,0.44940000772476196,6.768139839172363
3,0.9941349029541016,0.018372122198343277,0.45649999380111694,6.073697566986084
4,0.9943304061889648,0.013953123241662979,0.45170000195503235,6.459136009216309
0,0.9955034255981445,0.01337960734963417,0.45559999346733093,5.879395961761475
1,0.9972629547119141,0.009916813112795353,0.436599999666214,6.657980442047119
2,0.9960899353027344,0.012742004357278347,0.4602999985218048,6.095484256744385
3,0.9988269805908203,0.005092821549624205,0.46140000224113464,6.376911163330078
4,0.9994134902954102,0.0020018529612571,0.46889999508857727,6.126302242279053
0,0.9958944320678711,0.011798422783613205,0.4729999899864197,5.424551963806152
1,0.9956989288330078,0.011953099630773067,0.4505999982357025,5.37640380859375
2,0.9970674514770508,0.007190777454525232,0.44179999828338623,6.160536766052246
3,0.9990224838256836,0.002862724009901285,0.46070000529289246,6.284091472625732
4,0.9982404708862305,0.004995148628950119,0.47119998931884766,6.046569347381592
0,0.9964809417724609,0.012309868820011616,0.44999998807907104,5.630767345428467
1,0.9990224838256836,0.003558436408638954,0.44769999384880066,5.949248313903809
2,0.9988269805908203,0.004034507088363171,0.4498000144958496,5.942716121673584
3,0.995112419128418,0.014001842588186264,0.45820000767707825,6.581606388092041
4,0.9976539611816406,0.005091931205242872,0.4526999890804291,6.331634521484375
0,0.995112419128418,0.017273474484682083,0.4620000123977661,5.456744194030762
1,0.9980449676513672,0.004594080615788698,0.45019999146461487,5.973277568817139
2,0.9994134902954102,0.002267453819513321,0.4352000057697296,6.765253067016602
3,0.9984359741210938,0.004247176460921764,0.4496000111103058,6.267885684967041
4,0.9970674514770508,0.008334964513778687,0.45660001039505005,5.63676118850708
0,0.9962854385375977,0.010564875788986683,0.45750001072883606,5.808551788330078
1,0.9974584579467773,0.004844394978135824,0.4595000147819519,6.107802867889404
2,0.9982404708862305,0.005342086311429739,0.45840001106262207,6.099941730499268
3,0.995112419128418,0.014061029069125652,0.4426000118255615,6.694732189178467
4,0.9956989288330078,0.015103106386959553,0.45910000801086426,6.664656162261963
0,0.9956989288330078,0.01006394438445568,0.4426000118255615,5.716601371765137
1,0.9964809417724609,0.010573459789156914,0.4392000138759613,6.360737323760986
2,0.9964809417724609,0.00982495117932558,0.4456000030040741,6.582607746124268
3,0.9968719482421875,0.007715980522334576,0.4490000009536743,6.495349884033203
4,0.9992179870605469,0.002741405973210931,0.45010000467300415,6.986242294311523
0,0.9982404708862305,0.00578842218965292,0.46299999952316284,6.1036577224731445
1,0.9978494644165039,0.006349547766149044,0.4417000114917755,6.761327266693115
2,0.9956989288330078,0.018829140812158585,0.4571000039577484,6.066402912139893
3,0.9968719482421875,0.012514173984527588,0.4611000120639801,6.437384605407715
4,0.9988269805908203,0.004515805281698704,0.43799999356269836,7.243346691131592
0,0.9970674514770508,0.006642904132604599,0.4417000114917755,6.088043212890625
1,0.9990224838256836,0.00441843643784523,0.4496999979019165,6.7472429275512695
2,0.9988269805908203,0.003037678077816963,0.4575999975204468,6.513757228851318
3,0.9996089935302734,0.0016058533219620585,0.44110000133514404,6.332120895385742
4,0.9994134902954102,0.001760877319611609,0.4575999975204468,6.519309997558594
0,0.9972629547119141,0.009905191138386726,0.44339999556541443,5.99091911315918
1,0.9966764450073242,0.008511594496667385,0.459199994802475,6.6516499519348145
2,0.9982404708862305,0.005843025166541338,0.46459999680519104,6.38766622543335
3,0.9978494644165039,0.007994865998625755,0.4560999870300293,6.796953201293945
4,0.998631477355957,0.004700261168181896,0.4413999915122986,7.313124179840088
0,0.9958944320678711,0.016819560900330544,0.4537000060081482,6.330336570739746
1,0.9990224838256836,0.00328808999620378,0.43700000643730164,7.50026798248291
2,0.998631477355957,0.005594518501311541,0.4519999921321869,7.287643909454346
3,0.9972629547119141,0.009594123810529709,0.4595000147819519,6.5456390380859375
4,0.9972629547119141,0.00618683360517025,0.4408999979496002,7.2803544998168945
0,0.9968719482421875,0.010743911378085613,0.42559999227523804,7.129307746887207
1,0.9978494644165039,0.006930884439498186,0.4611999988555908,6.901541233062744
2,0.9978494644165039,0.005681431852281094,0.4512999951839447,6.484900951385498
3,0.9996089935302734,0.0020582391880452633,0.43059998750686646,7.807646751403809
4,0.9970674514770508,0.01110904011875391,0.41449999809265137,8.692596435546875
0,0.9935483932495117,0.019818104803562164,0.44830000400543213,6.387166500091553
1,0.9978494644165039,0.00776559766381979,0.4569000005722046,6.569985866546631
2,0.9970674514770508,0.008031546138226986,0.4408999979496002,6.738117218017578
3,0.9972629547119141,0.011823074892163277,0.46639999747276306,6.50010871887207
4,0.9962854385375977,0.011230692267417908,0.4336000084877014,7.377589702606201
0,0.9966764450073242,0.01161105278879404,0.4562000036239624,5.557108402252197
1,0.9996089935302734,0.0024727757554501295,0.44209998846054077,6.2852783203125
2,0.9998044967651367,0.00228670216165483,0.45879998803138733,5.578477382659912
3,0.9996089935302734,0.0020131843630224466,0.460099995136261,5.774438858032227
4,0.998631477355957,0.004303378518670797,0.4339999854564667,6.86760139465332
0,0.9978494644165039,0.006439010612666607,0.46050000190734863,5.40775728225708
1,0.9943304061889648,0.01845092885196209,0.42160001397132874,6.9508585929870605
2,0.9972629547119141,0.008496173657476902,0.43220001459121704,7.417463302612305
3,0.9949169158935547,0.02043174020946026,0.4652000069618225,6.697042942047119
4,0.9962854385375977,0.015293159522116184,0.44369998574256897,7.421577453613281
0,0.9960899353027344,0.011913817375898361,0.4472000002861023,6.415813446044922
1,0.9992179870605469,0.003310456871986389,0.42559999227523804,7.179861545562744
2,0.9996089935302734,0.002027242910116911,0.4474000036716461,6.890556335449219
3,0.9992179870605469,0.0015151069965213537,0.44670000672340393,6.976040840148926
4,0.9978494644165039,0.00762619823217392,0.4433000087738037,7.190766334533691
0,0.9974584579467773,0.008017183281481266,0.4406000077724457,6.958441257476807
1,0.9968719482421875,0.008697346784174442,0.44119998812675476,7.339956283569336
2,0.9980449676513672,0.005064351949840784,0.44839999079704285,7.529801368713379
3,0.9984359741210938,0.004117821343243122,0.44130000472068787,7.461968898773193
4,0.9974584579467773,0.006514326669275761,0.4406000077724457,7.864657878875732
0,0.5467146039009094,1.3536964654922485,0.2410999983549118,2.5380475521087646
1,0.6960985660552979,1.015896201133728,0.24779999256134033,2.504955530166626
2,0.7310061454772949,0.8928475379943848,0.263700008392334,2.3817923069000244
3,0.7705338597297668,0.769168496131897,0.28790000081062317,2.410879373550415
4,0.7874743342399597,0.6940019130706787,0.3095000088214874,2.406850814819336
0,0.6072895526885986,1.233452320098877,0.25369998812675476,2.5065865516662598
1,0.771560549736023,0.7394934296607971,0.296999990940094,2.370059013366699
2,0.8074948787689209,0.6115775108337402,0.3165000081062317,2.5108938217163086
3,0.8413757681846619,0.5117964148521423,0.3228999972343445,2.6652865409851074
4,0.8542094230651855,0.4537864923477173,0.3246000111103058,2.5671887397766113
0,0.6052361130714417,1.254396915435791,0.25769999623298645,2.4433298110961914
1,0.7813141942024231,0.7004499435424805,0.3073999881744385,2.393087863922119
2,0.8054414987564087,0.5745882987976074,0.31139999628067017,2.533512830734253
3,0.836755633354187,0.49271243810653687,0.32199999690055847,2.7367897033691406
4,0.8757700324058533,0.405098021030426,0.3244999945163727,2.906069278717041
0,0.6617043018341064,1.0310543775558472,0.2896000146865845,2.4423818588256836
1,0.8182751536369324,0.548254132270813,0.3000999987125397,2.8637940883636475
2,0.8649897575378418,0.41550856828689575,0.32120001316070557,2.9468979835510254
3,0.8803901672363281,0.3582330346107483,0.3264999985694885,3.231863498687744
4,0.8998973369598389,0.3143155872821808,0.31540000438690186,3.5448031425476074
0,0.7920944690704346,0.6748948097229004,0.321399986743927,2.7401325702667236
1,0.8973305821418762,0.3100736141204834,0.319599986076355,3.5066540241241455
2,0.9209445714950562,0.23179365694522858,0.32829999923706055,3.60992693901062
3,0.9342916011810303,0.20094642043113708,0.3303999900817871,3.536303997039795
4,0.9404517412185669,0.17697034776210785,0.3111000061035156,4.054204940795898
0,0.8501026630401611,0.47822415828704834,0.33469998836517334,3.0451395511627197
1,0.9435318112373352,0.19445566833019257,0.33799999952316284,3.5913784503936768
2,0.9579055309295654,0.1465417593717575,0.3321000039577484,3.959911346435547
3,0.9686858057975769,0.11072656512260437,0.3359000086784363,4.031463146209717
4,0.9671458005905151,0.10354295372962952,0.3294000029563904,4.633025169372559
0,0.9271047115325928,0.24549348652362823,0.33899998664855957,4.0124382972717285
1,0.9763860106468201,0.08987201750278473,0.3142000138759613,5.240383148193359
2,0.9830595254898071,0.06954991817474365,0.319599986076355,5.327081203460693
3,0.9881930351257324,0.04796895757317543,0.32829999923706055,5.173058032989502
4,0.9917864203453064,0.03603503108024597,0.32120001316070557,5.596932888031006
0,0.9337782263755798,0.21352814137935638,0.32820001244544983,4.748092174530029
1,0.9871663451194763,0.0554506815969944,0.3239000141620636,5.112109661102295
2,0.9897330403327942,0.04633454605937004,0.3188999891281128,5.869716644287109
3,0.9917864203453064,0.03289641812443733,0.32190001010894775,6.0233025550842285
4,0.9938398599624634,0.030966099351644516,0.3222000002861023,6.108596324920654
0,0.9640657305717468,0.12459471821784973,0.3138999938964844,5.71552038192749
1,0.9902464151382446,0.03568881005048752,0.32179999351501465,5.7314372062683105
2,0.9928131699562073,0.027145495638251305,0.32089999318122864,6.2416205406188965
3,0.9953798651695251,0.023834409192204475,0.32919999957084656,5.905481815338135
4,0.9948665499687195,0.020052675157785416,0.33009999990463257,5.770767688751221
0,0.9738193154335022,0.08412530273199081,0.33570000529289246,5.063933372497559
1,0.9948665499687195,0.027934225276112556,0.31769999861717224,6.179216384887695
2,0.9974332451820374,0.01949031464755535,0.31529998779296875,6.225053787231445
3,0.9958932399749756,0.017409944906830788,0.3190000057220459,6.401906967163086
4,0.9912731051445007,0.024952085688710213,0.3221000134944916,6.227616786956787
0,0.977412760257721,0.0602026991546154,0.33180001378059387,5.803736686706543
1,0.9933264851570129,0.026996877044439316,0.3287000060081482,5.963274002075195
2,0.9938398599624634,0.01866336539387703,0.32179999351501465,6.419109344482422
3,0.9922997951507568,0.026533033698797226,0.3221000134944916,6.4360032081604
4,0.9964065551757812,0.018135925754904747,0.32249999046325684,6.236039638519287
0,0.9892197251319885,0.04416798800230026,0.3248000144958496,5.961614608764648
1,0.9964065551757812,0.017807351425290108,0.3237000107765198,6.092453479766846
2,0.9938398599624634,0.018268464133143425,0.32739999890327454,6.134697437286377
3,0.9984599351882935,0.01389362197369337,0.33250001072883606,6.264523506164551
4,0.9979466199874878,0.010309665463864803,0.33399999141693115,6.819059371948242
0,0.9902464151382446,0.038186509162187576,0.3255000114440918,5.8324127197265625
1,0.9948665499687195,0.01984623447060585,0.3269999921321869,6.463420867919922
2,0.9974332451820374,0.01207344513386488,0.3206000030040741,6.6503071784973145
3,0.9974332451820374,0.012830358929932117,0.32170000672340393,6.952600955963135
4,0.9994866251945496,0.006506347097456455,0.31850001215934753,7.105563163757324
0,0.994353175163269,0.026141934096813202,0.32100000977516174,6.053793907165527
1,0.9989733099937439,0.009127031080424786,0.3303000032901764,6.50147819519043
2,0.9994866251945496,0.005663145799189806,0.33410000801086426,6.627018928527832
3,0.9984599351882935,0.009004474617540836,0.33239999413490295,6.955004692077637
4,0.9989733099937439,0.007307192776352167,0.32280001044273376,7.119045257568359
0,0.9907597303390503,0.024207009002566338,0.3352000117301941,6.350152969360352
1,0.9984599351882935,0.009829631075263023,0.3312000036239624,6.8151702880859375
2,0.9984599351882935,0.008716792799532413,0.3328000009059906,6.4987030029296875
3,0.9979466199874878,0.0072164651937782764,0.32589998841285706,7.096950054168701
4,0.9989733099937439,0.006017028819769621,0.3361999988555908,6.810916423797607
0,0.9856262803077698,0.041313767433166504,0.31630000472068787,6.699196815490723
1,0.994353175163269,0.017767850309610367,0.3156000077724457,7.479996681213379
2,0.9948665499687195,0.017598403617739677,0.3174999952316284,7.087443828582764
3,0.9928131699562073,0.019878508523106575,0.3203999996185303,7.3400115966796875
4,0.9953798651695251,0.014349645003676414,0.33719998598098755,7.016162395477295
0,0.9928131699562073,0.023744579404592514,0.3240000009536743,6.845180511474609
1,0.9948665499687195,0.02078172378242016,0.31529998779296875,7.418918609619141
2,0.9969199299812317,0.012516115792095661,0.3328999876976013,7.242074012756348
3,0.9969199299812317,0.018058668822050095,0.3224000036716461,7.0961594581604
4,0.9974332451820374,0.008851727470755577,0.33550000190734863,7.3052873611450195
0,0.9912731051445007,0.02947278879582882,0.32510000467300415,6.611867904663086
1,0.9994866251945496,0.005258865188807249,0.33629998564720154,7.088356971740723
2,0.9953798651695251,0.016051936894655228,0.3393000066280365,6.854011535644531
3,0.9933264851570129,0.021230431273579597,0.3253999948501587,7.611084938049316
4,0.9964065551757812,0.013933395966887474,0.32670000195503235,7.515471935272217
0,0.9948665499687195,0.02004195749759674,0.33149999380111694,6.448692798614502
1,0.9969199299812317,0.009583625942468643,0.3366999924182892,6.81952428817749
2,0.9989733099937439,0.004091126378625631,0.334199994802475,7.392974376678467
3,0.9984599351882935,0.004566041752696037,0.3391000032424927,7.157284259796143
4,0.9958932399749756,0.012207471765577793,0.3370000123977661,7.128017425537109
0,0.9953798651695251,0.017291974276304245,0.32260000705718994,7.596230506896973
1,0.9994866251945496,0.004879351239651442,0.3262999951839447,8.120168685913086
2,0.9994866251945496,0.004634314216673374,0.33640000224113464,7.322460174560547
3,0.9989733099937439,0.007764012552797794,0.33009999990463257,8.02425479888916
4,0.9974332451820374,0.01627456396818161,0.3278000056743622,7.687594413757324
0,0.9969199299812317,0.010972368530929089,0.34689998626708984,6.751788139343262
1,0.9989733099937439,0.006790685001760721,0.33000001311302185,7.600281238555908
2,0.9994866251945496,0.009447639808058739,0.34369999170303345,7.137742042541504
3,0.9958932399749756,0.013016460463404655,0.33309999108314514,7.304781436920166
4,0.9974332451820374,0.008751689456403255,0.3443000018596649,6.770402908325195
0,0.9964065551757812,0.016851693391799927,0.33889999985694885,6.655229568481445
1,0.9964065551757812,0.01651090383529663,0.3255999982357025,7.172102451324463
2,0.9958932399749756,0.011986599303781986,0.3337000012397766,6.925750732421875
3,0.9979466199874878,0.004878858104348183,0.32899999618530273,7.539431095123291
4,0.9994866251945496,0.0041674114763736725,0.3321000039577484,7.4715447425842285
0,0.9907597303390503,0.02350611425936222,0.3314000070095062,6.5799031257629395
1,0.9979466199874878,0.0074555231258273125,0.3321000039577484,7.140074253082275
2,0.9984599351882935,0.005160211585462093,0.3203999996185303,7.5714111328125
3,0.9989733099937439,0.0032594073563814163,0.33570000529289246,7.434764862060547
4,0.9984599351882935,0.006155718583613634,0.32850000262260437,7.629782676696777
0,0.9964065551757812,0.014730164781212807,0.32690000534057617,7.437125205993652
1,0.9964065551757812,0.014309343881905079,0.33500000834465027,7.374784469604492
2,0.9994866251945496,0.004502895753830671,0.3418000042438507,6.750101566314697
3,0.9994866251945496,0.003994851838797331,0.3260999917984009,8.706645965576172
4,0.9994866251945496,0.003833095310255885,0.31949999928474426,8.80130672454834
0,0.9933264851570129,0.018780751153826714,0.326200008392334,6.911108016967773
1,0.9989733099937439,0.007429065182805061,0.32739999890327454,7.491175651550293
2,0.9969199299812317,0.008399301208555698,0.3418000042438507,6.838864803314209
3,0.9964065551757812,0.016804568469524384,0.3296000063419342,8.162365913391113
4,0.9964065551757812,0.012663939967751503,0.3312999904155731,8.28885555267334
0,0.994353175163269,0.021267827600240707,0.3264000117778778,8.55785846710205
