epoch,accuracy,loss,val_accuracy,val_loss
3,1.0,0.006307482253760099,0.9422000050544739,0.22632507979869843
4,1.0,0.006499043665826321,0.9448000192642212,0.2271207720041275
0,0.9629999995231628,0.09209121018648148,0.942799985408783,0.21749955415725708
1,0.996999979019165,0.01757599227130413,0.9435999989509583,0.21834047138690948
2,0.996999979019165,0.01286090724170208,0.9444000124931335,0.21850444376468658
3,0.9980000257492065,0.008136576041579247,0.9437000155448914,0.22663259506225586
4,0.9990000128746033,0.005878633353859186,0.944599986076355,0.22593742609024048
0,0.9940000176429749,0.01886354386806488,0.9452999830245972,0.22669489681720734
1,0.9950000047683716,0.015530431643128395,0.9467999935150146,0.22318066656589508
2,0.9950000047683716,0.011771558783948421,0.9465000033378601,0.2309369593858719
3,1.0,0.004925204906612635,0.9456999897956848,0.23478229343891144
4,1.0,0.004206818528473377,0.9452000260353088,0.23959489166736603
0,0.9990000128746033,0.00810159184038639,0.9470999836921692,0.22575727105140686
1,1.0,0.004822986666113138,0.9478999972343445,0.22688890993595123
2,0.9980000257492065,0.006616345606744289,0.9469000101089478,0.2293940931558609
3,1.0,0.0033666989766061306,0.9459999799728394,0.23477108776569366
4,0.9980000257492065,0.006345345173031092,0.9452999830245972,0.24541379511356354
0,0.996999979019165,0.017514584586024284,0.9452999830245972,0.22693535685539246
1,0.9980000257492065,0.008866113610565662,0.942799985408783,0.2348114252090454
2,0.9990000128746033,0.005923689343035221,0.9451000094413757,0.23494379222393036
3,1.0,0.0030862248968333006,0.9472000002861023,0.22580984234809875
4,0.9990000128746033,0.005009396933019161,0.9431999921798706,0.23592351377010345
0,1.0,0.0036025166045874357,0.9473000168800354,0.22051012516021729
1,1.0,0.0032210713252425194,0.9480000138282776,0.22202907502651215
2,1.0,0.0033130839001387358,0.9484999775886536,0.22486181557178497
3,1.0,0.0024511951487511396,0.9466000199317932,0.22915908694267273
4,0.9990000128746033,0.00295441597700119,0.9478999972343445,0.2275821566581726
0,1.0,0.007834128104150295,0.9484999775886536,0.21122699975967407
1,0.9990000128746033,0.004687814507633448,0.9460999965667725,0.22178679704666138
2,0.9990000128746033,0.0039691985584795475,0.945900022983551,0.2287595272064209
3,0.9990000128746033,0.006044800393283367,0.946399986743927,0.2227620780467987
4,0.9980000257492065,0.004794025793671608,0.9480999708175659,0.22042585909366608
0,0.9980000257492065,0.0051181260496377945,0.9447000026702881,0.23217160999774933
1,1.0,0.0017345095984637737,0.9477999806404114,0.22505363821983337
2,0.9990000128746033,0.004248197190463543,0.9463000297546387,0.23021425306797028
3,1.0,0.002090341644361615,0.9483000040054321,0.22427891194820404
4,1.0,0.0011341404169797897,0.9480000138282776,0.22612717747688293
0,1.0,0.002814644481986761,0.9477999806404114,0.22540414333343506
1,1.0,0.002897257450968027,0.9492999911308289,0.22826766967773438
2,0.9990000128746033,0.004156786482781172,0.9470999836921692,0.23489809036254883
3,1.0,0.0019905490335077047,0.9485999941825867,0.2352370172739029
4,1.0,0.002003753324970603,0.9480000138282776,0.2408321499824524
0,0.9990000128746033,0.004454021342098713,0.9435999989509583,0.24811731278896332
1,0.9980000257492065,0.006986916530877352,0.946399986743927,0.24001777172088623
2,0.9980000257492065,0.004122146870940924,0.9455000162124634,0.24943742156028748
3,0.9990000128746033,0.0027185706421732903,0.9469000101089478,0.24145546555519104
4,1.0,0.002097457181662321,0.9467999935150146,0.24585939943790436
0,1.0,0.0018588555976748466,0.9478999972343445,0.23029570281505585
1,0.9990000128746033,0.0033885419834405184,0.9466999769210815,0.2353389412164688
2,0.9990000128746033,0.0026161803398281336,0.9472000002861023,0.235503688454628
3,1.0,0.0016347231576219201,0.9480999708175659,0.2355463206768036
4,1.0,0.0011746790260076523,0.9488999843597412,0.2337503731250763
0,0.9990000128746033,0.002613950753584504,0.9508000016212463,0.22524423897266388
1,1.0,0.001888825441710651,0.949999988079071,0.23040558397769928
2,1.0,0.0017576722893863916,0.9503999948501587,0.2351820021867752
3,0.9990000128746033,0.0018513482064008713,0.9472000002861023,0.2482992708683014
4,1.0,0.0013962947996333241,0.9509000182151794,0.2406318187713623
0,1.0,0.002421255921944976,0.9503999948501587,0.21859069168567657
1,1.0,0.0017294050194323063,0.9502000212669373,0.23206906020641327
2,1.0,0.0010735521791502833,0.9503999948501587,0.2328408658504486
3,1.0,0.0004950113361701369,0.949400007724762,0.2366044968366623
4,0.9990000128746033,0.002169043058529496,0.9470000267028809,0.2518807351589203
0,0.9990000128746033,0.0063963765278458595,0.9487000107765198,0.21654939651489258
1,1.0,0.0016519093187525868,0.9498999714851379,0.2230292409658432
2,1.0,0.001079376321285963,0.9501000046730042,0.2259845733642578
3,1.0,0.0017246275674551725,0.9513000249862671,0.22901473939418793
4,1.0,0.001287922845222056,0.9491999745368958,0.23592588305473328
0,0.9990000128746033,0.0026495573110878468,0.9476000070571899,0.23345236480236053
1,1.0,0.000734242086764425,0.9487000107765198,0.23525288701057434
2,0.9980000257492065,0.004062545485794544,0.9467999935150146,0.25789186358451843
3,0.9990000128746033,0.0038839271292090416,0.9480999708175659,0.24129106104373932
4,1.0,0.0011308141984045506,0.9491999745368958,0.23933078348636627
0,0.9980000257492065,0.011313282884657383,0.9452000260353088,0.24322979152202606
1,1.0,0.003375366795808077,0.9463000297546387,0.25588399171829224
2,1.0,0.0013522505760192871,0.9473999738693237,0.25713104009628296
3,0.9980000257492065,0.004334086086601019,0.946399986743927,0.2607429325580597
4,0.9959999918937683,0.007447686977684498,0.9376000165939331,0.29878905415534973
0,1.0,0.0017223927425220609,0.9485999941825867,0.23953764140605927
1,1.0,0.0013795323902741075,0.9483000040054321,0.24006454646587372
2,1.0,0.0020390707068145275,0.9467999935150146,0.24934233725070953
3,1.0,0.0012291177408769727,0.9470999836921692,0.2533738315105438
4,1.0,0.0012401301646605134,0.9488999843597412,0.23982465267181396
0,0.9990000128746033,0.0035076516214758158,0.9502000212669373,0.22747164964675903
1,0.9980000257492065,0.00827682763338089,0.949400007724762,0.2348761260509491
2,1.0,0.0009463043534196913,0.9491000175476074,0.23624734580516815
3,1.0,0.0016137311467900872,0.9466999769210815,0.24864517152309418
4,1.0,0.000537006591912359,0.9490000009536743,0.24452362954616547
0,1.0,0.0008176760748028755,0.9498000144958496,0.23702387511730194
1,0.9980000257492065,0.004043537192046642,0.9487000107765198,0.24137943983078003
2,1.0,0.0010696370154619217,0.9485999941825867,0.2410278618335724
3,1.0,0.0005962086725048721,0.9495999813079834,0.23985320329666138
4,1.0,0.00047981919487938285,0.9503999948501587,0.24216903746128082
0,0.9990000128746033,0.005059900693595409,0.9487000107765198,0.22981508076190948
1,0.9990000128746033,0.0025900471955537796,0.9452999830245972,0.2474772036075592
2,1.0,0.0009023902239277959,0.9472000002861023,0.24282997846603394
3,1.0,0.0008425861014984548,0.9492999911308289,0.23773209750652313
4,1.0,0.0007948637357912958,0.9496999979019165,0.2371307611465454
0,1.0,0.0005411896272562444,0.949999988079071,0.227987602353096
1,1.0,0.0006533528212457895,0.9513000249862671,0.23203615844249725
2,1.0,0.0005123347509652376,0.95169997215271,0.23347346484661102
3,1.0,0.0008403164683841169,0.949400007724762,0.24664992094039917
4,1.0,0.0007112682797014713,0.9496999979019165,0.25274738669395447
0,1.0,0.0010725520551204681,0.9510999917984009,0.23384664952754974
1,1.0,0.0005078799440525472,0.9516000151634216,0.2353278249502182
2,1.0,0.00032121219555847347,0.9517999887466431,0.23736779391765594
3,1.0,0.0002912183990702033,0.95169997215271,0.2389768362045288
4,1.0,0.00028093490982428193,0.9520000219345093,0.23962199687957764
0,1.0,0.0010253670625388622,0.951200008392334,0.2323905974626541
1,1.0,0.0006152253481559455,0.9523000121116638,0.23528501391410828
2,1.0,0.0002930343325715512,0.9527000188827515,0.23780390620231628
3,1.0,0.0002636549179442227,0.9531000256538391,0.23996616899967194
4,1.0,0.0005771311116404831,0.9514999985694885,0.24801301956176758
0,1.0,0.0020549113396555185,0.949400007724762,0.2468564659357071
1,1.0,0.0015534487320110202,0.9459999799728394,0.27239498496055603
2,1.0,0.0008395640761591494,0.9480999708175659,0.26866844296455383
3,1.0,0.00021252018632367253,0.9484000205993652,0.2680341303348541
4,1.0,0.00034404051257297397,0.9502999782562256,0.2691468596458435
0,0.9990000128746033,0.002052371157333255,0.9427000284194946,0.2889890670776367
1,1.0,0.0013913559960201383,0.9474999904632568,0.25486481189727783
2,0.9980000257492065,0.002986944280564785,0.9416000247001648,0.30002257227897644
3,1.0,0.0008332111756317317,0.9453999996185303,0.29665860533714294
4,1.0,0.0005774511955678463,0.9473999738693237,0.2950587272644043
0,1.0,0.0006640774081461132,0.9484000205993652,0.2697910666465759
1,1.0,0.0010692542418837547,0.9488000273704529,0.2660370469093323
2,1.0,0.00038793287239968777,0.9490000009536743,0.27058595418930054
3,1.0,0.0009058252326212823,0.9473999738693237,0.2851392924785614
4,1.0,0.0003747298615053296,0.9480999708175659,0.28332269191741943
0,1.0,0.00040759588591754436,0.949400007724762,0.2638973295688629
1,1.0,0.00038495325134135783,0.9488999843597412,0.2704504728317261
2,1.0,0.0004833241691812873,0.9484999775886536,0.2752867043018341
3,0.9990000128746033,0.003053676337003708,0.944100022315979,0.30476048588752747
4,0.996999979019165,0.0046106972731649876,0.9462000131607056,0.2903849184513092
0,1.0,0.003200663486495614,0.9459999799728394,0.2629131078720093
1,1.0,0.0012791750486940145,0.9495000243186951,0.26353731751441956
2,1.0,0.001333845779299736,0.9449999928474426,0.2884828746318817
3,1.0,0.0007684712181799114,0.9495999813079834,0.275745689868927
4,1.0,0.0008434188202954829,0.9484000205993652,0.28367891907691956
0,1.0,0.0008069571922533214,0.9487000107765198,0.25296130776405334
1,1.0,0.0004236375098116696,0.9480000138282776,0.2576688528060913
2,1.0,0.0002442917029839009,0.9488999843597412,0.26252201199531555
3,1.0,0.00047297272249124944,0.9466999769210815,0.2735098898410797
4,1.0,0.00034382115700282156,0.9477999806404114,0.2742357850074768
0,1.0,0.0007278292323462665,0.9480000138282776,0.25202664732933044
1,1.0,0.000739210401661694,0.9473999738693237,0.2615020275115967
2,1.0,0.0003651634615380317,0.9483000040054321,0.25972333550453186
3,1.0,0.00045984951430000365,0.9491999745368958,0.26381176710128784
4,1.0,0.00028101971838623285,0.9483000040054321,0.2665141224861145
0,1.0,0.00031114526791498065,0.9498000144958496,0.25131356716156006
1,1.0,0.0008698722231201828,0.9495000243186951,0.2560977637767792
2,1.0,0.00041414506267756224,0.9502999782562256,0.2600819766521454
3,1.0,0.0004131437453906983,0.9491999745368958,0.2655360698699951
4,0.9990000128746033,0.0013027309905737638,0.9487000107765198,0.2652728259563446
0,1.0,0.001060222857631743,0.9470000267028809,0.2597523033618927
1,1.0,0.0011083728168159723,0.946399986743927,0.2775307595729828
2,1.0,0.0002754448214545846,0.9484000205993652,0.27266183495521545
3,0.9990000128746033,0.0033426396548748016,0.9470000267028809,0.2835937738418579
4,1.0,0.0005027600564062595,0.9484999775886536,0.2748022675514221
0,1.0,0.00022394227562472224,0.947700023651123,0.2672481834888458
1,1.0,0.0003696557250805199,0.9470000267028809,0.27262082695961
2,1.0,0.0005521244020201266,0.9470000267028809,0.28679752349853516
3,1.0,0.000303358247037977,0.9491999745368958,0.28270694613456726
4,1.0,0.00028133473824709654,0.9491000175476074,0.27979686856269836
0,1.0,0.00040561589412391186,0.9472000002861023,0.2695467174053192
1,1.0,0.0006724970298819244,0.9478999972343445,0.27744463086128235
2,1.0,0.00021919394202996045,0.9487000107765198,0.2795425057411194
3,1.0,0.00034926945227198303,0.9488999843597412,0.2802220582962036
4,1.0,0.0002424364211037755,0.9480000138282776,0.28847238421440125
0,1.0,0.00044674432137981057,0.9495999813079834,0.2803666889667511
1,1.0,0.00022729390184395015,0.9490000009536743,0.2872641980648041
2,1.0,0.000213317311136052,0.9491999745368958,0.2857798635959625
3,1.0,0.00016704696463420987,0.9491000175476074,0.2886516749858856
4,1.0,4.394029747345485e-05,0.9487000107765198,0.2904234826564789
0,1.0,0.0003208523557987064,0.9492999911308289,0.2695503830909729
1,1.0,0.00019619526574388146,0.9484000205993652,0.27453774213790894
2,1.0,0.00029481196543201804,0.9480999708175659,0.28279903531074524
3,1.0,0.00031088374089449644,0.9477999806404114,0.2807217538356781
4,1.0,0.00041795350261963904,0.947700023651123,0.28631895780563354
0,1.0,0.0011364464880898595,0.9485999941825867,0.2711125314235687
1,1.0,0.0005454839556477964,0.9448000192642212,0.29841795563697815
2,1.0,0.00037479904131032526,0.9488999843597412,0.28274694085121155
3,1.0,0.0002569238713476807,0.9502999782562256,0.28120970726013184
4,1.0,0.00024280975048895925,0.9498999714851379,0.28633812069892883
0,1.0,0.0005055011133663356,0.9488000273704529,0.28351888060569763
1,1.0,0.00037752522621303797,0.9498999714851379,0.2804160714149475
2,1.0,0.00023005076218396425,0.9502000212669373,0.28523653745651245
3,1.0,0.00011047318548662588,0.9501000046730042,0.288100004196167
4,1.0,8.068425813689828e-05,0.9506999850273132,0.28891733288764954
0,1.0,0.0003595168236643076,0.9491999745368958,0.2776815593242645
1,1.0,0.00024540055892430246,0.9495000243186951,0.2785237431526184
2,1.0,0.00022703797731082886,0.9487000107765198,0.2871967852115631
3,1.0,0.00035613623913377523,0.9451000094413757,0.30425357818603516
4,1.0,0.00014143221778795123,0.9478999972343445,0.29643821716308594
0,1.0,0.0007710570353083313,0.9431999921798706,0.3150438368320465
1,1.0,0.0005105634918436408,0.9472000002861023,0.3043195605278015
2,1.0,0.0001367389631923288,0.947700023651123,0.30487293004989624
3,1.0,0.00028537458274513483,0.9477999806404114,0.301361620426178
4,1.0,0.00010122344974661246,0.9480000138282776,0.3043259382247925
0,1.0,0.0004536797641776502,0.9485999941825867,0.2907111942768097
1,1.0,0.00013623219274450094,0.9480999708175659,0.2982630729675293
2,1.0,7.34977875254117e-05,0.9488000273704529,0.3012237250804901
3,1.0,0.00025180861121043563,0.948199987411499,0.303896963596344
4,1.0,0.00013740832218900323,0.9484000205993652,0.30588096380233765
0,1.0,0.00012552285625133663,0.9480000138282776,0.2984965443611145
1,1.0,0.000671823276206851,0.9375,0.36594003438949585
2,0.996999979019165,0.004231906961649656,0.9430000185966492,0.3165706992149353
3,1.0,0.0017499045934528112,0.9426000118255615,0.3447744846343994
4,0.9959999918937683,0.009931030683219433,0.9406999945640564,0.33497074246406555
0,0.9980000257492065,0.004050473682582378,0.9420999884605408,0.33272549510002136
1,1.0,0.0009397610556334257,0.9473999738693237,0.31985265016555786
2,0.9990000128746033,0.0010455204173922539,0.9452000260353088,0.3443712592124939
3,1.0,0.0008072945638559759,0.9466000199317932,0.3342118263244629
4,1.0,0.00023314704594668,0.9459999799728394,0.3397877812385559
0,1.0,0.0004936704644933343,0.9462000131607056,0.3049240708351135
1,1.0,0.0009032959933392704,0.9448999762535095,0.31930238008499146
2,1.0,0.00032431643921881914,0.9484999775886536,0.31190210580825806
3,1.0,0.00025983326486311853,0.9485999941825867,0.3095813989639282
4,1.0,0.0005609731306321919,0.9488999843597412,0.30636346340179443
0,0.5640000104904175,1.4261208772659302,0.8360999822616577,0.6148286461830139
1,0.8420000076293945,0.5268903970718384,0.8723000288009644,0.433383047580719
2,0.8960000276565552,0.35515767335891724,0.9016000032424927,0.33286434412002563
3,0.921999990940094,0.2517799139022827,0.890999972820282,0.3452131450176239
4,0.9409999847412109,0.19718016684055328,0.8971999883651733,0.3246789574623108
0,0.8970000147819519,0.5137052536010742,0.8984000086784363,0.31357264518737793
1,0.949999988079071,0.1577812135219574,0.9164999723434448,0.26900771260261536
2,0.9700000286102295,0.11143747717142105,0.9143999814987183,0.2681407630443573
3,0.9779999852180481,0.09008770436048508,0.9235000014305115,0.24762803316116333
4,0.9789999723434448,0.0700034499168396,0.9225000143051147,0.24653926491737366
0,0.8529999852180481,0.5459818840026855,0.9297999739646912,0.2214028537273407
1,0.9739999771118164,0.10839618742465973,0.9327999949455261,0.2131395936012268
2,0.9879999756813049,0.06663746386766434,0.9376999735832214,0.2039547562599182
3,0.9909999966621399,0.0466686487197876,0.9386000037193298,0.2074696272611618
4,0.9890000224113464,0.03958730399608612,0.9383999705314636,0.2090822011232376
0,0.9490000009536743,0.15565292537212372,0.9375,0.21016882359981537
1,0.9929999709129333,0.042717721313238144,0.9401000142097473,0.21089668571949005
2,0.9980000257492065,0.026427358388900757,0.941100001335144,0.21492573618888855
3,0.9940000176429749,0.025379428640007973,0.9398999810218811,0.21739578247070312
4,0.996999979019165,0.018732579424977303,0.9415000081062317,0.21856418251991272
0,0.9750000238418579,0.08147658407688141,0.9409999847412109,0.20858152210712433
1,0.9950000047683716,0.02671830914914608,0.9430999755859375,0.20759761333465576
2,0.9980000257492065,0.019280198961496353,0.9441999793052673,0.20641182363033295
3,0.9980000257492065,0.018327945843338966,0.9451000094413757,0.20813176035881042
4,0.9950000047683716,0.019638817757368088,0.9402999877929688,0.22398445010185242
0,0.9800000190734863,0.07266037911176682,0.9420999884605408,0.2091817557811737
1,0.9909999966621399,0.03262859582901001,0.9449999928474426,0.20735742151737213
2,0.9980000257492065,0.017153820022940636,0.9416999816894531,0.22061452269554138
3,0.9959999918937683,0.018327616155147552,0.9462000131607056,0.2089730054140091
4,0.9959999918937683,0.00923741701990366,0.9459999799728394,0.20787794888019562
0,0.9919999837875366,0.026825174689292908,0.9449999928474426,0.22002683579921722
1,0.996999979019165,0.02004793845117092,0.9459999799728394,0.2187393307685852
2,0.9980000257492065,0.012773040682077408,0.9463000297546387,0.21556562185287476
3,0.9959999918937683,0.010131046175956726,0.9463000297546387,0.21539707481861115
4,0.9980000257492065,0.008802918717265129,0.9430000185966492,0.2316102534532547
0,0.9940000176429749,0.020991487428545952,0.9430000185966492,0.21617107093334198
1,0.9990000128746033,0.010786514729261398,0.9452999830245972,0.22824512422084808
2,0.9990000128746033,0.008028346113860607,0.9444000124931335,0.2327960729598999
3,0.9980000257492065,0.00848744809627533,0.9462000131607056,0.22495673596858978
4,0.9990000128746033,0.005566292442381382,0.9455000162124634,0.23484164476394653
0,0.9980000257492065,0.008726412430405617,0.9441999793052673,0.23656301200389862
1,0.9990000128746033,0.006237449590116739,0.944100022315979,0.23964937031269073
2,0.9980000257492065,0.008094921708106995,0.946399986743927,0.23331721127033234
3,0.9990000128746033,0.005314168054610491,0.9462000131607056,0.23075170814990997
4,0.9980000257492065,0.00450592627748847,0.9473000168800354,0.2367539256811142
0,0.996999979019165,0.013380995951592922,0.9423999786376953,0.26057249307632446
1,0.9959999918937683,0.009349226951599121,0.9455999732017517,0.25052565336227417
2,0.996999979019165,0.01263196486979723,0.946399986743927,0.2503671944141388
3,0.9990000128746033,0.003649940714240074,0.9462000131607056,0.2444932609796524
4,1.0,0.00399408582597971,0.9467999935150146,0.24486207962036133
0,0.9959999918937683,0.01677827164530754,0.9480999708175659,0.23003798723220825
1,0.9990000128746033,0.007211771328002214,0.9452000260353088,0.2410215139389038
2,0.996999979019165,0.006767459213733673,0.9469000101089478,0.2310253381729126
3,0.9990000128746033,0.004456333816051483,0.9480000138282776,0.2317444086074829
4,0.9990000128746033,0.003452150383964181,0.9470999836921692,0.23997175693511963
0,1.0,0.006844411604106426,0.9502000212669373,0.22595898807048798
1,1.0,0.0018114822451025248,0.9505000114440918,0.22599397599697113
2,1.0,0.0030092753004282713,0.9503999948501587,0.22973838448524475
3,1.0,0.0020437841303646564,0.9503999948501587,0.2340599149465561
4,0.9990000128746033,0.0025897156447172165,0.9509000182151794,0.22834132611751556
0,0.9900000095367432,0.03712025284767151,0.9399999976158142,0.2491598129272461
1,0.9980000257492065,0.008778686635196209,0.9449999928474426,0.2361326366662979
2,1.0,0.004227306228131056,0.9476000070571899,0.23368339240550995
3,1.0,0.0030072592198848724,0.9492999911308289,0.23046530783176422
4,0.9990000128746033,0.005619467236101627,0.9492999911308289,0.23043200373649597
0,1.0,0.004551996476948261,0.9462000131607056,0.24947240948677063
1,0.9990000128746033,0.005293585825711489,0.9474999904632568,0.2513655126094818
2,1.0,0.0030153950210660696,0.947700023651123,0.24002158641815186
3,1.0,0.0026021411176770926,0.9498000144958496,0.23878070712089539
4,0.9990000128746033,0.003725258633494377,0.9483000040054321,0.23361438512802124
0,1.0,0.001907124649733305,0.9492999911308289,0.23117929697036743
1,1.0,0.001275610993616283,0.9480999708175659,0.23421169817447662
2,1.0,0.0031245541758835316,0.9455000162124634,0.24881620705127716
3,1.0,0.0019847298972308636,0.9474999904632568,0.24302871525287628
4,0.9990000128746033,0.004111551214009523,0.9447000026702881,0.25799205899238586
0,1.0,0.0020049468148499727,0.9472000002861023,0.23533734679222107
1,1.0,0.0011248484952375293,0.9480000138282776,0.2377762496471405
2,1.0,0.001152323093265295,0.9476000070571899,0.23911654949188232
3,1.0,0.0015869857743382454,0.9462000131607056,0.23795798420906067
4,0.9990000128746033,0.0024510950315743685,0.9488999843597412,0.24140532314777374
0,1.0,0.0018628790276125073,0.9473999738693237,0.23916828632354736
1,1.0,0.0013845051871612668,0.9487000107765198,0.23954768478870392
2,0.9990000128746033,0.002085460117086768,0.9480000138282776,0.2436191439628601
3,1.0,0.0022238607052713633,0.9491999745368958,0.24757124483585358
4,1.0,0.001308942912146449,0.9473000168800354,0.2554931044578552
0,1.0,0.0014117565006017685,0.9474999904632568,0.24340978264808655
1,0.9990000128746033,0.0030673034489154816,0.9477999806404114,0.23645317554473877
2,1.0,0.0013788487995043397,0.9495999813079834,0.2392893135547638
3,1.0,0.0011912924237549305,0.949400007724762,0.2433554232120514
4,0.9990000128746033,0.002689984394237399,0.9488999843597412,0.2544023096561432
0,1.0,0.001503953943029046,0.9460999965667725,0.25939369201660156
1,1.0,0.001098444452509284,0.9480000138282776,0.2525932490825653
2,0.9990000128746033,0.002305782400071621,0.9460999965667725,0.26402854919433594
3,1.0,0.0013982764212414622,0.946399986743927,0.2673100233078003
4,1.0,0.001105807488784194,0.9476000070571899,0.26382943987846375
0,1.0,0.001295349095016718,0.9473000168800354,0.2483436018228531
1,1.0,0.001203857478685677,0.9473000168800354,0.25079718232154846
2,1.0,0.0015132460976019502,0.9476000070571899,0.24871668219566345
3,0.9990000128746033,0.0038122788537293673,0.9422000050544739,0.2881922721862793
4,0.9980000257492065,0.005622233264148235,0.9440000057220459,0.27107349038124084
0,1.0,0.003723856760188937,0.9445000290870667,0.2555387616157532
1,0.9990000128746033,0.007927109487354755,0.9444000124931335,0.2549864649772644
2,1.0,0.0023953800555318594,0.9462000131607056,0.25351136922836304
3,0.9990000128746033,0.004409229848533869,0.9448000192642212,0.25716349482536316
4,0.9990000128746033,0.004418615251779556,0.9434000253677368,0.26759493350982666
0,0.9990000128746033,0.004699399694800377,0.9420999884605408,0.26495805382728577
1,0.9990000128746033,0.004339936655014753,0.9422000050544739,0.2748428285121918
2,0.9990000128746033,0.002133340574800968,0.9463000297546387,0.26200950145721436
3,1.0,0.0019527580589056015,0.9474999904632568,0.2639335095882416
4,1.0,0.0009483684552833438,0.949400007724762,0.2541021406650543
0,1.0,0.0016394314588978887,0.946399986743927,0.25676214694976807
1,0.9990000128746033,0.005038933362811804,0.9462000131607056,0.2574385404586792
2,1.0,0.0010161778191104531,0.9463000297546387,0.25533822178840637
3,0.9990000128746033,0.003516770899295807,0.9422000050544739,0.28450557589530945
4,1.0,0.0022697935346513987,0.9488999843597412,0.25106343626976013
0,1.0,0.001616963418200612,0.9470999836921692,0.25002068281173706
1,0.9990000128746033,0.0019819329027086496,0.9473000168800354,0.2526187598705292
2,1.0,0.0014430521987378597,0.948199987411499,0.25355908274650574
3,1.0,0.0010348407085984945,0.9474999904632568,0.2569178342819214
4,0.9990000128746033,0.002921489765867591,0.9426000118255615,0.29625263810157776
0,0.9990000128746033,0.0037141807842999697,0.9460999965667725,0.26278018951416016
1,1.0,0.0011821999214589596,0.9480000138282776,0.2568076550960541
2,1.0,0.001492133131250739,0.9470999836921692,0.2578224241733551
3,1.0,0.001805684296414256,0.9455999732017517,0.27379554510116577
4,1.0,0.001230439287610352,0.9492999911308289,0.26296675205230713
0,1.0,0.0005172488163225353,0.9491000175476074,0.2624416947364807
1,1.0,0.0009248169371858239,0.9490000009536743,0.26199179887771606
2,0.9980000257492065,0.008906184695661068,0.9466999769210815,0.26428109407424927
3,0.9990000128746033,0.0017925398424267769,0.9465000033378601,0.257039338350296
4,0.9990000128746033,0.0037584523670375347,0.9459999799728394,0.2620282769203186
0,0.9990000128746033,0.004181862808763981,0.9455999732017517,0.26167818903923035
1,1.0,0.0011712496634572744,0.9484999775886536,0.25543612241744995
2,1.0,0.0007614202913828194,0.9491000175476074,0.2560391128063202
3,1.0,0.000467316887807101,0.9488000273704529,0.2594414949417114
4,1.0,0.001273788744583726,0.9488000273704529,0.26452988386154175
0,1.0,0.0007804950000718236,0.9480999708175659,0.2613418698310852
1,1.0,0.0015674527967348695,0.942799985408783,0.2926197052001953
2,0.9980000257492065,0.004458569455891848,0.948199987411499,0.2635209858417511
3,1.0,0.0005424609989859164,0.9473999738693237,0.2801201641559601
4,1.0,0.0012244269018992782,0.9467999935150146,0.28477874398231506
0,1.0,0.0009210215648636222,0.9460999965667725,0.284635454416275
1,1.0,0.0011103871511295438,0.9477999806404114,0.27771517634391785
2,1.0,0.001535373623482883,0.9474999904632568,0.27225127816200256
