epoch,accuracy,loss,val_accuracy,val_loss
4,0.996999979019165,0.019367869943380356,0.963699996471405,0.18174335360527039
0,0.9990000128746033,0.003923383541405201,0.9689000248908997,0.1637658029794693
1,0.9990000128746033,0.0030969141516834497,0.967199981212616,0.18298497796058655
2,0.9990000128746033,0.0017336384626105428,0.9664000272750854,0.16435198485851288
3,1.0,0.00025761331198737025,0.9684000015258789,0.15687131881713867
4,1.0,0.00013125428813509643,0.968999981880188,0.1559954732656479
0,1.0,0.0007136728381738067,0.968999981880188,0.13511542975902557
1,1.0,0.00030193253769539297,0.9682999849319458,0.14076560735702515
2,1.0,0.00031077355379238725,0.9692999720573425,0.14230692386627197
3,1.0,0.0002626999339554459,0.9674999713897705,0.14691774547100067
4,1.0,0.0001430170814273879,0.9675999879837036,0.14540322124958038
0,1.0,9.72534398897551e-05,0.9685999751091003,0.14805732667446136
1,1.0,9.256180783268064e-05,0.9682999849319458,0.15099604427814484
2,1.0,0.00014527990424539894,0.9682000279426575,0.15771612524986267
3,1.0,4.8247526137856767e-05,0.9689000248908997,0.15784478187561035
4,1.0,9.002281149150804e-05,0.9684000015258789,0.15634660422801971
0,1.0,0.0001645812881179154,0.9679999947547913,0.13869567215442657
1,1.0,0.00029484822880476713,0.9659000039100647,0.1521865576505661
2,1.0,0.00013516184117179364,0.9679999947547913,0.1504817008972168
3,1.0,6.103508349042386e-05,0.9686999917030334,0.1539975106716156
4,1.0,0.00022112313308753073,0.9688000082969666,0.15251614153385162
0,1.0,0.00010196075891144574,0.9678000211715698,0.15288658440113068
1,1.0,7.147390715545043e-05,0.9675999879837036,0.15615767240524292
2,1.0,6.944571941858158e-05,0.9678000211715698,0.15840762853622437
3,1.0,6.460640724981204e-05,0.9692000150680542,0.1537451446056366
4,1.0,4.0410195651929826e-05,0.9690999984741211,0.15514642000198364
0,1.0,0.0002767958212643862,0.9692000150680542,0.13507145643234253
1,1.0,0.0001589488674653694,0.968500018119812,0.13838547468185425
2,1.0,6.0684735217364505e-05,0.968500018119812,0.1400110125541687
3,1.0,5.9461541241034865e-05,0.9688000082969666,0.14112134277820587
4,1.0,0.0003127851814497262,0.9659000039100647,0.1631232351064682
0,0.9980000257492065,0.008282582275569439,0.965499997138977,0.1565432995557785
1,1.0,0.0009498198051005602,0.9659000039100647,0.16714516282081604
2,0.9990000128746033,0.0026746480725705624,0.9660000205039978,0.17745144665241241
3,1.0,0.00017095869407057762,0.9650999903678894,0.18939578533172607
4,1.0,6.085702625568956e-05,0.9659000039100647,0.1854228377342224
0,1.0,0.00025964074302464724,0.9664000272750854,0.15267285704612732
1,1.0,0.00010013588325819,0.9663000106811523,0.15396372973918915
2,1.0,9.233588934876025e-05,0.9668999910354614,0.1544152945280075
3,1.0,0.0002897379163186997,0.9664000272750854,0.15898087620735168
4,1.0,0.0001646418240852654,0.9646000266075134,0.18500670790672302
0,1.0,0.0011837708298116922,0.963699996471405,0.16906139254570007
1,1.0,7.679866394028068e-05,0.9656000137329102,0.17070893943309784
2,1.0,5.696431253454648e-05,0.9656000137329102,0.16927579045295715
3,1.0,8.97602949407883e-05,0.9659000039100647,0.16908371448516846
4,1.0,8.709897520020604e-05,0.9664000272750854,0.1693291962146759
0,0.9980000257492065,0.005157021805644035,0.958899974822998,0.19703170657157898
1,1.0,0.0007451153360307217,0.9666000008583069,0.155710369348526
2,1.0,0.00019911823619622737,0.967199981212616,0.16440841555595398
3,1.0,6.9908142904751e-05,0.9667999744415283,0.16877835988998413
4,1.0,0.00020240414596628398,0.9652000069618225,0.175714910030365
0,0.9990000128746033,0.004342308267951012,0.9664999842643738,0.14361655712127686
1,1.0,0.0006806215387769043,0.9645000100135803,0.16710543632507324
2,1.0,0.0005355612374842167,0.9674999713897705,0.16626954078674316
3,0.996999979019165,0.0069055743515491486,0.9632999897003174,0.17051970958709717
4,0.9980000257492065,0.006013037171214819,0.9574999809265137,0.26939326524734497
0,0.9980000257492065,0.006628585979342461,0.9527999758720398,0.2684842646121979
1,0.9950000047683716,0.013734482228755951,0.9498000144958496,0.2567056119441986
2,0.9929999709129333,0.01948380097746849,0.9634000062942505,0.19226817786693573
3,0.9980000257492065,0.005032770335674286,0.9614999890327454,0.22961723804473877
4,1.0,9.999001485994086e-05,0.9624000191688538,0.22378776967525482
0,1.0,0.0004400903999339789,0.9656999707221985,0.21919821202754974
1,1.0,0.0008205699268728495,0.9610000252723694,0.23795217275619507
2,1.0,0.0007823582855053246,0.9624000191688538,0.2263273149728775
3,1.0,8.839179645292461e-05,0.9635999798774719,0.2197226732969284
4,1.0,3.538795135682449e-05,0.9642000198364258,0.21716274321079254
0,1.0,0.002258671447634697,0.9613999724388123,0.17123016715049744
1,1.0,0.0012713565956801176,0.9653000235557556,0.17210914194583893
2,1.0,0.00044375023571774364,0.965399980545044,0.1782955676317215
3,1.0,0.0007320467848330736,0.9639999866485596,0.19104796648025513
4,1.0,6.960082828300074e-05,0.9638000130653381,0.19446209073066711
0,0.9990000128746033,0.001841396908275783,0.9573000073432922,0.2029435783624649
1,1.0,0.000848320429213345,0.9639000296592712,0.17710471153259277
2,1.0,9.229713032254949e-05,0.9657999873161316,0.1761132776737213
3,1.0,3.976906737079844e-05,0.9660999774932861,0.17601820826530457
4,1.0,0.00015773317136336118,0.9656999707221985,0.17591819167137146
0,1.0,0.00017613574163988233,0.9635000228881836,0.17382632195949554
1,1.0,0.00023575895465910435,0.9645000100135803,0.17491203546524048
2,1.0,0.00010267715697409585,0.9646999835968018,0.17539769411087036
3,1.0,2.0466832211241126e-05,0.964900016784668,0.17532585561275482
4,1.0,3.248758366680704e-05,0.9649999737739563,0.17484810948371887
0,1.0,0.000986125785857439,0.9642999768257141,0.15537379682064056
1,1.0,0.00025768563500605524,0.9632999897003174,0.17466717958450317
2,1.0,8.007841097423807e-05,0.9639000296592712,0.1743161529302597
3,1.0,0.00025079227634705603,0.9653000235557556,0.168768510222435
4,1.0,4.224824078846723e-05,0.9652000069618225,0.17136459052562714
0,1.0,0.0003669662110041827,0.9650999903678894,0.1618218719959259
1,1.0,7.059260678943247e-05,0.9656999707221985,0.16217942535877228
2,1.0,8.485319995088503e-05,0.9664000272750854,0.1655764877796173
3,1.0,1.7946891603060067e-05,0.9664000272750854,0.1664028763771057
4,1.0,1.843310019467026e-05,0.9668999910354614,0.16538894176483154
0,1.0,0.0001194275391753763,0.9652000069618225,0.15399949252605438
1,0.9990000128746033,0.0008313364232890308,0.9627000093460083,0.18558701872825623
2,1.0,0.00018196833843830973,0.9660000205039978,0.17108577489852905
3,1.0,0.0003468550567049533,0.965399980545044,0.18354426324367523
4,0.9990000128746033,0.011646377854049206,0.9588000178337097,0.20103032886981964
0,0.9990000128746033,0.0019509426783770323,0.9541000127792358,0.2135494351387024
1,0.9990000128746033,0.0024509793147444725,0.9675999879837036,0.17101338505744934
2,1.0,0.00031672377372160554,0.9668999910354614,0.18438047170639038
3,1.0,0.00010595392086543143,0.9664000272750854,0.19012920558452606
4,1.0,2.6907971914624795e-05,0.9670000076293945,0.19018565118312836
0,1.0,2.6067216822411865e-05,0.9664999842643738,0.18783657252788544
1,1.0,2.2948832338443026e-05,0.9667999744415283,0.18710294365882874
2,1.0,4.265082679921761e-05,0.9677000045776367,0.1853117048740387
3,1.0,5.5711578170303255e-05,0.9674000144004822,0.1855587363243103
4,1.0,8.523273208993487e-06,0.9674000144004822,0.1870022565126419
0,0.4480000138282776,1.6301953792572021,0.8216999769210815,0.5674567818641663
1,0.8339999914169312,0.5167955756187439,0.9139999747276306,0.2808643579483032
2,0.9070000052452087,0.2763921320438385,0.9415000081062317,0.19932708144187927
3,0.9409999847412109,0.15449149906635284,0.945900022983551,0.1806320697069168
4,0.9649999737739563,0.09977339208126068,0.9351999759674072,0.21842060983181
0,0.9229999780654907,0.42102593183517456,0.9305999875068665,0.22022570669651031
1,0.972000002861023,0.07884737849235535,0.9472000002861023,0.18038444221019745
2,0.9760000109672546,0.057159196585416794,0.9555000066757202,0.16395339369773865
3,0.9860000014305115,0.04443661496043205,0.9451000094413757,0.21605783700942993
4,0.9909999966621399,0.03128606453537941,0.9302999973297119,0.29477813839912415
0,0.8700000047683716,0.4755590260028839,0.9487000107765198,0.17299164831638336
1,0.9760000109672546,0.07221829146146774,0.9591000080108643,0.14855580031871796
2,0.9860000014305115,0.043523963540792465,0.9549999833106995,0.16467750072479248
3,0.9900000095367432,0.034190889447927475,0.9549000263214111,0.17479343712329865
4,0.9900000095367432,0.01975701004266739,0.9544000029563904,0.19744664430618286
0,0.9800000190734863,0.09642646461725235,0.9553999900817871,0.15179891884326935
1,0.9950000047683716,0.0218629390001297,0.9660999774932861,0.1201038733124733
2,0.9869999885559082,0.037255868315696716,0.9562000036239624,0.15188895165920258
3,0.9959999918937683,0.01448383554816246,0.9656999707221985,0.1348191499710083
4,0.996999979019165,0.008921750821173191,0.96670001745224,0.13451850414276123
0,0.996999979019165,0.02967049926519394,0.9672999978065491,0.10603360831737518
1,0.9990000128746033,0.009207392111420631,0.9699000120162964,0.11192573606967926
2,1.0,0.002903399057686329,0.9685999751091003,0.11824200302362442
3,1.0,0.0028915696311742067,0.9678000211715698,0.12793228030204773
4,0.9990000128746033,0.00404660589993,0.9671000242233276,0.13555476069450378
0,0.9950000047683716,0.029531383886933327,0.9650999903678894,0.1179196685552597
1,1.0,0.00465402053669095,0.9657999873161316,0.12118007987737656
2,0.9990000128746033,0.005189533345401287,0.9671000242233276,0.12499238550662994
3,0.9990000128746033,0.003316108603030443,0.9650999903678894,0.13210342824459076
4,1.0,0.0028934043366461992,0.9666000008583069,0.13493730127811432
0,0.9769999980926514,0.08805912733078003,0.9616000056266785,0.14133499562740326
1,0.9940000176429749,0.026840118691325188,0.9623000025749207,0.13757455348968506
2,0.996999979019165,0.008828842081129551,0.9609000086784363,0.15244995057582855
3,0.9990000128746033,0.008030279539525509,0.9635999798774719,0.1428183764219284
4,0.9990000128746033,0.003835044102743268,0.9692999720573425,0.1351962834596634
0,0.996999979019165,0.014566648751497269,0.9670000076293945,0.12054454535245895
1,1.0,0.0030396911315619946,0.9674000144004822,0.12325483560562134
2,0.9990000128746033,0.003997873514890671,0.9661999940872192,0.13166406750679016
3,0.996999979019165,0.020632334053516388,0.968500018119812,0.1154979020357132
4,0.9950000047683716,0.016367709264159203,0.9649999737739563,0.13704442977905273
0,0.9950000047683716,0.02959316223859787,0.9610000252723694,0.1396702229976654
1,0.996999979019165,0.014003713615238667,0.9639000296592712,0.12477784603834152
2,1.0,0.001550937071442604,0.9699000120162964,0.12035631388425827
3,1.0,0.0018372718477621675,0.9690999984741211,0.12363395094871521
4,1.0,0.00046329968608915806,0.970300018787384,0.1241195797920227
0,0.9959999918937683,0.02267918735742569,0.9674000144004822,0.11700844764709473
1,1.0,0.002509788144379854,0.9686999917030334,0.12128964811563492
2,1.0,0.001228987704962492,0.9692999720573425,0.12475670129060745
3,1.0,0.0008265196229331195,0.9690999984741211,0.125630721449852
4,1.0,0.0010885110823437572,0.9652000069618225,0.1451825499534607
0,0.9959999918937683,0.007758380379527807,0.9682000279426575,0.12264955788850784
1,1.0,0.0014019112568348646,0.9668999910354614,0.1302042305469513
2,1.0,0.0004868583637289703,0.9666000008583069,0.1316862255334854
3,0.9990000128746033,0.001220744219608605,0.9670000076293945,0.13238325715065002
4,1.0,0.0009089306695386767,0.9671000242233276,0.13347351551055908
0,0.9980000257492065,0.010054620914161205,0.9674999713897705,0.12315765023231506
1,0.9980000257492065,0.006060490384697914,0.9627000093460083,0.1399202048778534
2,0.996999979019165,0.006577835883945227,0.9682000279426575,0.13831263780593872
3,1.0,0.0019894144497811794,0.9724000096321106,0.12968742847442627
4,0.9990000128746033,0.0015184758231043816,0.9692000150680542,0.13926106691360474
0,0.9940000176429749,0.019531328231096268,0.9664000272750854,0.13188663125038147
1,0.996999979019165,0.004683592356741428,0.9650999903678894,0.1465648114681244
2,0.9980000257492065,0.008000601083040237,0.9677000045776367,0.1373545080423355
3,1.0,0.001351398415863514,0.9693999886512756,0.13654762506484985
4,1.0,0.000515010382514447,0.9695000052452087,0.13763269782066345
0,1.0,0.001628441852517426,0.9689000248908997,0.1275314837694168
1,1.0,0.0008188656065613031,0.9699000120162964,0.12670308351516724
2,1.0,0.0005819133366458118,0.9708999991416931,0.12109112739562988
3,1.0,0.0004040594503749162,0.9717000126838684,0.12422330677509308
4,1.0,0.00045958778355270624,0.9692000150680542,0.13869883120059967
0,1.0,0.0015054205432534218,0.9660000205039978,0.13480228185653687
1,1.0,0.0014345685485750437,0.9692999720573425,0.12500981986522675
2,1.0,0.0005990829085931182,0.9700999855995178,0.12565481662750244
3,1.0,0.0005125473835505545,0.9682000279426575,0.14296433329582214
4,1.0,0.00022193750191945583,0.9700999855995178,0.13557620346546173
0,0.9919999837875366,0.030532116070389748,0.9587000012397766,0.16409212350845337
1,0.996999979019165,0.00795584823936224,0.9631999731063843,0.1571757197380066
2,1.0,0.0014635883271694183,0.964900016784668,0.15714994072914124
3,1.0,0.0004815045977011323,0.9668999910354614,0.15512290596961975
4,1.0,0.0005636209971271455,0.967199981212616,0.15167199075222015
0,0.9990000128746033,0.003211169969290495,0.9653000235557556,0.1537097543478012
1,1.0,0.0008292126003652811,0.9682999849319458,0.1427459418773651
2,1.0,0.00038482865784317255,0.9679999947547913,0.1496456265449524
3,1.0,0.0006399014964699745,0.9678999781608582,0.15613862872123718
4,1.0,0.00019858143059536815,0.9675999879837036,0.16203425824642181
0,1.0,0.0008804698009043932,0.9689000248908997,0.14473478496074677
1,1.0,9.30437381612137e-05,0.9681000113487244,0.1504950225353241
2,1.0,0.0002080702834064141,0.9688000082969666,0.14721006155014038
3,1.0,0.00014103029388934374,0.9689000248908997,0.14564299583435059
4,1.0,0.00010234395449515432,0.9697999954223633,0.1426331102848053
0,0.996999979019165,0.004119334742426872,0.9657999873161316,0.16725607216358185
1,0.9959999918937683,0.005598665215075016,0.954200029373169,0.21382245421409607
2,0.9950000047683716,0.01170268002897501,0.9580000042915344,0.21220871806144714
3,0.9959999918937683,0.00869262870401144,0.9650999903678894,0.174955353140831
4,1.0,0.003380297217518091,0.9581000208854675,0.23540209233760834
0,0.996999979019165,0.005319522228091955,0.9699000120162964,0.13449443876743317
1,1.0,0.0006260643131099641,0.9695000052452087,0.13889826834201813
2,1.0,0.0010663612047210336,0.9690999984741211,0.14959679543972015
3,1.0,0.0013319338904693723,0.9668999910354614,0.16736719012260437
4,1.0,0.0010552137391641736,0.9693999886512756,0.15608535706996918
0,0.9980000257492065,0.009301395155489445,0.9666000008583069,0.1438717097043991
1,0.9990000128746033,0.0027368722949177027,0.963699996471405,0.15668052434921265
2,1.0,0.0007596284849569201,0.967199981212616,0.15068240463733673
3,0.9990000128746033,0.002051155548542738,0.9617000222206116,0.18025651574134827
4,0.9990000128746033,0.002272078301757574,0.961899995803833,0.1969359666109085
0,0.996999979019165,0.005914328619837761,0.9645000100135803,0.16751542687416077
1,1.0,0.0013284580782055855,0.9700000286102295,0.13931730389595032
2,1.0,0.0003859348362311721,0.9710999727249146,0.1405870020389557
3,1.0,0.0004161233373451978,0.9695000052452087,0.1429695338010788
4,1.0,0.00022948118567001075,0.9710000157356262,0.14377586543560028
0,0.996999979019165,0.006024288013577461,0.967199981212616,0.13723568618297577
1,0.996999979019165,0.01049718540161848,0.9639999866485596,0.16606298089027405
2,0.9959999918937683,0.015345145016908646,0.9611999988555908,0.17899386584758759
3,0.996999979019165,0.009731745347380638,0.9679999947547913,0.15632517635822296
4,0.9940000176429749,0.011088002473115921,0.9605000019073486,0.21708892285823822
0,0.9990000128746033,0.0068308524787425995,0.967199981212616,0.14564049243927002
1,1.0,0.0009029811481013894,0.9678999781608582,0.1532198190689087
2,1.0,0.0012708279537037015,0.9689000248908997,0.1580650806427002
3,1.0,0.0003971424594055861,0.9699000120162964,0.15451492369174957
4,0.9980000257492065,0.005607901606708765,0.9659000039100647,0.1746150702238083
0,0.9980000257492065,0.00935277622193098,0.9631999731063843,0.1580958366394043
1,0.996999979019165,0.00620427867397666,0.9598000049591064,0.18652944266796112
2,1.0,0.0010364912450313568,0.96670001745224,0.15861691534519196
3,1.0,0.0003176160098519176,0.9668999910354614,0.1552535593509674
4,0.9980000257492065,0.0022421099711209536,0.9646999835968018,0.16420263051986694
0,1.0,0.0005805166438221931,0.9667999744415283,0.1548854261636734
1,1.0,0.00027196231530979276,0.9666000008583069,0.15847444534301758
2,1.0,0.00012806910672225058,0.9670000076293945,0.15853571891784668
3,1.0,0.00011047620500903577,0.9668999910354614,0.15650705993175507
4,1.0,0.00016052591672632843,0.9675999879837036,0.15395143628120422
0,1.0,0.00021756849309895188,0.9678999781608582,0.14874929189682007
1,1.0,0.000790588790550828,0.9652000069618225,0.17054373025894165
2,1.0,0.00038016980397515,0.9681000113487244,0.1562717854976654
3,1.0,6.422177830245346e-05,0.9681000113487244,0.1563214510679245
4,1.0,4.3318290408933535e-05,0.9681000113487244,0.15726514160633087
0,1.0,0.0001456055324524641,0.9682000279426575,0.1462392807006836
1,1.0,9.836542449193075e-05,0.9686999917030334,0.14641906321048737
2,1.0,5.933189459028654e-05,0.9688000082969666,0.14658723771572113
3,1.0,3.607730468502268e-05,0.9690999984741211,0.14713190495967865
4,1.0,5.006718492950313e-05,0.9689000248908997,0.14814263582229614
0,1.0,0.0003191371215507388,0.9685999751091003,0.14533959329128265
1,1.0,9.397016401635483e-05,0.968999981880188,0.14743393659591675
2,1.0,0.0001607714657438919,0.968999981880188,0.14835967123508453
3,1.0,3.564123107935302e-05,0.9681000113487244,0.15092286467552185
4,1.0,9.348392632091418e-05,0.9682999849319458,0.15228620171546936
0,1.0,0.0002919341786764562,0.9667999744415283,0.14441582560539246
1,1.0,0.00021487820777110755,0.9674999713897705,0.14250703155994415
2,1.0,8.851771417539567e-05,0.9677000045776367,0.1431666910648346
3,1.0,0.00010837851732503623,0.9675999879837036,0.14387404918670654
4,1.0,6.170300912344828e-05,0.9677000045776367,0.14503808319568634
0,1.0,0.00016376761777792126,0.9677000045776367,0.13664975762367249
1,1.0,0.00012219241762068123,0.9675999879837036,0.13643546402454376
2,1.0,0.0001717384293442592,0.9674000144004822,0.13954058289527893
3,0.9990000128746033,0.0013525421964004636,0.9659000039100647,0.16318458318710327
4,1.0,4.365173663245514e-05,0.9666000008583069,0.16120170056819916
0,1.0,0.00018489625654183328,0.9664000272750854,0.14381560683250427
1,1.0,0.0001426045928383246,0.9674000144004822,0.14604294300079346
2,1.0,9.221246000379324e-05,0.9671000242233276,0.14880390465259552
3,1.0,7.80226691858843e-05,0.9671000242233276,0.14859487116336823
4,1.0,0.00016909363330341876,0.9667999744415283,0.1554725170135498
0,1.0,0.00024370846222154796,0.9649999737739563,0.15894950926303864
1,1.0,0.0002978445263579488,0.9664999842643738,0.1573585867881775
2,1.0,7.365222700173035e-05,0.9664000272750854,0.15791232883930206
3,1.0,6.575452425749972e-05,0.9667999744415283,0.15672625601291656
4,1.0,3.903342076228e-05,0.9670000076293945,0.15583014488220215
0,1.0,0.0005100831622257829,0.9689000248908997,0.13097558915615082
1,1.0,0.00018648280820343643,0.9692000150680542,0.13624711334705353
2,1.0,0.00012172581045888364,0.9690999984741211,0.13910914957523346
3,1.0,0.00014748473768122494,0.9703999757766724,0.13975781202316284
4,1.0,6.315307837212458e-05,0.9702000021934509,0.14181387424468994
0,0.9950000047683716,0.016509173437952995,0.9611999988555908,0.20327326655387878
1,0.9929999709129333,0.016676561906933784,0.953499972820282,0.31120699644088745
2,0.9890000224113464,0.05171728506684303,0.9391999840736389,0.5137149691581726
3,0.9879999756813049,0.0359124094247818,0.9575999975204468,0.28388604521751404
4,0.9900000095367432,0.03922872617840767,0.9634000062942505,0.2204098105430603
0,1.0,0.002604521345347166,0.9645000100135803,0.20469725131988525
1,0.996999979019165,0.009508891962468624,0.96670001745224,0.19955787062644958
2,0.9980000257492065,0.004037098027765751,0.9639999866485596,0.2367510199546814
3,0.9980000257492065,0.005284531507641077,0.9610999822616577,0.2488650381565094
4,0.9990000128746033,0.0022988729178905487,0.9667999744415283,0.21500548720359802
0,0.9990000128746033,0.004151146858930588,0.9646999835968018,0.17448881268501282
1,1.0,0.0010825538774952292,0.9656999707221985,0.17394708096981049
2,1.0,0.0003555935400072485,0.9677000045776367,0.17632120847702026
3,1.0,9.012255759444088e-05,0.9679999947547913,0.17708170413970947
4,1.0,0.00014992522483225912,0.9678999781608582,0.1765345335006714
0,1.0,0.00030149027588777244,0.9696999788284302,0.1723642200231552
1,1.0,0.0002788321580737829,0.9692999720573425,0.1783822923898697
2,1.0,0.00010616618965286762,0.9690999984741211,0.1795865297317505
3,1.0,0.0002055662334896624,0.9695000052452087,0.1762474924325943
4,1.0,0.00010832289990503341,0.9695000052452087,0.1767110675573349
0,1.0,2.680013312783558e-05,0.9697999954223633,0.17236720025539398
1,1.0,2.778310044959653e-05,0.9696999788284302,0.17219316959381104
2,1.0,0.00013892077549826354,0.97079998254776,0.17301373183727264
3,1.0,6.914666300872341e-05,0.9708999991416931,0.17378661036491394
4,1.0,9.993722051149234e-05,0.9710999727249146,0.17356368899345398
0,1.0,0.0006769772153347731,0.9677000045776367,0.15301772952079773
1,1.0,0.0004289808275643736,0.9682999849319458,0.15875911712646484
2,1.0,0.00017073402705136687,0.9688000082969666,0.16066515445709229
3,1.0,6.045153713785112e-05,0.9695000052452087,0.1609029322862625
4,1.0,6.323397974483669e-05,0.9692999720573425,0.16248729825019836
0,1.0,0.0007615225622430444,0.9645000100135803,0.160069078207016
1,1.0,0.00022924848599359393,0.9674000144004822,0.1564747542142868
2,1.0,0.00011061894474551082,0.9678000211715698,0.1556493639945984
3,1.0,9.291714377468452e-05,0.9682000279426575,0.15604296326637268
4,1.0,3.6602566979127005e-05,0.9686999917030334,0.15688274800777435
0,1.0,0.0006215880275703967,0.9678000211715698,0.14443933963775635
1,1.0,0.0003896625421475619,0.9684000015258789,0.1492670625448227
2,1.0,0.0001320885930908844,0.9679999947547913,0.15200066566467285
3,1.0,0.00012485221668612212,0.9685999751091003,0.1539708375930786
4,1.0,0.00013314098760019988,0.9689000248908997,0.1563216745853424
0,1.0,0.0009891012450680137,0.96670001745224,0.14833316206932068
1,1.0,0.0001831570698413998,0.9682999849319458,0.1444447934627533
2,1.0,0.00010150014713872224,0.9696999788284302,0.14341768622398376
3,1.0,8.166288171196356e-05,0.9695000052452087,0.14362119138240814
4,1.0,6.833953375462443e-05,0.9697999954223633,0.14492611587047577
0,1.0,0.0003987960808444768,0.968500018119812,0.1387801319360733
1,1.0,0.0002167483908124268,0.9688000082969666,0.14322125911712646
2,1.0,0.0004060055944137275,0.9678000211715698,0.15063084661960602
3,1.0,0.0003157673345413059,0.9704999923706055,0.14674414694309235
4,1.0,0.00010687822941690683,0.9699000120162964,0.14860564470291138
0,1.0,0.00022316181275527924,0.9686999917030334,0.14507192373275757
1,1.0,0.00017333976575173438,0.9686999917030334,0.15315257012844086
2,1.0,6.331873737508431e-05,0.9686999917030334,0.15532229840755463
3,1.0,3.2086350984172896e-05,0.968500018119812,0.15459735691547394
4,1.0,5.3471852879738435e-05,0.9686999917030334,0.15401193499565125
0,1.0,0.00012352268095128238,0.9685999751091003,0.1488054245710373
1,1.0,6.771691550966352e-05,0.9692000150680542,0.15069812536239624
2,1.0,5.154897371539846e-05,0.9689000248908997,0.15211935341358185
3,1.0,4.9404097808292136e-05,0.968500018119812,0.1519300937652588
4,1.0,1.909869934024755e-05,0.968500018119812,0.1522444635629654
0,1.0,7.286036270670593e-05,0.9693999886512756,0.14474588632583618
1,1.0,9.163325739791617e-05,0.9695000052452087,0.14681820571422577
2,1.0,4.6671579184476286e-05,0.968999981880188,0.15042531490325928
3,1.0,0.00011247459042351693,0.9681000113487244,0.1639774888753891
4,1.0,0.00010255204688291997,0.9692000150680542,0.16212792694568634
0,1.0,0.00035917662899009883,0.965399980545044,0.1417246162891388
1,1.0,0.00021705015387851745,0.9667999744415283,0.145900160074234
2,1.0,0.00012100486492272466,0.9668999910354614,0.1522751897573471
3,1.0,0.0003844974853564054,0.9657999873161316,0.16780424118041992
4,1.0,0.00015739847731310874,0.9645000100135803,0.1766129434108734
0,1.0,0.00010882940114242956,0.965499997138977,0.1672823578119278
1,1.0,0.0001239193370565772,0.9664999842643738,0.16999483108520508
2,1.0,6.350303738145158e-05,0.9668999910354614,0.16842105984687805
3,1.0,2.8804512112401426e-05,0.9671000242233276,0.16880254447460175
4,1.0,5.1957285904791206e-05,0.967199981212616,0.16918325424194336
0,1.0,0.0002300559135619551,0.967199981212616,0.17210020124912262
1,1.0,3.471897798590362e-05,0.9674999713897705,0.17286434769630432
2,1.0,3.314735658932477e-05,0.9674000144004822,0.1727326363325119
3,1.0,2.989479798998218e-05,0.9672999978065491,0.17391082644462585
4,1.0,2.814496292558033e-05,0.9682999849319458,0.17170758545398712
