epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.00047144474228844047,0.9679999947547913,0.13354714214801788
2,1.0,0.0006181700155138969,0.9674000144004822,0.13600778579711914
3,1.0,0.00020103335555177182,0.9678000211715698,0.1372513473033905
4,1.0,0.0003724253620021045,0.9681000113487244,0.14034980535507202
0,1.0,0.0004138988733757287,0.9660000205039978,0.13754712045192719
1,1.0,0.00099465053062886,0.9666000008583069,0.14459213614463806
2,1.0,0.0002621288294903934,0.9674999713897705,0.14435294270515442
3,1.0,0.0004907059483230114,0.9678000211715698,0.1446668952703476
4,1.0,0.0005650750827044249,0.9681000113487244,0.1452651023864746
0,1.0,0.0005732399877160788,0.9667999744415283,0.13738913834095
1,1.0,0.000826528063043952,0.9671000242233276,0.13731184601783752
2,1.0,0.00041641813004389405,0.96670001745224,0.14506666362285614
3,1.0,0.00046270768507383764,0.967199981212616,0.14427734911441803
4,1.0,0.0006846231408417225,0.9664000272750854,0.15253925323486328
0,1.0,0.0005448341253213584,0.9646999835968018,0.14110402762889862
1,1.0,0.00045542209409177303,0.9678000211715698,0.13388867676258087
2,1.0,0.0003209355636499822,0.9684000015258789,0.13517476618289948
3,1.0,0.0002183284959755838,0.9679999947547913,0.13690409064292908
4,1.0,0.00040206359699368477,0.9678999781608582,0.13966771960258484
0,1.0,0.0010387338697910309,0.9684000015258789,0.12857969105243683
1,1.0,0.0005726385279558599,0.9682000279426575,0.1355816125869751
2,1.0,0.0002928728936240077,0.9684000015258789,0.13895562291145325
3,1.0,0.0004506927798502147,0.9692000150680542,0.1424359828233719
4,1.0,0.0008324857335537672,0.9674999713897705,0.1522848904132843
0,0.9990000128746033,0.0029294427949935198,0.9595000147819519,0.17118042707443237
1,0.9980000257492065,0.0037361967843025923,0.9649999737739563,0.15046750009059906
2,1.0,0.0005535417585633695,0.9682000279426575,0.14640271663665771
3,1.0,0.0002938954276032746,0.9689000248908997,0.14755068719387054
4,1.0,0.00010971260053338483,0.9693999886512756,0.14833571016788483
0,0.9959999918937683,0.012550916522741318,0.9638000130653381,0.14809489250183105
1,0.996999979019165,0.00617604935541749,0.9631999731063843,0.17397528886795044
2,0.996999979019165,0.007772187702357769,0.949400007724762,0.2587655484676361
3,0.9980000257492065,0.004491590429097414,0.9609000086784363,0.16999264061450958
4,0.9959999918937683,0.007456107065081596,0.9613999724388123,0.1818998008966446
0,0.9990000128746033,0.0030701765790581703,0.9642999768257141,0.15191544592380524
1,1.0,0.0005760262720286846,0.9646000266075134,0.15363672375679016
2,1.0,0.0002247823285870254,0.9648000001907349,0.1531173139810562
3,1.0,0.0003015930997207761,0.9664999842643738,0.1518254280090332
4,1.0,0.00012200958008179441,0.9674999713897705,0.15475650131702423
0,1.0,0.0008211457170546055,0.9645000100135803,0.1560753732919693
1,0.9980000257492065,0.006055482663214207,0.9599999785423279,0.17777980864048004
2,0.9980000257492065,0.0032979208044707775,0.9616000056266785,0.16508005559444427
3,1.0,0.0007410685648210347,0.9639000296592712,0.16970261931419373
4,1.0,0.0007455149316228926,0.9595999717712402,0.20941314101219177
0,0.9980000257492065,0.013253675773739815,0.9577999711036682,0.19425693154335022
1,0.996999979019165,0.00937710888683796,0.9620000123977661,0.17097942531108856
2,0.9990000128746033,0.006728785112500191,0.9653000235557556,0.15502487123012543
3,0.9980000257492065,0.004841578658670187,0.9659000039100647,0.14696526527404785
4,1.0,0.0006788138416595757,0.9667999744415283,0.1472058892250061
0,1.0,0.000830355565994978,0.9649999737739563,0.14707444608211517
1,1.0,0.0006777858943678439,0.9671000242233276,0.14812324941158295
2,0.9990000128746033,0.0014581091236323118,0.9672999978065491,0.15243293344974518
3,1.0,0.0014667006907984614,0.9621000289916992,0.18821404874324799
4,0.9990000128746033,0.0030675060115754604,0.9664000272750854,0.15469589829444885
0,1.0,0.0007885329541750252,0.9672999978065491,0.148471400141716
1,1.0,0.00024606872466392815,0.9668999910354614,0.1503334492444992
2,1.0,0.0005217526340857148,0.9684000015258789,0.1471189707517624
3,1.0,0.00011922710109502077,0.9686999917030334,0.14775007963180542
4,1.0,0.00027293965104036033,0.9692999720573425,0.14985454082489014
0,1.0,0.000773474806919694,0.9677000045776367,0.16172413527965546
1,1.0,0.00013095064787194133,0.9679999947547913,0.16100330650806427
2,1.0,0.0007168602896854281,0.9692000150680542,0.1535463184118271
3,1.0,0.0005422619869932532,0.9699000120162964,0.1525426208972931
4,1.0,0.00015724121476523578,0.968999981880188,0.15846559405326843
0,1.0,0.00011361096403561532,0.9679999947547913,0.15175442397594452
1,1.0,6.876357656437904e-05,0.968500018119812,0.15236058831214905
2,1.0,0.0003441683074925095,0.968999981880188,0.14934611320495605
3,1.0,0.00012087989307474345,0.9696999788284302,0.14664387702941895
4,1.0,0.0004953911411575973,0.9693999886512756,0.14568372070789337
0,1.0,0.0010618374217301607,0.9686999917030334,0.12756627798080444
1,1.0,0.00023403990780934691,0.9695000052452087,0.13038136065006256
2,1.0,0.0003271957393735647,0.9679999947547913,0.13698722422122955
3,1.0,0.0003393490915186703,0.9689000248908997,0.1433773934841156
4,1.0,0.00022388703655451536,0.9695000052452087,0.14325076341629028
0,1.0,0.0006533974083140492,0.9681000113487244,0.13738127052783966
1,1.0,0.00037408387288451195,0.9692000150680542,0.1376866102218628
2,0.9990000128746033,0.0036648972891271114,0.957099974155426,0.20993371307849884
3,0.9990000128746033,0.0018496528500691056,0.9603000283241272,0.2061740756034851
4,0.996999979019165,0.01125247310847044,0.9581000208854675,0.1845276802778244
0,0.996999979019165,0.006311535835266113,0.963100016117096,0.15994207561016083
1,1.0,0.0012016774853691459,0.9678999781608582,0.14222100377082825
2,1.0,0.00030835202778689563,0.9677000045776367,0.14503677189350128
3,1.0,0.0001334086700808257,0.9678000211715698,0.1453612744808197
4,1.0,0.00018461939180269837,0.9684000015258789,0.14554592967033386
0,1.0,0.0002568179043009877,0.9674999713897705,0.13289685547351837
1,1.0,0.00027699500788003206,0.9689000248908997,0.13656343519687653
2,1.0,0.00014545150042977184,0.9684000015258789,0.1397666186094284
3,1.0,0.00014192562957759947,0.9682000279426575,0.14013871550559998
4,1.0,0.0001825796061893925,0.9688000082969666,0.1419474482536316
0,1.0,0.0028811569791287184,0.9639999866485596,0.1590898633003235
1,1.0,0.001560992794111371,0.9681000113487244,0.15167967975139618
2,1.0,0.0003619753406383097,0.9692000150680542,0.15112635493278503
3,0.9990000128746033,0.0013026680098846555,0.9641000032424927,0.1802382618188858
4,0.9980000257492065,0.002317898441106081,0.9675999879837036,0.15228214859962463
0,0.9990000128746033,0.003946347627788782,0.9624000191688538,0.16134345531463623
1,1.0,0.0006043679313734174,0.9675999879837036,0.1428147703409195
2,1.0,0.0002429214509902522,0.9675999879837036,0.144891157746315
3,1.0,0.00020702017354778945,0.9682000279426575,0.14238034188747406
4,1.0,0.0001533333124825731,0.9682999849319458,0.14261792600154877
0,1.0,0.00045651785330846906,0.9677000045776367,0.13715481758117676
1,1.0,0.00017560974811203778,0.9670000076293945,0.1443738341331482
2,1.0,0.00045449103345163167,0.9674999713897705,0.14608833193778992
3,1.0,6.748567102476954e-05,0.9678999781608582,0.14634694159030914
4,1.0,8.777635230217129e-05,0.9677000045776367,0.14640048146247864
0,1.0,0.00037259035161696374,0.9678000211715698,0.14394165575504303
1,1.0,0.00011235159036004916,0.9674000144004822,0.14617590606212616
2,1.0,5.54417674720753e-05,0.9674000144004822,0.14693652093410492
3,1.0,3.0331031666719355e-05,0.9681000113487244,0.14686788618564606
4,0.9990000128746033,0.0022513526491820812,0.9678999781608582,0.15053951740264893
0,0.9980000257492065,0.0029135600198060274,0.9646000266075134,0.17152555286884308
1,1.0,0.0004815653373952955,0.9657999873161316,0.16610859334468842
2,1.0,0.00030150613747537136,0.9656999707221985,0.17415814101696014
3,1.0,0.0005509789916686714,0.9646999835968018,0.17863346636295319
4,1.0,3.316218499094248e-05,0.9629999995231628,0.19066332280635834
0,1.0,0.0002827017451636493,0.965499997138977,0.15454500913619995
1,1.0,0.0004212875501252711,0.9672999978065491,0.15065723657608032
2,1.0,0.0005268061649985611,0.9653000235557556,0.16264238953590393
3,0.9980000257492065,0.009192523546516895,0.9610999822616577,0.17682711780071259
4,1.0,0.000931726535782218,0.9613000154495239,0.18886935710906982
0,1.0,0.00048379733925685287,0.9624999761581421,0.1737261414527893
1,1.0,6.343796121655032e-05,0.963699996471405,0.1741834133863449
2,1.0,0.0003349197213537991,0.9653000235557556,0.1698378473520279
3,1.0,0.00021334239863790572,0.9667999744415283,0.16491442918777466
4,1.0,6.824515730841085e-05,0.967199981212616,0.16442663967609406
0,1.0,0.0002075019001495093,0.9682999849319458,0.14703738689422607
1,1.0,5.114410669193603e-05,0.9682000279426575,0.14859767258167267
2,1.0,0.0003535543801262975,0.9685999751091003,0.14945882558822632
3,1.0,2.337705882382579e-05,0.9685999751091003,0.1499030590057373
4,1.0,3.32201125274878e-05,0.9684000015258789,0.15072216093540192
0,1.0,0.0003707426367327571,0.9664000272750854,0.15412387251853943
1,1.0,0.0005886642029508948,0.9648000001907349,0.16689442098140717
2,0.9980000257492065,0.0023962552659213543,0.9617000222206116,0.20147264003753662
3,0.9990000128746033,0.006045601796358824,0.9631999731063843,0.19970153272151947
4,0.9950000047683716,0.018445173278450966,0.9491999745368958,0.23744961619377136
0,0.9990000128746033,0.0038105964194983244,0.961899995803833,0.192421555519104
1,1.0,0.0008702670456841588,0.9642000198364258,0.18116594851016998
2,1.0,0.000183052834472619,0.9653000235557556,0.17932169139385223
3,1.0,0.00017346447566524148,0.9672999978065491,0.17288106679916382
4,1.0,0.00012983892520423979,0.9692000150680542,0.16503696143627167
0,1.0,6.154768925625831e-05,0.9677000045776367,0.15110701322555542
1,1.0,0.0004925631219521165,0.9672999978065491,0.1492781788110733
2,1.0,0.00014690632815472782,0.9679999947547913,0.1493893712759018
3,1.0,7.775918493280187e-05,0.9682000279426575,0.15033367276191711
4,1.0,3.960846152040176e-05,0.9681000113487244,0.15021894872188568
0,1.0,0.00012672353477682918,0.9682999849319458,0.1344946324825287
1,1.0,0.00023156673705670983,0.9684000015258789,0.1365680694580078
2,0.9990000128746033,0.0013432058040052652,0.9661999940872192,0.1522652506828308
3,0.996999979019165,0.005720722954720259,0.9677000045776367,0.14717915654182434
4,0.9990000128746033,0.0025026588700711727,0.963699996471405,0.1704999804496765
0,0.9990000128746033,0.0043260627426207066,0.9621999859809875,0.18591853976249695
1,0.9959999918937683,0.005112629849463701,0.9591000080108643,0.19696348905563354
2,0.9990000128746033,0.0032193479128181934,0.9656999707221985,0.16607041656970978
3,1.0,0.00025059838662855327,0.9656000137329102,0.16150207817554474
4,1.0,8.055481885094196e-05,0.967199981212616,0.16025537252426147
0,1.0,0.000388913817005232,0.9679999947547913,0.13268281519412994
1,1.0,0.00017951041809283197,0.9689000248908997,0.1333559900522232
2,1.0,0.0002159005671273917,0.9685999751091003,0.13512229919433594
3,1.0,0.0005209430237300694,0.9682000279426575,0.14077620208263397
4,1.0,0.00011291416740277782,0.9682999849319458,0.14080798625946045
0,1.0,0.0002035247307503596,0.9688000082969666,0.13860419392585754
1,1.0,0.00016512158617842942,0.9686999917030334,0.1396908164024353
2,1.0,6.01627652940806e-05,0.9692999720573425,0.14032244682312012
3,1.0,8.145956235239282e-05,0.9689000248908997,0.13979655504226685
4,1.0,4.802019248018041e-05,0.9688000082969666,0.1397417187690735
0,0.9990000128746033,0.0019529233686625957,0.9667999744415283,0.13877661526203156
1,1.0,0.00048670804244466126,0.9660000205039978,0.15561732649803162
2,1.0,0.00012434515519998968,0.9672999978065491,0.1506781429052353
3,1.0,0.000165367397130467,0.9682000279426575,0.14997419714927673
4,1.0,0.00030874053481966257,0.9664000272750854,0.16106314957141876
0,1.0,0.0015403465367853642,0.9678000211715698,0.15435409545898438
1,1.0,0.0006273709004744887,0.9663000106811523,0.15918728709220886
2,1.0,0.00027346404385752976,0.9671000242233276,0.1614357978105545
3,1.0,2.8246260626474395e-05,0.967199981212616,0.1703534573316574
4,1.0,0.0002702944038901478,0.9659000039100647,0.17758768796920776
0,0.5460000038146973,1.3390096426010132,0.8680999875068665,0.4771442413330078
1,0.8690000176429749,0.39378634095191956,0.9186000227928162,0.2898486852645874
2,0.9300000071525574,0.2211504578590393,0.9258999824523926,0.26109012961387634
3,0.9539999961853027,0.13640156388282776,0.9365000128746033,0.22654220461845398
4,0.968999981880188,0.08798366039991379,0.9320999979972839,0.2580927610397339
0,0.9279999732971191,0.3257896900177002,0.9362999796867371,0.2579152286052704
1,0.9649999737739563,0.11490056663751602,0.9470000267028809,0.1879846453666687
2,0.9850000143051147,0.040788643062114716,0.9386000037193298,0.23783473670482635
3,0.9890000224113464,0.03204904496669769,0.9470999836921692,0.20886792242527008
4,0.9900000095367432,0.03239372372627258,0.9534000158309937,0.1939486861228943
0,0.9459999799728394,0.2561394274234772,0.9401999711990356,0.2216382622718811
1,0.9909999966621399,0.03986264020204544,0.9498000144958496,0.19541731476783752
2,0.9929999709129333,0.027346672490239143,0.9534000158309937,0.18457011878490448
3,0.996999979019165,0.015343841165304184,0.9538000226020813,0.18801163136959076
4,0.9929999709129333,0.022323690354824066,0.9465000033378601,0.22456276416778564
0,0.9879999756813049,0.07660780847072601,0.9514999985694885,0.1716611385345459
1,0.9959999918937683,0.022909849882125854,0.9532999992370605,0.18045687675476074
2,0.996999979019165,0.012926628813147545,0.95660001039505,0.1757231503725052
3,0.996999979019165,0.01076875627040863,0.9483000040054321,0.20028892159461975
4,0.996999979019165,0.008875134401023388,0.9571999907493591,0.18301473557949066
0,0.9860000014305115,0.050841931253671646,0.9535999894142151,0.1589716672897339
1,0.996999979019165,0.010249470360577106,0.9588000178337097,0.15950776636600494
2,0.9990000128746033,0.005521147046238184,0.9606999754905701,0.16129493713378906
3,0.9990000128746033,0.004996560048311949,0.9581999778747559,0.17328323423862457
4,0.9990000128746033,0.004878645297139883,0.960099995136261,0.1710059493780136
0,0.9890000224113464,0.03884996101260185,0.9596999883651733,0.1431676149368286
1,0.9980000257492065,0.008344586938619614,0.9642000198364258,0.14615632593631744
2,1.0,0.002604836830869317,0.9616000056266785,0.15126916766166687
3,1.0,0.002655346179381013,0.9616000056266785,0.1524646282196045
4,1.0,0.0025660861283540726,0.9646000266075134,0.15332765877246857
0,1.0,0.012893795035779476,0.9616000056266785,0.13688960671424866
1,1.0,0.004873061552643776,0.9617000222206116,0.14701104164123535
2,1.0,0.0030736729968339205,0.9595999717712402,0.1574064940214157
3,1.0,0.002250822028145194,0.9624999761581421,0.15330545604228973
4,1.0,0.0014043686678633094,0.9593999981880188,0.16126692295074463
0,1.0,0.010418993420898914,0.9610000252723694,0.1389928162097931
1,1.0,0.0019465578952804208,0.9617999792098999,0.15026603639125824
2,0.9990000128746033,0.0028693561907857656,0.9628999829292297,0.15053001046180725
3,1.0,0.0015301001258194447,0.9613000154495239,0.15766406059265137
4,1.0,0.0010943000670522451,0.9613999724388123,0.1650514006614685
0,0.9980000257492065,0.007238716818392277,0.9593999981880188,0.1535988301038742
1,1.0,0.002271858509629965,0.9603999853134155,0.15944799780845642
2,1.0,0.0007736135157756507,0.9610999822616577,0.16351768374443054
3,1.0,0.001057529472745955,0.9606999754905701,0.16605353355407715
4,1.0,0.0004429816617630422,0.9613000154495239,0.1657901406288147
0,0.996999979019165,0.009446169249713421,0.9567000269889832,0.16340047121047974
1,0.9980000257492065,0.007455575279891491,0.9614999890327454,0.15692280232906342
2,1.0,0.0016189477173611522,0.9639000296592712,0.15226025879383087
3,1.0,0.0008629980147816241,0.9652000069618225,0.1523912101984024
4,1.0,0.0006614433950744569,0.9641000032424927,0.15771467983722687
0,1.0,0.0061827911995351315,0.9602000117301941,0.14825159311294556
1,1.0,0.0016635808860883117,0.9634000062942505,0.15385065972805023
2,1.0,0.0014990330673754215,0.961899995803833,0.16475419700145721
3,1.0,0.0005927279125899076,0.9617999792098999,0.1657366305589676
4,1.0,0.0005263976636342704,0.9623000025749207,0.1657022088766098
0,1.0,0.003752891905605793,0.9596999883651733,0.1525551676750183
1,1.0,0.0007816344150342047,0.9624000191688538,0.149042546749115
2,1.0,0.002272408688440919,0.9570000171661377,0.17776308953762054
3,1.0,0.0008747880929149687,0.9620000123977661,0.16361911594867706
4,1.0,0.001132254139520228,0.9631999731063843,0.1610323190689087
0,0.9990000128746033,0.009984693489968777,0.9556000232696533,0.1957017481327057
1,0.9909999966621399,0.02179723046720028,0.9535999894142151,0.19997268915176392
2,0.9959999918937683,0.01402529887855053,0.9528999924659729,0.21634900569915771
3,1.0,0.0024396725930273533,0.9605000019073486,0.1849360167980194
4,0.996999979019165,0.004668435547500849,0.9588000178337097,0.1962590366601944
0,0.9980000257492065,0.0049538640305399895,0.9631999731063843,0.15909358859062195
1,1.0,0.00224009295925498,0.9653000235557556,0.15772578120231628
2,0.9990000128746033,0.002117475727573037,0.9616000056266785,0.1868826448917389
3,1.0,0.0009515609126538038,0.9642000198364258,0.17726202309131622
4,1.0,0.0004731732769869268,0.9653000235557556,0.17201553285121918
0,1.0,0.0010201336117461324,0.9628999829292297,0.15927012264728546
1,1.0,0.0009202288929373026,0.964900016784668,0.15771326422691345
2,1.0,0.0005144893075339496,0.965399980545044,0.15746544301509857
3,1.0,0.0006095701246522367,0.9653000235557556,0.1590200513601303
4,1.0,0.00026532402262091637,0.9650999903678894,0.16036896407604218
0,1.0,0.0013147785793989897,0.9643999934196472,0.15406692028045654
1,1.0,0.0008074315264821053,0.965399980545044,0.1531641185283661
2,1.0,0.0005601118900813162,0.9668999910354614,0.15535853803157806
3,1.0,0.0003699338703881949,0.9667999744415283,0.15616163611412048
4,1.0,0.00021218342590145767,0.9668999910354614,0.15809036791324615
0,1.0,0.001064071198925376,0.965499997138977,0.1421656459569931
1,1.0,0.000469133083242923,0.9660999774932861,0.14395323395729065
2,1.0,0.00042161456076428294,0.9667999744415283,0.14904174208641052
3,1.0,0.0002812561288010329,0.9664999842643738,0.15531916916370392
4,1.0,0.0002768754493445158,0.9663000106811523,0.15800759196281433
0,1.0,0.0007477443432435393,0.9660000205039978,0.1452227383852005
1,1.0,0.0006618404877372086,0.9659000039100647,0.1487763226032257
2,1.0,0.0004868141550105065,0.9656999707221985,0.15641000866889954
3,1.0,0.00031249632593244314,0.9649999737739563,0.15683159232139587
4,1.0,0.000298641505651176,0.9659000039100647,0.15657998621463776
0,0.9959999918937683,0.00951867364346981,0.960099995136261,0.1656266450881958
1,1.0,0.0014199567958712578,0.963699996471405,0.17311815917491913
2,1.0,0.00123978266492486,0.9632999897003174,0.17540684342384338
3,1.0,0.0014272850239649415,0.9635000228881836,0.17769762873649597
4,1.0,0.00025160223594866693,0.9606000185012817,0.1919126957654953
0,1.0,0.0022996268235147,0.9581000208854675,0.17434857785701752
1,1.0,0.001209465553984046,0.9628000259399414,0.17859329283237457
2,1.0,0.00027515660622157156,0.9653000235557556,0.1680743247270584
3,1.0,0.0006539160967804492,0.9639999866485596,0.17800866067409515
4,1.0,0.0003023497702088207,0.9623000025749207,0.19133540987968445
0,0.9990000128746033,0.0036768645513802767,0.9613999724388123,0.16321109235286713
1,1.0,0.0009615261224098504,0.9638000130653381,0.16118189692497253
2,1.0,0.0006765758735127747,0.965499997138977,0.16119688749313354
3,1.0,0.0008836810011416674,0.9642999768257141,0.17033180594444275
4,1.0,0.0006488929502665997,0.9587000012397766,0.21373307704925537
0,0.9990000128746033,0.004481938201934099,0.9596999883651733,0.1791766732931137
1,0.996999979019165,0.010506130754947662,0.9563000202178955,0.19925640523433685
2,0.9950000047683716,0.016732368618249893,0.9488999843597412,0.2807541787624359
3,0.9950000047683716,0.02185904048383236,0.9506999850273132,0.25113385915756226
4,0.9950000047683716,0.010771268978714943,0.9592999815940857,0.21411682665348053
0,0.9980000257492065,0.0056315516121685505,0.9528999924659729,0.20754636824131012
1,0.996999979019165,0.009871980175375938,0.9575999975204468,0.19262105226516724
2,0.9990000128746033,0.0028292255010455847,0.9639000296592712,0.16889996826648712
3,1.0,0.00041614295332692564,0.9645000100135803,0.16974090039730072
4,1.0,0.000577885948587209,0.964900016784668,0.17127291858196259
0,1.0,0.002587901894003153,0.9635000228881836,0.15592032670974731
1,1.0,0.0005244904896244407,0.9656000137329102,0.1586548388004303
2,1.0,0.000528269971255213,0.9659000039100647,0.15763252973556519
3,1.0,0.0003131561679765582,0.9652000069618225,0.16041328012943268
4,1.0,0.0008243622723966837,0.9628000259399414,0.1821020394563675
0,1.0,0.0007606354774907231,0.9652000069618225,0.15590302646160126
1,1.0,0.0004301125882193446,0.9656000137329102,0.15656466782093048
2,1.0,0.00020699106971733272,0.9663000106811523,0.15907391905784607
3,1.0,0.0002956383104901761,0.9664999842643738,0.15954047441482544
4,1.0,0.00020084672723896801,0.9663000106811523,0.16078664362430573
0,1.0,0.0010835977736860514,0.9659000039100647,0.1507454663515091
1,1.0,0.0009382940479554236,0.9656999707221985,0.15912166237831116
2,1.0,0.0002867792791221291,0.9653000235557556,0.17001716792583466
3,1.0,0.0005606068298220634,0.965499997138977,0.17410537600517273
4,1.0,0.0001685302413534373,0.9638000130653381,0.1831529289484024
0,1.0,0.0008829908329062164,0.9642000198364258,0.17736710608005524
1,1.0,0.00018931835074909031,0.9646000266075134,0.1781262755393982
2,1.0,0.0006568206008523703,0.9634000062942505,0.18519866466522217
3,1.0,0.00020027387654408813,0.9646999835968018,0.17967389523983002
4,1.0,0.0002786322438623756,0.9661999940872192,0.1806495189666748
0,1.0,0.0007452892605215311,0.9613999724388123,0.192143514752388
1,1.0,0.0009650883730500937,0.9639999866485596,0.18969109654426575
2,1.0,0.0001763710897648707,0.9635000228881836,0.196322962641716
3,1.0,0.00016997978673316538,0.9660999774932861,0.19197186827659607
4,1.0,0.00017684338672552258,0.9656000137329102,0.19324621558189392
0,1.0,0.0003779315738938749,0.9659000039100647,0.17613182961940765
1,1.0,0.0002619408187456429,0.9660000205039978,0.17518164217472076
2,1.0,0.00030773389153182507,0.9648000001907349,0.18016743659973145
3,1.0,9.464727190788835e-05,0.9660999774932861,0.17772363126277924
4,1.0,0.00019709454500116408,0.967199981212616,0.17658668756484985
0,1.0,0.00015111167158465832,0.9663000106811523,0.17183761298656464
