epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.0016455386066809297,0.9599999785423279,0.17500187456607819
2,1.0,0.000488689576741308,0.9616000056266785,0.17502546310424805
3,1.0,0.0003488475631456822,0.9621000289916992,0.17578943073749542
4,1.0,0.0005308659165166318,0.9623000025749207,0.17372573912143707
0,1.0,0.00043911521788686514,0.9624999761581421,0.16261547803878784
1,1.0,0.00021655730961356312,0.963699996471405,0.1611701399087906
2,1.0,0.00039473376818932593,0.9638000130653381,0.16349627077579498
3,1.0,0.00045952480286359787,0.9620000123977661,0.17513234913349152
4,1.0,0.0008702207123860717,0.9639000296592712,0.16690033674240112
0,0.9990000128746033,0.003059424925595522,0.9628999829292297,0.1567249298095703
1,0.9990000128746033,0.0019808297511190176,0.9621000289916992,0.16643014550209045
2,0.9990000128746033,0.001580587588250637,0.9562000036239624,0.2032632976770401
3,0.9940000176429749,0.019507482647895813,0.957099974155426,0.20624187588691711
4,0.9980000257492065,0.004385181237012148,0.9534000158309937,0.23898224532604218
0,0.9990000128746033,0.0036526562180370092,0.9545000195503235,0.23107409477233887
1,1.0,0.001047107856720686,0.9623000025749207,0.20681926608085632
2,1.0,0.0009598212782293558,0.9610999822616577,0.20690152049064636
3,1.0,0.00017579311679583043,0.9624000191688538,0.19548912346363068
4,0.9990000128746033,0.0009193618898279965,0.9610000252723694,0.2052811235189438
0,1.0,0.0007607316365465522,0.9606000185012817,0.1867847740650177
1,1.0,0.00012408348266035318,0.961899995803833,0.18825899064540863
2,1.0,9.427674376638606e-05,0.9623000025749207,0.18789659440517426
3,1.0,7.107408600859344e-05,0.9624999761581421,0.18830899894237518
4,1.0,3.142805508105084e-05,0.9624999761581421,0.1887379139661789
0,1.0,0.0002917979145422578,0.9624000191688538,0.1829625815153122
1,0.9990000128746033,0.0014232727698981762,0.9559999704360962,0.24593815207481384
2,1.0,0.000624624895863235,0.9629999995231628,0.20310412347316742
3,1.0,4.3794847442768514e-05,0.9628000259399414,0.1992642879486084
4,1.0,0.0003420598804950714,0.963100016117096,0.19309422373771667
0,1.0,0.00010326133633498102,0.963100016117096,0.18523406982421875
1,1.0,0.0001492596056777984,0.9632999897003174,0.18358059227466583
2,1.0,9.300324018113315e-05,0.9638000130653381,0.18209601938724518
3,1.0,0.00032421768992207944,0.9623000025749207,0.18732599914073944
4,1.0,4.780080053023994e-05,0.9628999829292297,0.19364456832408905
0,1.0,0.0006172606954351068,0.9617000222206116,0.1724487543106079
1,1.0,0.00012941964087076485,0.9624000191688538,0.17421361804008484
2,1.0,9.280526137445122e-05,0.9628000259399414,0.17507418990135193
3,1.0,0.00042878178646788,0.9623000025749207,0.18522343039512634
4,1.0,0.00013543240493163466,0.9628000259399414,0.1938176453113556
0,1.0,0.000549233693163842,0.9627000093460083,0.19337856769561768
1,1.0,0.0001487349800299853,0.9645000100135803,0.1893584430217743
2,1.0,0.0007086113910190761,0.9645000100135803,0.17941564321517944
3,1.0,0.00020499769016169012,0.9645000100135803,0.17960086464881897
4,0.9990000128746033,0.0009089640807360411,0.9578999876976013,0.2273179441690445
0,0.9990000128746033,0.0009730409365147352,0.9659000039100647,0.1565951257944107
1,1.0,0.0001818380696931854,0.9653000235557556,0.1594904214143753
2,1.0,0.00027121088351123035,0.9660999774932861,0.1594955027103424
3,1.0,4.750395237351768e-05,0.9664000272750854,0.16098704934120178
4,1.0,0.00011282895866315812,0.9664999842643738,0.1621791422367096
0,1.0,0.0001590576721355319,0.9623000025749207,0.1659979373216629
1,1.0,6.648777343798429e-05,0.9629999995231628,0.16522806882858276
2,1.0,0.0002300559135619551,0.9652000069618225,0.16268235445022583
3,1.0,0.00012102226173738018,0.9660000205039978,0.16438941657543182
4,1.0,0.00012038292334182188,0.9657999873161316,0.16615845263004303
0,1.0,5.3057305194670334e-05,0.9649999737739563,0.16412773728370667
1,1.0,5.493264688993804e-05,0.965499997138977,0.16399340331554413
2,1.0,7.958929927553982e-05,0.9657999873161316,0.162681445479393
3,1.0,3.696718340506777e-05,0.9656999707221985,0.16559584438800812
4,1.0,5.372005034587346e-05,0.9657999873161316,0.1668005883693695
0,1.0,0.00021977897267788649,0.9641000032424927,0.17381760478019714
1,1.0,0.0002060502883978188,0.963699996471405,0.17896325886249542
2,1.0,0.00010905360977631062,0.9642000198364258,0.1754550337791443
3,1.0,4.124032420804724e-05,0.9646999835968018,0.1768776923418045
4,1.0,0.00016004093049559742,0.9628999829292297,0.18851043283939362
0,1.0,0.00036663675564341247,0.961899995803833,0.18792802095413208
1,1.0,0.0007167761214077473,0.963699996471405,0.1800156980752945
2,1.0,0.0009646175894886255,0.9577000141143799,0.21889033913612366
3,1.0,0.00035092042526230216,0.9621000289916992,0.20749692618846893
4,1.0,0.00019522423099260777,0.9611999988555908,0.21611814200878143
0,1.0,8.045569120440632e-05,0.9617999792098999,0.19445835053920746
1,1.0,0.00015344620624091476,0.9627000093460083,0.19713294506072998
2,1.0,0.00037903577322140336,0.9628000259399414,0.1891157031059265
3,1.0,3.82455182261765e-05,0.963699996471405,0.18862895667552948
4,1.0,7.762927270960063e-05,0.9646000266075134,0.18670569360256195
0,1.0,0.0002741752832662314,0.9635999798774719,0.17354249954223633
1,1.0,0.00011409397848183289,0.9645000100135803,0.17377296090126038
2,1.0,6.289952580118552e-05,0.9642999768257141,0.17463572323322296
3,0.9990000128746033,0.0020890093874186277,0.9484000205993652,0.2913864254951477
4,0.9959999918937683,0.019657114520668983,0.9570000171661377,0.2242232859134674
0,0.9990000128746033,0.00433136522769928,0.9624000191688538,0.18678942322731018
1,0.9990000128746033,0.0019425308564677835,0.9589999914169312,0.21740221977233887
2,0.9990000128746033,0.002748816506937146,0.9570000171661377,0.23535314202308655
3,1.0,0.0005589154898189008,0.9648000001907349,0.19999073445796967
4,1.0,0.0006461074808612466,0.9621999859809875,0.20007161796092987
0,1.0,0.001139000989496708,0.9621999859809875,0.16052740812301636
1,1.0,0.0003853407106362283,0.9628000259399414,0.16491635143756866
2,1.0,0.0001428232790203765,0.963699996471405,0.16497571766376495
3,1.0,0.00023084593703970313,0.9642000198364258,0.16587692499160767
4,1.0,0.00020649845828302205,0.9624000191688538,0.17528003454208374
0,1.0,0.0002440993848722428,0.9627000093460083,0.16934382915496826
1,1.0,0.000290955911623314,0.9635000228881836,0.16814129054546356
2,1.0,8.118610276142135e-05,0.9641000032424927,0.17055197060108185
3,1.0,0.00012350568431429565,0.9641000032424927,0.17236647009849548
4,1.0,5.238379162619822e-05,0.9642000198364258,0.17359255254268646
0,0.5479999780654907,1.2989752292633057,0.8647000193595886,0.48142632842063904
1,0.8629999756813049,0.4122476875782013,0.9193000197410583,0.2722819447517395
2,0.9390000104904175,0.19901520013809204,0.9352999925613403,0.21758918464183807
3,0.9580000042915344,0.14017578959465027,0.9347000122070312,0.2156343013048172
4,0.9660000205039978,0.10097590833902359,0.9490000009536743,0.1780310571193695
0,0.9449999928474426,0.35229915380477905,0.9397000074386597,0.26181644201278687
1,0.9679999947547913,0.09229778498411179,0.9460999965667725,0.18583828210830688
2,0.9850000143051147,0.044328413903713226,0.9490000009536743,0.1955512911081314
3,0.9909999966621399,0.032845087349414825,0.954200029373169,0.18283182382583618
4,0.9950000047683716,0.01765654981136322,0.9521999955177307,0.20388279855251312
0,0.9309999942779541,0.2703704833984375,0.9510999917984009,0.1826406866312027
1,0.9879999756813049,0.047138214111328125,0.9516000151634216,0.18705840408802032
2,0.9909999966621399,0.028477709740400314,0.958299994468689,0.17218047380447388
3,0.9950000047683716,0.021929362788796425,0.9584000110626221,0.1693650633096695
4,0.9980000257492065,0.010957380756735802,0.9588000178337097,0.17142923176288605
0,0.9800000190734863,0.09235014766454697,0.9588000178337097,0.14811541140079498
1,0.9950000047683716,0.029246404767036438,0.9611999988555908,0.15195894241333008
2,0.9950000047683716,0.019383519887924194,0.9606999754905701,0.16611340641975403
3,0.996999979019165,0.009927839040756226,0.9625999927520752,0.1620616763830185
4,0.9990000128746033,0.007321914657950401,0.9609000086784363,0.16862018406391144
0,0.9860000014305115,0.05468542501330376,0.9639999866485596,0.1288752257823944
1,0.9959999918937683,0.017081808298826218,0.9617000222206116,0.15040713548660278
2,0.9959999918937683,0.012206249870359898,0.9625999927520752,0.1483260989189148
3,0.9990000128746033,0.005809262860566378,0.9643999934196472,0.14428164064884186
4,1.0,0.004700252320617437,0.9652000069618225,0.14399729669094086
0,0.9860000014305115,0.05008021369576454,0.9595999717712402,0.14196914434432983
1,0.9990000128746033,0.010264466516673565,0.9653000235557556,0.1342681646347046
2,1.0,0.004174071364104748,0.9656999707221985,0.13642258942127228
3,0.9990000128746033,0.005090727005153894,0.9660000205039978,0.1444704830646515
4,1.0,0.003283606143668294,0.9656000137329102,0.14883345365524292
0,0.9940000176429749,0.025448117405176163,0.9621000289916992,0.1471911072731018
1,0.9980000257492065,0.011351507157087326,0.9653000235557556,0.14510305225849152
2,1.0,0.0032415525056421757,0.9642000198364258,0.14702877402305603
3,1.0,0.0036678507458418608,0.9668999910354614,0.14223887026309967
4,1.0,0.0009788217721506953,0.96670001745224,0.1448061615228653
0,0.9980000257492065,0.016381761059165,0.9643999934196472,0.14267492294311523
1,0.9990000128746033,0.005332251079380512,0.963100016117096,0.15511341392993927
2,1.0,0.0032571014016866684,0.9646000266075134,0.1533273458480835
3,0.9990000128746033,0.0026227172929793596,0.9650999903678894,0.15845148265361786
4,0.9990000128746033,0.004234241787344217,0.9632999897003174,0.16550981998443604
0,0.9990000128746033,0.00780713465064764,0.9664000272750854,0.14197665452957153
1,0.9990000128746033,0.0043646059930324554,0.9659000039100647,0.14470292627811432
2,0.9990000128746033,0.005141886416822672,0.9668999910354614,0.1533939242362976
3,0.9990000128746033,0.003634067950770259,0.9609000086784363,0.1774318665266037
4,0.9940000176429749,0.012559757567942142,0.9620000123977661,0.1667267382144928
0,0.9980000257492065,0.009817306883633137,0.9616000056266785,0.16852857172489166
1,0.9990000128746033,0.004370254464447498,0.965499997138977,0.15471366047859192
2,0.9980000257492065,0.0032580115366727114,0.965499997138977,0.151467964053154
3,0.9990000128746033,0.007203768007457256,0.9635000228881836,0.16424182057380676
4,0.9990000128746033,0.0034753521904349327,0.9642000198364258,0.1702573597431183
0,0.9929999709129333,0.017892058938741684,0.9632999897003174,0.15215107798576355
1,1.0,0.004176901187747717,0.9671000242233276,0.15025082230567932
2,1.0,0.0012432129587978125,0.9671000242233276,0.14953401684761047
3,1.0,0.0011635072296485305,0.9675999879837036,0.15164993703365326
4,1.0,0.0007608517189510167,0.9679999947547913,0.15481892228126526
0,1.0,0.003090733429417014,0.9642000198364258,0.1538514792919159
1,1.0,0.0014478635275736451,0.9667999744415283,0.15172480046749115
2,1.0,0.0017726203659549356,0.9677000045776367,0.15188464522361755
3,1.0,0.0008059591054916382,0.9679999947547913,0.15666641294956207
4,1.0,0.000634374504443258,0.9678000211715698,0.15865032374858856
0,0.9959999918937683,0.013224677182734013,0.9585000276565552,0.18053002655506134
1,0.996999979019165,0.010211172513663769,0.9639000296592712,0.15907461941242218
2,1.0,0.0019536814652383327,0.9649999737739563,0.16208875179290771
3,1.0,0.0012525368947535753,0.9668999910354614,0.15873470902442932
4,1.0,0.0006665954715572298,0.9661999940872192,0.1644769161939621
0,0.9990000128746033,0.004235350992530584,0.9641000032424927,0.16726350784301758
1,1.0,0.0015839816769585013,0.9643999934196472,0.16298875212669373
2,1.0,0.0009240899817086756,0.9670000076293945,0.16361048817634583
3,1.0,0.0013925794046372175,0.9664000272750854,0.16242660582065582
4,1.0,0.000773503677919507,0.965399980545044,0.16345854103565216
0,1.0,0.0020802004728466272,0.9671000242233276,0.1546606868505478
1,1.0,0.0012736133066937327,0.9681000113487244,0.1543823480606079
2,0.9990000128746033,0.003125755349174142,0.965399980545044,0.17024146020412445
3,1.0,0.0010463710641488433,0.9668999910354614,0.16184136271476746
4,0.9980000257492065,0.006114407908171415,0.9539999961853027,0.2449881136417389
0,0.9980000257492065,0.00740819750353694,0.9629999995231628,0.17238594591617584
1,1.0,0.0010163626866415143,0.9663000106811523,0.16239739954471588
2,0.9990000128746033,0.0015362834092229605,0.9643999934196472,0.18259947001934052
3,1.0,0.0013872721465304494,0.9674999713897705,0.15948955714702606
4,1.0,0.0005724813672713935,0.9678000211715698,0.15942226350307465
0,1.0,0.0015359042445197701,0.9664999842643738,0.15065495669841766
1,1.0,0.00040045598871074617,0.9674000144004822,0.15347352623939514
2,1.0,0.0007716508698649704,0.9682000279426575,0.1537073850631714
3,1.0,0.0008552568033337593,0.9685999751091003,0.15368926525115967
4,0.9990000128746033,0.0016815225826576352,0.9603000283241272,0.20192857086658478
0,1.0,0.0015325319254770875,0.9671000242233276,0.1478305160999298
1,1.0,0.0013834567507728934,0.9660000205039978,0.16144993901252747
2,1.0,0.0005277218297123909,0.9667999744415283,0.16268086433410645
3,1.0,0.0003501037135720253,0.9668999910354614,0.1616498976945877
4,1.0,0.0005936159868724644,0.9675999879837036,0.16336624324321747
0,1.0,0.0016092299483716488,0.9663000106811523,0.16588251292705536
1,1.0,0.001103703398257494,0.9685999751091003,0.15065063536167145
2,1.0,0.00046945540816523135,0.9695000052452087,0.15123941004276276
3,1.0,0.00045745240640826523,0.9686999917030334,0.15676017105579376
4,1.0,0.00035095811472274363,0.9682000279426575,0.158998042345047
0,1.0,0.002044539200142026,0.9632999897003174,0.16461744904518127
1,1.0,0.0007005089428275824,0.965499997138977,0.1621294468641281
2,1.0,0.0006788494647480547,0.9661999940872192,0.16394366323947906
3,1.0,0.00034706114092841744,0.9678999781608582,0.16373786330223083
4,1.0,0.00028840405866503716,0.9677000045776367,0.16398203372955322
0,1.0,0.003785117529332638,0.965499997138977,0.154664546251297
1,0.996999979019165,0.01523980125784874,0.9664000272750854,0.15223024785518646
2,1.0,0.0015816878294572234,0.9664000272750854,0.1566380262374878
3,1.0,0.001256156130693853,0.9656000137329102,0.16994236409664154
4,0.9980000257492065,0.005169425159692764,0.9649999737739563,0.17191818356513977
0,0.9959999918937683,0.009772518649697304,0.9613000154495239,0.17472335696220398
1,1.0,0.001879622577689588,0.9641000032424927,0.18057511746883392
2,0.9990000128746033,0.002861053217202425,0.9617999792098999,0.21053862571716309
3,0.996999979019165,0.005146532319486141,0.9563999772071838,0.2255675047636032
4,1.0,0.002342889318242669,0.9660000205039978,0.1829768717288971
0,1.0,0.000782025046646595,0.9653000235557556,0.1680276244878769
1,1.0,0.000879129278473556,0.9657999873161316,0.17865870893001556
2,0.9980000257492065,0.003878081450238824,0.9641000032424927,0.19959419965744019
3,1.0,0.0013281379360705614,0.9674999713897705,0.1852254718542099
4,0.9990000128746033,0.0026739072054624557,0.964900016784668,0.19775332510471344
0,1.0,0.002292720368131995,0.965499997138977,0.16476590931415558
1,1.0,0.00203953986056149,0.9642999768257141,0.19794417917728424
2,0.9980000257492065,0.004715191666036844,0.9639000296592712,0.1798948049545288
3,0.9990000128746033,0.0031583181116729975,0.9627000093460083,0.199983611702919
4,1.0,0.001385742099955678,0.9667999744415283,0.18239428102970123
0,0.9990000128746033,0.0019910368137061596,0.9682000279426575,0.16853247582912445
1,0.9990000128746033,0.002386727835983038,0.9606999754905701,0.20682546496391296
2,1.0,0.0006997936288826168,0.9635999798774719,0.19263052940368652
3,1.0,0.00039890361949801445,0.9663000106811523,0.1780955195426941
4,1.0,0.00045318403863348067,0.9671000242233276,0.17537125945091248
0,1.0,0.0012975120916962624,0.9664999842643738,0.1673291027545929
1,1.0,0.00034765098826028407,0.9677000045776367,0.1667565256357193
2,1.0,0.0005270866677165031,0.967199981212616,0.16891878843307495
3,1.0,0.0003678758512251079,0.9674000144004822,0.171743243932724
4,1.0,0.0001465770765207708,0.9685999751091003,0.16801752150058746
0,1.0,0.00019848144438583404,0.9697999954223633,0.16015511751174927
1,1.0,9.884258906822652e-05,0.9700000286102295,0.16080310940742493
2,1.0,0.0002659072051756084,0.9686999917030334,0.16659779846668243
3,1.0,0.00012944845366291702,0.9678000211715698,0.17190879583358765
4,1.0,0.00019794635591097176,0.9686999917030334,0.16684919595718384
0,1.0,0.0001429708063369617,0.9685999751091003,0.15668660402297974
1,1.0,0.0002415268827462569,0.9690999984741211,0.15941427648067474
2,1.0,9.394754306413233e-05,0.9690999984741211,0.162312313914299
3,1.0,0.00012683052045758814,0.9692999720573425,0.16345076262950897
4,1.0,0.00012829661136493087,0.968500018119812,0.1670580953359604
0,1.0,0.00017048158042598516,0.9678000211715698,0.1596994251012802
1,1.0,0.00015384821745101362,0.9682000279426575,0.1593017280101776
2,1.0,0.0007717029075138271,0.9685999751091003,0.17071089148521423
3,1.0,0.00026011120644398034,0.9690999984741211,0.1698891818523407
4,1.0,0.00012040884757880121,0.9690999984741211,0.1654340624809265
