epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.0011251324322074652,0.963100016117096,0.19332419335842133
1,1.0,0.0002693651185836643,0.9659000039100647,0.18110451102256775
2,1.0,0.000910193775780499,0.9631999731063843,0.18516044318675995
3,1.0,0.0007298401324078441,0.9652000069618225,0.19136619567871094
4,1.0,0.00015300026279874146,0.9657999873161316,0.1881539523601532
0,1.0,0.0004789891536347568,0.967199981212616,0.16131725907325745
1,1.0,0.000887248374056071,0.965499997138977,0.1644277274608612
2,0.9990000128746033,0.0028008969966322184,0.9563000202178955,0.21315710246562958
3,1.0,0.0004977948847226799,0.9646000266075134,0.18497803807258606
4,1.0,0.0001471781579311937,0.9642999768257141,0.1863279640674591
0,1.0,0.0002577498962637037,0.963699996471405,0.17359577119350433
1,1.0,0.0002716121671255678,0.9652000069618225,0.17407074570655823
2,1.0,8.252765110228211e-05,0.9664999842643738,0.17591625452041626
3,1.0,8.359579078387469e-05,0.96670001745224,0.17641514539718628
4,1.0,6.708259752485901e-05,0.9670000076293945,0.1757930964231491
0,1.0,0.001507453271187842,0.9657999873161316,0.15730221569538116
1,1.0,0.0005508066969923675,0.9667999744415283,0.16099223494529724
2,0.9990000128746033,0.00150209479033947,0.9616000056266785,0.17787988483905792
3,1.0,0.000554114521946758,0.9663000106811523,0.16201505064964294
4,1.0,0.0013484886148944497,0.9623000025749207,0.20483584702014923
0,1.0,0.0007085511460900307,0.9661999940872192,0.15913280844688416
1,1.0,0.0003618285118136555,0.9664000272750854,0.16154955327510834
2,1.0,0.0007085047545842826,0.9667999744415283,0.16353528201580048
3,0.9980000257492065,0.0027131889946758747,0.9629999995231628,0.18687674403190613
4,1.0,0.000515387742780149,0.9634000062942505,0.18821972608566284
0,1.0,0.0006198292830958962,0.9639000296592712,0.18107950687408447
1,1.0,0.00038070257869549096,0.9652000069618225,0.18544617295265198
2,1.0,0.0001659365661907941,0.9660000205039978,0.1827475130558014
3,1.0,0.00020798807963728905,0.9660000205039978,0.1824871301651001
4,1.0,0.00010912376455962658,0.965499997138977,0.1821051836013794
0,1.0,9.903438331093639e-05,0.9663000106811523,0.1719358116388321
1,1.0,0.00014968367759138346,0.9663000106811523,0.17448753118515015
2,1.0,5.6542940001236275e-05,0.9656999707221985,0.17671474814414978
3,1.0,0.00017863760876934975,0.9639999866485596,0.19177907705307007
4,1.0,8.271275873994455e-05,0.9643999934196472,0.19144898653030396
0,1.0,0.0003538141609169543,0.9643999934196472,0.19087715446949005
1,1.0,0.0004640912520699203,0.9634000062942505,0.20424804091453552
2,1.0,7.665281736990437e-05,0.9660999774932861,0.1960180103778839
3,1.0,0.0001602735574124381,0.9661999940872192,0.19099140167236328
4,1.0,0.00010082840162795037,0.9660000205039978,0.19351759552955627
0,1.0,0.00013894037692807615,0.9650999903678894,0.19510193169116974
1,1.0,5.62764034839347e-05,0.9653000235557556,0.19404982030391693
2,1.0,0.00010042323265224695,0.9664999842643738,0.1897462159395218
3,1.0,3.874006142723374e-05,0.96670001745224,0.18981057405471802
4,1.0,2.1103402104927227e-05,0.9667999744415283,0.19044969975948334
0,1.0,0.0001415508595528081,0.9653000235557556,0.16723452508449554
1,1.0,0.00016541201330255717,0.965499997138977,0.17006677389144897
2,1.0,7.746940536890179e-05,0.9660999774932861,0.17192190885543823
3,1.0,7.929077401058748e-05,0.9660000205039978,0.1744743436574936
4,1.0,5.850921297678724e-05,0.9671000242233276,0.17570316791534424
0,1.0,0.00019051339768338948,0.967199981212616,0.17495769262313843
1,1.0,9.28175650187768e-05,0.9674000144004822,0.180193230509758
2,1.0,0.00019962860096711665,0.96670001745224,0.1818501204252243
3,1.0,0.00016405782662332058,0.9675999879837036,0.1867171823978424
4,1.0,3.945987191400491e-05,0.9674999713897705,0.19154603779315948
0,1.0,0.0001352833933196962,0.9646000266075134,0.18295669555664062
1,1.0,3.750807445612736e-05,0.9649999737739563,0.1831073760986328
2,1.0,0.00029947864823043346,0.9652000069618225,0.18043527007102966
3,0.9990000128746033,0.002167156897485256,0.9631999731063843,0.19740109145641327
4,0.9990000128746033,0.002338780090212822,0.9628999829292297,0.21496061980724335
0,1.0,0.0017115543596446514,0.9610999822616577,0.19642388820648193
1,1.0,0.0006648468552157283,0.9670000076293945,0.17383891344070435
2,1.0,7.534474571002647e-05,0.9667999744415283,0.17488808929920197
3,1.0,0.00010537798516452312,0.9672999978065491,0.17814379930496216
4,1.0,0.00015938271826598793,0.9661999940872192,0.18532511591911316
0,1.0,0.00020521598344203085,0.9661999940872192,0.17289717495441437
1,1.0,9.150876576313749e-05,0.96670001745224,0.17558114230632782
2,1.0,7.935920439194888e-05,0.9664999842643738,0.17744340002536774
3,1.0,6.512546679005027e-05,0.9666000008583069,0.18056289851665497
4,1.0,6.638715422013775e-05,0.9678000211715698,0.17759822309017181
0,1.0,0.00013358106662053615,0.9681000113487244,0.16900108754634857
1,1.0,3.663322058855556e-05,0.9679999947547913,0.16960163414478302
2,1.0,4.1325318306917325e-05,0.9681000113487244,0.17057719826698303
3,1.0,0.00011199638538528234,0.9671000242233276,0.18353934586048126
4,1.0,6.63845639792271e-05,0.9671000242233276,0.18462979793548584
0,1.0,6.685664266115054e-05,0.9678999781608582,0.18396088480949402
1,1.0,5.877581861568615e-05,0.968500018119812,0.18355205655097961
2,1.0,2.0447332644835114e-05,0.9685999751091003,0.18555335700511932
3,1.0,3.6652665585279465e-05,0.9686999917030334,0.18609249591827393
4,1.0,3.222237137379125e-05,0.9681000113487244,0.18740029633045197
0,1.0,0.00019106490071862936,0.9678000211715698,0.1576962023973465
1,1.0,0.0001393356651533395,0.9677000045776367,0.16167756915092468
2,1.0,8.063513814704493e-05,0.9678000211715698,0.16530263423919678
3,1.0,6.719502562191337e-05,0.9678999781608582,0.16888698935508728
4,1.0,3.7804620660608634e-05,0.9679999947547913,0.17061208188533783
0,1.0,0.00020129962649662048,0.9679999947547913,0.16077929735183716
1,1.0,0.00014158179692458361,0.9681000113487244,0.16376854479312897
2,1.0,5.415049599832855e-05,0.9682999849319458,0.16895824670791626
3,1.0,4.9504222261020914e-05,0.9681000113487244,0.17052680253982544
4,1.0,5.9726207837229595e-05,0.9681000113487244,0.1706305295228958
0,0.996999979019165,0.007804484572261572,0.9557999968528748,0.21901655197143555
1,0.9990000128746033,0.0036916129756718874,0.9603000283241272,0.20857404172420502
2,0.996999979019165,0.005751727614551783,0.960099995136261,0.20339789986610413
3,0.996999979019165,0.005824659951031208,0.951200008392334,0.2886369526386261
4,0.9940000176429749,0.02227018028497696,0.9524999856948853,0.24882324039936066
0,1.0,0.0014988819602876902,0.9577000141143799,0.2431725561618805
1,0.9990000128746033,0.003400295041501522,0.9559000134468079,0.24985283613204956
2,0.9990000128746033,0.002795875072479248,0.9562000036239624,0.3009311258792877
3,0.996999979019165,0.012235046364367008,0.9567000269889832,0.27624017000198364
4,0.9990000128746033,0.0025470491964370012,0.955299973487854,0.29228609800338745
0,0.5709999799728394,1.2722347974777222,0.8571000099182129,0.4799765646457672
1,0.8640000224113464,0.423002153635025,0.920199990272522,0.27297407388687134
2,0.9359999895095825,0.2417687624692917,0.9326000213623047,0.22227880358695984
3,0.9539999961853027,0.16375496983528137,0.9369999766349792,0.21096758544445038
4,0.9700000286102295,0.09990302473306656,0.9325000047683716,0.24029044806957245
0,0.9359999895095825,0.33549878001213074,0.9258000254631042,0.308216392993927
1,0.9610000252723694,0.13446372747421265,0.9430000185966492,0.20270001888275146
2,0.9729999899864197,0.0788460448384285,0.9469000101089478,0.19590356945991516
3,0.9879999756813049,0.03979143500328064,0.958899974822998,0.16051432490348816
4,0.9929999709129333,0.026162410154938698,0.960099995136261,0.14888422191143036
0,0.9399999976158142,0.2695034146308899,0.9510999917984009,0.17305462062358856
1,0.9810000061988831,0.07238772511482239,0.9589999914169312,0.1363457590341568
2,0.996999979019165,0.017658330500125885,0.9598000049591064,0.14977572858333588
3,0.996999979019165,0.007611177396029234,0.9605000019073486,0.1490219384431839
4,0.9980000257492065,0.009165635332465172,0.9639999866485596,0.1492120921611786
0,0.9769999980926514,0.08093767613172531,0.9606000185012817,0.1299258917570114
1,0.9900000095367432,0.029274338856339455,0.9606000185012817,0.14710316061973572
2,0.9959999918937683,0.014242441393435001,0.963699996471405,0.1323191374540329
3,0.9980000257492065,0.007540554273873568,0.9607999920845032,0.15556877851486206
4,0.9990000128746033,0.005017295014113188,0.9659000039100647,0.13619084656238556
0,0.9940000176429749,0.04282449558377266,0.963100016117096,0.12578248977661133
1,0.996999979019165,0.009717030450701714,0.9677000045776367,0.12193194776773453
2,0.9980000257492065,0.007426404859870672,0.9663000106811523,0.12690883874893188
3,1.0,0.002663656137883663,0.9657999873161316,0.12795637547969818
4,0.9990000128746033,0.005343347322195768,0.9631999731063843,0.14915047585964203
0,0.9869999885559082,0.05241472274065018,0.961899995803833,0.12809324264526367
1,0.9980000257492065,0.011465613730251789,0.9656000137329102,0.12422830611467361
2,1.0,0.004226097371429205,0.9672999978065491,0.11898302286863327
3,1.0,0.0019179852679371834,0.9674000144004822,0.12511859834194183
4,0.996999979019165,0.00810269359499216,0.9681000113487244,0.1252836436033249
0,0.9940000176429749,0.025157349184155464,0.9635999798774719,0.12320489436388016
1,0.996999979019165,0.007769768126308918,0.9643999934196472,0.13987809419631958
2,1.0,0.0026803242508322,0.9666000008583069,0.1328303962945938
3,0.9990000128746033,0.0034022140316665173,0.9646999835968018,0.14111386239528656
4,0.9980000257492065,0.00432320311665535,0.9686999917030334,0.13095420598983765
0,0.9950000047683716,0.0174905713647604,0.9650999903678894,0.12376898527145386
1,0.9990000128746033,0.0066368114203214645,0.9660999774932861,0.12826265394687653
2,1.0,0.001994787948206067,0.9674000144004822,0.13457724452018738
3,1.0,0.0019249855540692806,0.9670000076293945,0.13428516685962677
4,1.0,0.001332039013504982,0.9692999720573425,0.13459956645965576
0,1.0,0.0035547250881791115,0.9670000076293945,0.12470601499080658
1,1.0,0.0019350519869476557,0.9686999917030334,0.12778006494045258
2,0.9980000257492065,0.003037681570276618,0.9685999751091003,0.1267848163843155
3,1.0,0.0012911955127492547,0.9685999751091003,0.12534131109714508
4,1.0,0.0007011841516941786,0.9696999788284302,0.1273561418056488
0,1.0,0.0053241360001266,0.9686999917030334,0.11817912757396698
1,1.0,0.0022025771904736757,0.9686999917030334,0.1251431256532669
2,0.9990000128746033,0.0029739614110440016,0.9695000052452087,0.12349914759397507
3,1.0,0.0013984775869175792,0.9700000286102295,0.12496835738420486
4,0.9990000128746033,0.0016262078424915671,0.9695000052452087,0.1301795095205307
0,0.9959999918937683,0.013900690712034702,0.9638000130653381,0.1371634155511856
1,0.9990000128746033,0.0045363870449364185,0.9653000235557556,0.14559698104858398
2,1.0,0.003377073910087347,0.9684000015258789,0.14086611568927765
3,0.9990000128746033,0.0018011773936450481,0.9667999744415283,0.15438467264175415
4,1.0,0.001363141811452806,0.9684000015258789,0.1455443799495697
0,0.9990000128746033,0.004563615657389164,0.9692999720573425,0.12938793003559113
1,1.0,0.00110598374158144,0.9696999788284302,0.13119006156921387
2,1.0,0.0008481923723593354,0.968500018119812,0.13534589111804962
3,1.0,0.0012135182041674852,0.9667999744415283,0.149518683552742
4,1.0,0.0007736662519164383,0.9688000082969666,0.137262761592865
0,0.9980000257492065,0.011476628482341766,0.9674999713897705,0.12403830885887146
1,0.9980000257492065,0.006377335637807846,0.9628000259399414,0.1443166732788086
2,0.9980000257492065,0.0053328764624893665,0.9646000266075134,0.1483277976512909
3,0.9990000128746033,0.0050961109809577465,0.9670000076293945,0.14120511710643768
4,1.0,0.0013516774633899331,0.9659000039100647,0.15721487998962402
0,1.0,0.0026419798377901316,0.9685999751091003,0.12497680634260178
1,1.0,0.0007733169477432966,0.9689000248908997,0.12949450314044952
2,1.0,0.000436360074672848,0.9696000218391418,0.1278805285692215
3,1.0,0.00027976842829957604,0.9696999788284302,0.13022349774837494
4,1.0,0.0009053150424733758,0.9678000211715698,0.13894148170948029
0,0.9990000128746033,0.0070523107424378395,0.9690999984741211,0.12307198345661163
1,0.9990000128746033,0.0022042347118258476,0.9685999751091003,0.12792813777923584
2,1.0,0.0009942882461473346,0.9677000045776367,0.13888822495937347
3,1.0,0.0003075122949667275,0.9696000218391418,0.1352481245994568
4,1.0,0.0008329752017743886,0.9672999978065491,0.1512976735830307
0,1.0,0.001049789017997682,0.968999981880188,0.13201946020126343
1,1.0,0.00041319424053654075,0.9686999917030334,0.13434326648712158
2,1.0,0.0012853365624323487,0.9688000082969666,0.13944749534130096
3,1.0,0.0005560783902183175,0.9690999984741211,0.1383333057165146
4,1.0,0.00047125856508500874,0.9696000218391418,0.1338198333978653
0,1.0,0.0018514780094847083,0.968500018119812,0.13297449052333832
1,1.0,0.0011211902601644397,0.9674999713897705,0.1377105563879013
2,1.0,0.0005347843980416656,0.9682999849319458,0.13884985446929932
3,1.0,0.00039755532634444535,0.9693999886512756,0.1380573958158493
4,1.0,0.00023396624601446092,0.9690999984741211,0.13973325490951538
0,1.0,0.0006937460275366902,0.9693999886512756,0.1339404135942459
1,1.0,0.000389066815841943,0.9692999720573425,0.13301829993724823
2,1.0,0.00012610445264726877,0.9697999954223633,0.13339993357658386
3,1.0,0.0002989235217683017,0.9692999720573425,0.13557182252407074
4,1.0,0.00017807692347560078,0.9699000120162964,0.1330845057964325
0,1.0,0.0005360847571864724,0.9696999788284302,0.12605464458465576
1,1.0,0.0005636829300783575,0.9688000082969666,0.13546565175056458
2,1.0,0.00033681164495646954,0.9692000150680542,0.13331256806850433
3,1.0,0.00038301036693155766,0.9700999855995178,0.13368748128414154
4,1.0,0.00018804435967467725,0.9703999757766724,0.134648397564888
0,1.0,0.0007237792015075684,0.9664999842643738,0.14105767011642456
1,1.0,0.000920488906558603,0.9666000008583069,0.13979126513004303
2,1.0,0.001228676876053214,0.96670001745224,0.14382466673851013
3,1.0,0.0005552156362682581,0.9664000272750854,0.1454787403345108
4,1.0,0.00033849349711090326,0.968500018119812,0.14912135899066925
0,0.9990000128746033,0.006584255490452051,0.9645000100135803,0.1441442221403122
1,0.996999979019165,0.010892779566347599,0.963100016117096,0.15363173186779022
2,0.9959999918937683,0.015804510563611984,0.9472000002861023,0.23391804099082947
3,1.0,0.002386820502579212,0.9646000266075134,0.1569642424583435
4,0.996999979019165,0.007309836335480213,0.9588000178337097,0.20182539522647858
0,0.9950000047683716,0.013434873893857002,0.9685999751091003,0.12442220747470856
1,1.0,0.002211127197369933,0.9699000120162964,0.12290108948945999
2,1.0,0.0007071622530929744,0.9664999842643738,0.15313534438610077
3,1.0,0.0008826113771647215,0.9689000248908997,0.14106544852256775
4,1.0,0.00020947697339579463,0.9697999954223633,0.1371331661939621
0,1.0,0.00057750049745664,0.9706000089645386,0.12454476207494736
1,1.0,0.00037088527460582554,0.9704999923706055,0.12510116398334503
2,0.9990000128746033,0.0016854892019182444,0.9674999713897705,0.14004358649253845
3,1.0,0.0007892907597124577,0.9710000157356262,0.130789116024971
4,1.0,0.0001801189937395975,0.9718000292778015,0.13123968243598938
0,1.0,0.0007825465290807188,0.970300018787384,0.12286973744630814
1,0.9980000257492065,0.005096144508570433,0.9592999815940857,0.1959420144557953
2,1.0,0.002478791633620858,0.9672999978065491,0.1458153873682022
3,0.9990000128746033,0.002123901853337884,0.9643999934196472,0.1722237914800644
4,0.9980000257492065,0.007093905936926603,0.9659000039100647,0.14608247578144073
0,0.996999979019165,0.0047633652575314045,0.9678999781608582,0.14139287173748016
1,1.0,0.001101240748539567,0.967199981212616,0.1485748291015625
2,0.9990000128746033,0.0017612252850085497,0.9660000205039978,0.15247291326522827
3,0.9990000128746033,0.0017356362659484148,0.9603999853134155,0.18285849690437317
4,1.0,0.0017081177793443203,0.9670000076293945,0.1527395099401474
0,1.0,0.0009138119057752192,0.9682000279426575,0.1347510814666748
1,0.9990000128746033,0.0024339784868061543,0.9569000005722046,0.19607758522033691
2,0.9980000257492065,0.0070284404791891575,0.9605000019073486,0.19126999378204346
3,0.9990000128746033,0.0017166995676234365,0.9634000062942505,0.1988716870546341
4,0.9980000257492065,0.008442671038210392,0.9610000252723694,0.22831344604492188
0,1.0,0.0023531869519501925,0.9664999842643738,0.156257763504982
1,1.0,0.0004246188036631793,0.967199981212616,0.16166725754737854
2,1.0,0.0004291750956326723,0.9679999947547913,0.16427992284297943
3,1.0,0.00012884498573839664,0.9675999879837036,0.1645190566778183
4,1.0,0.0004994621849618852,0.9692000150680542,0.1608179807662964
0,1.0,0.00021344286506064236,0.9685999751091003,0.1577599197626114
1,0.9980000257492065,0.005125369410961866,0.9632999897003174,0.1876654326915741
2,1.0,0.0004441971832420677,0.9642000198364258,0.1785518378019333
3,1.0,0.00011588854977162555,0.9663000106811523,0.17167781293392181
4,1.0,0.00012319839152041823,0.9671000242233276,0.1709492802619934
0,1.0,0.0004700171703007072,0.9672999978065491,0.15271252393722534
1,1.0,0.0005474556819535792,0.9674999713897705,0.15659140050411224
2,1.0,0.00017808901611715555,0.9666000008583069,0.16238392889499664
