epoch,accuracy,loss,val_accuracy,val_loss
1,0.7444444298744202,0.5977151393890381,0.7747747898101807,0.5679166913032532
2,0.7555555701255798,0.546180784702301,0.76936936378479,0.5436068177223206
3,0.7444444298744202,0.567531168460846,0.7711711525917053,0.5261667370796204
0,0.7444444298744202,0.60454261302948,0.684684693813324,0.5708020925521851
1,0.7888888716697693,0.5649526119232178,0.7711711525917053,0.5216712951660156
2,0.7777777910232544,0.5034350156784058,0.7549549341201782,0.4951116442680359
3,0.7222222089767456,0.5381008982658386,0.7711711525917053,0.4711223840713501
0,0.7444444298744202,0.5567319989204407,0.6792792677879333,0.5397449135780334
1,0.7555555701255798,0.507859468460083,0.7639639377593994,0.4807264804840088
2,0.7888888716697693,0.4949486255645752,0.7711711525917053,0.4481129050254822
3,0.7777777910232544,0.5161885619163513,0.7981982231140137,0.4266904890537262
0,0.8444444537162781,0.4905373156070709,0.7711711525917053,0.45800885558128357
1,0.7555555701255798,0.5423803925514221,0.7567567825317383,0.4471657872200012
2,0.7888888716697693,0.4995903968811035,0.7567567825317383,0.4192836284637451
3,0.800000011920929,0.48316994309425354,0.8180180191993713,0.4192548394203186
0,0.7333333492279053,0.5356094837188721,0.7711711525917053,0.456768274307251
1,0.7555555701255798,0.5195479393005371,0.8792792558670044,0.4394407570362091
2,0.8111110925674438,0.48351067304611206,0.8936936855316162,0.40029287338256836
3,0.7888888716697693,0.48912498354911804,0.8756756782531738,0.3845730721950531
0,0.7555555701255798,0.483225554227829,0.7945945858955383,0.43431225419044495
1,0.800000011920929,0.4868021309375763,0.8180180191993713,0.4168376624584198
2,0.8333333134651184,0.41255688667297363,0.9207206964492798,0.35459598898887634
3,0.8444444537162781,0.4329086244106293,0.9207206964492798,0.3274332880973816
0,0.855555534362793,0.4333479702472687,0.8594594597816467,0.394620805978775
1,0.800000011920929,0.4555095136165619,0.8792792558670044,0.3650412857532501
2,0.8333333134651184,0.4469758868217468,0.9117116928100586,0.31896430253982544
3,0.8222222328186035,0.42966926097869873,0.908108115196228,0.310016006231308
0,0.800000011920929,0.49115222692489624,0.8864864706993103,0.37708133459091187
1,0.8444444537162781,0.46850576996803284,0.8684684634208679,0.366587370634079
2,0.8666666746139526,0.40739157795906067,0.9099099040031433,0.3226824700832367
3,0.855555534362793,0.41224974393844604,0.908108115196228,0.3048712909221649
0,0.8333333134651184,0.48456981778144836,0.8450450301170349,0.37761974334716797
1,0.8333333134651184,0.43044784665107727,0.8666666746139526,0.35234513878822327
2,0.8444444537162781,0.41394755244255066,0.931531548500061,0.30601829290390015
3,0.8333333134651184,0.4179128110408783,0.929729700088501,0.2907501757144928
0,0.855555534362793,0.4650208055973053,0.8666666746139526,0.3554251790046692
1,0.8222222328186035,0.4508875906467438,0.9063063263893127,0.30708158016204834
2,0.855555534362793,0.41855162382125854,0.9135135412216187,0.2889402508735657
3,0.855555534362793,0.38582584261894226,0.9189189076423645,0.28961265087127686
0,0.8222222328186035,0.4227944314479828,0.8270270228385925,0.37975001335144043
1,0.855555534362793,0.3956161141395569,0.9171171188354492,0.29939165711402893
2,0.8666666746139526,0.3851451575756073,0.9063063263893127,0.28616681694984436
3,0.855555534362793,0.4152333438396454,0.929729700088501,0.27270469069480896
0,0.8444444537162781,0.4266830384731293,0.9117116928100586,0.3240642547607422
1,0.8333333134651184,0.43156492710113525,0.8360360264778137,0.35859954357147217
2,0.8666666746139526,0.4008592367172241,0.9099099040031433,0.305688738822937
3,0.8666666746139526,0.38969454169273376,0.9351351261138916,0.272543340921402
0,0.8777777552604675,0.4162115454673767,0.9045044779777527,0.2951236367225647
1,0.8888888955116272,0.39644986391067505,0.9099099040031433,0.28356868028640747
2,0.8777777552604675,0.3493401110172272,0.9117116928100586,0.2754741907119751
3,0.8888888955116272,0.354295015335083,0.9207206964492798,0.26453647017478943
0,0.855555534362793,0.4108944237232208,0.9171171188354492,0.285625159740448
1,0.855555534362793,0.39628076553344727,0.9387387633323669,0.2655634582042694
2,0.8444444537162781,0.39639362692832947,0.9387387633323669,0.25876477360725403
3,0.8444444537162781,0.3562556803226471,0.8792792558670044,0.29900118708610535
0,0.8444444537162781,0.44787630438804626,0.8972973227500916,0.308438241481781
1,0.8777777552604675,0.35898301005363464,0.8990991115570068,0.29779285192489624
2,0.8888888955116272,0.3805674612522125,0.9207206964492798,0.26999732851982117
3,0.855555534362793,0.4004480242729187,0.9171171188354492,0.26672840118408203
0,0.8666666746139526,0.38971397280693054,0.9189189076423645,0.27668145298957825
1,0.8444444537162781,0.42875778675079346,0.9333333373069763,0.263458788394928
2,0.8666666746139526,0.3954260051250458,0.9387387633323669,0.2552960216999054
3,0.855555534362793,0.34613120555877686,0.9117116928100586,0.271639347076416
0,0.8666666746139526,0.410542756319046,0.9117116928100586,0.28055256605148315
1,0.855555534362793,0.38947373628616333,0.9153153300285339,0.26271116733551025
2,0.8777777552604675,0.35494378209114075,0.9261261224746704,0.2532218396663666
3,0.8666666746139526,0.3690530061721802,0.9279279112815857,0.25918149948120117
0,0.8777777552604675,0.4094228148460388,0.9279279112815857,0.2967512309551239
1,0.855555534362793,0.4139203727245331,0.9135135412216187,0.27122506499290466
2,0.8666666746139526,0.39537811279296875,0.9261261224746704,0.25985825061798096
3,0.8666666746139526,0.36474406719207764,0.9261261224746704,0.25947341322898865
0,0.7777777910232544,0.41991913318634033,0.9369369149208069,0.27866220474243164
1,0.8666666746139526,0.37397292256355286,0.9099099040031433,0.28837981820106506
2,0.8666666746139526,0.39063695073127747,0.9261261224746704,0.26947033405303955
3,0.8888888955116272,0.3715391457080841,0.9279279112815857,0.264840304851532
0,0.8666666746139526,0.3663860261440277,0.9351351261138916,0.2652060389518738
1,0.855555534362793,0.38858968019485474,0.9351351261138916,0.2656666934490204
2,0.8777777552604675,0.3702161908149719,0.9333333373069763,0.2592443823814392
3,0.855555534362793,0.3654486835002899,0.9243243336677551,0.25394609570503235
0,0.8999999761581421,0.3680934011936188,0.9117116928100586,0.26436811685562134
1,0.8777777552604675,0.3812393248081207,0.9117116928100586,0.261155366897583
2,0.8777777552604675,0.3779900074005127,0.9369369149208069,0.2444465458393097
3,0.8777777552604675,0.363633394241333,0.929729700088501,0.2580905258655548
0,0.8444444537162781,0.39858800172805786,0.9333333373069763,0.2768953740596771
1,0.8888888955116272,0.3434140086174011,0.9369369149208069,0.2465842068195343
2,0.855555534362793,0.3432524502277374,0.9261261224746704,0.24699001014232635
3,0.8888888955116272,0.33321353793144226,0.9063063263893127,0.2594575881958008
0,0.8222222328186035,0.44829216599464417,0.9189189076423645,0.2734890282154083
1,0.8777777552604675,0.3669370114803314,0.9135135412216187,0.2531888782978058
2,0.8666666746139526,0.36399731040000916,0.9351351261138916,0.2376122772693634
3,0.8888888955116272,0.36742129921913147,0.9135135412216187,0.24986228346824646
0,0.8333333134651184,0.40098071098327637,0.929729700088501,0.2674844563007355
1,0.8666666746139526,0.367256760597229,0.9171171188354492,0.2939118444919586
2,0.8666666746139526,0.3473963439464569,0.9063063263893127,0.2779904007911682
3,0.8666666746139526,0.36476534605026245,0.9189189076423645,0.25217849016189575
0,0.8888888955116272,0.3570953905582428,0.931531548500061,0.23943428695201874
1,0.8777777552604675,0.3768601417541504,0.9099099040031433,0.26080602407455444
2,0.8999999761581421,0.3618429899215698,0.8954954743385315,0.2875109016895294
3,0.8666666746139526,0.31619691848754883,0.9153153300285339,0.2589556574821472
0,0.8333333134651184,0.4047561585903168,0.9351351261138916,0.2391938418149948
1,0.855555534362793,0.3418333828449249,0.9153153300285339,0.25220489501953125
2,0.8888888955116272,0.3247928321361542,0.9261261224746704,0.25065797567367554
3,0.8999999761581421,0.3265693187713623,0.9351351261138916,0.24599532783031464
0,0.8888888955116272,0.32978084683418274,0.931531548500061,0.24515309929847717
1,0.8888888955116272,0.35554492473602295,0.9279279112815857,0.2553234398365021
2,0.8999999761581421,0.30612847208976746,0.9351351261138916,0.24727335572242737
3,0.8777777552604675,0.3418542146682739,0.9351351261138916,0.2281406968832016
0,0.8444444537162781,0.3580707013607025,0.9351351261138916,0.23415379226207733
1,0.8888888955116272,0.3573145866394043,0.9369369149208069,0.23367595672607422
2,0.8999999761581421,0.3398880958557129,0.9189189076423645,0.24866874516010284
3,0.8888888955116272,0.3098904490470886,0.9117116928100586,0.2611502707004547
0,0.8888888955116272,0.32653141021728516,0.9279279112815857,0.23125332593917847
1,0.8888888955116272,0.3583260476589203,0.9207206964492798,0.22888123989105225
2,0.8999999761581421,0.3335399925708771,0.9207206964492798,0.23218639194965363
3,0.8888888955116272,0.32555249333381653,0.9243243336677551,0.24054934084415436
0,0.8777777552604675,0.3304833769798279,0.9153153300285339,0.24352695047855377
1,0.8777777552604675,0.37579086422920227,0.9333333373069763,0.22593149542808533
2,0.8666666746139526,0.34123551845550537,0.9243243336677551,0.2392178624868393
3,0.8999999761581421,0.29995718598365784,0.9045044779777527,0.262618750333786
0,0.8222222328186035,0.3678128123283386,0.9351351261138916,0.23624536395072937
1,0.8999999761581421,0.3446030616760254,0.908108115196228,0.25243106484413147
2,0.8888888955116272,0.3302764594554901,0.9027026891708374,0.26096776127815247
3,0.8777777552604675,0.3200545608997345,0.9333333373069763,0.24155505001544952
0,0.8777777552604675,0.35239332914352417,0.9351351261138916,0.2250674068927765
1,0.9111111164093018,0.32649147510528564,0.9153153300285339,0.23842495679855347
2,0.8777777552604675,0.33460965752601624,0.8720721006393433,0.27746301889419556
3,0.8888888955116272,0.31482985615730286,0.9261261224746704,0.22979821264743805
0,0.8888888955116272,0.33587995171546936,0.9333333373069763,0.23618116974830627
1,0.8888888955116272,0.3466692864894867,0.9333333373069763,0.23202258348464966
2,0.8666666746139526,0.3192412853240967,0.9351351261138916,0.22130312025547028
3,0.8999999761581421,0.29941993951797485,0.9333333373069763,0.22017495334148407
0,0.8888888955116272,0.3244498670101166,0.929729700088501,0.22676719725131989
1,0.8999999761581421,0.3064478039741516,0.9225225448608398,0.23442715406417847
2,0.8888888955116272,0.3025355041027069,0.929729700088501,0.22947081923484802
3,0.8999999761581421,0.28089630603790283,0.931531548500061,0.22330841422080994
0,0.8888888955116272,0.3352762460708618,0.929729700088501,0.23011121153831482
1,0.9111111164093018,0.34605810046195984,0.9225225448608398,0.24831590056419373
2,0.8777777552604675,0.306278258562088,0.929729700088501,0.2265818566083908
3,0.8999999761581421,0.2917264699935913,0.9279279112815857,0.22685348987579346
0,0.8777777552604675,0.33680111169815063,0.9171171188354492,0.2413695752620697
1,0.9111111164093018,0.32816722989082336,0.931531548500061,0.2223583310842514
2,0.8888888955116272,0.2986912131309509,0.931531548500061,0.22571365535259247
3,0.8666666746139526,0.3147176206111908,0.9261261224746704,0.2230481654405594
0,0.8777777552604675,0.33163875341415405,0.9261261224746704,0.21795959770679474
1,0.8999999761581421,0.31999918818473816,0.929729700088501,0.22239933907985687
2,0.8888888955116272,0.3316265046596527,0.9225225448608398,0.2299886792898178
3,0.8888888955116272,0.30652686953544617,0.9171171188354492,0.22459621727466583
0,0.8888888955116272,0.31174036860466003,0.929729700088501,0.22869452834129333
1,0.8999999761581421,0.3138693869113922,0.9135135412216187,0.25556349754333496
2,0.8777777552604675,0.3128862977027893,0.9135135412216187,0.26423805952072144
3,0.9111111164093018,0.30879342555999756,0.929729700088501,0.22478066384792328
0,0.8888888955116272,0.2749400734901428,0.931531548500061,0.2196619212627411
1,0.8888888955116272,0.3054468035697937,0.9153153300285339,0.24338912963867188
2,0.8999999761581421,0.3103654682636261,0.9117116928100586,0.2383229285478592
3,0.9222221970558167,0.27702778577804565,0.9261261224746704,0.22539232671260834
0,0.8888888955116272,0.3248082399368286,0.929729700088501,0.22333763539791107
1,0.8888888955116272,0.28816699981689453,0.9189189076423645,0.2340116798877716
2,0.8777777552604675,0.275774210691452,0.9243243336677551,0.22415819764137268
3,0.9111111164093018,0.27641916275024414,0.9279279112815857,0.2110028862953186
0,0.8888888955116272,0.29583486914634705,0.9189189076423645,0.22799643874168396
1,0.8999999761581421,0.2737449109554291,0.9117116928100586,0.23187564313411713
2,0.8999999761581421,0.26729616522789,0.9063063263893127,0.2348308116197586
3,0.9222221970558167,0.23909848928451538,0.908108115196228,0.2359413504600525
