epoch,accuracy,loss,val_accuracy,val_loss
1,0.8444444537162781,0.38011860847473145,0.9225225448608398,0.265703946352005
2,0.855555534362793,0.3743937611579895,0.9243243336677551,0.2556902766227722
3,0.855555534362793,0.35453829169273376,0.9225225448608398,0.2531795799732208
0,0.855555534362793,0.3574320077896118,0.8954954743385315,0.28685176372528076
1,0.855555534362793,0.35596686601638794,0.9225225448608398,0.2579348385334015
2,0.855555534362793,0.35922157764434814,0.9279279112815857,0.24838724732398987
3,0.8666666746139526,0.36722904443740845,0.9099099040031433,0.254631370306015
0,0.855555534362793,0.3656228482723236,0.837837815284729,0.3196297585964203
1,0.8111110925674438,0.3889690041542053,0.9153153300285339,0.27227726578712463
2,0.8333333134651184,0.37060970067977905,0.9009009003639221,0.27319809794425964
3,0.855555534362793,0.3204611837863922,0.8936936855316162,0.2654321491718292
0,0.855555534362793,0.35178342461586,0.9225225448608398,0.2621789574623108
1,0.8666666746139526,0.34413525462150574,0.931531548500061,0.2445298731327057
2,0.8111110925674438,0.38541945815086365,0.9153153300285339,0.25193771719932556
3,0.8666666746139526,0.34318652749061584,0.9171171188354492,0.24654148519039154
0,0.8222222328186035,0.411072313785553,0.9135135412216187,0.2750394642353058
1,0.8222222328186035,0.41333791613578796,0.8252252340316772,0.32126927375793457
2,0.800000011920929,0.36325934529304504,0.929729700088501,0.24016104638576508
3,0.8444444537162781,0.33485615253448486,0.931531548500061,0.23437239229679108
0,0.8666666746139526,0.34856218099594116,0.8972973227500916,0.27619418501853943
1,0.8666666746139526,0.34689876437187195,0.9225225448608398,0.2607792615890503
2,0.855555534362793,0.3247261047363281,0.884684681892395,0.27347332239151
3,0.8777777552604675,0.32590577006340027,0.9153153300285339,0.24916599690914154
0,0.8666666746139526,0.3722187876701355,0.9207206964492798,0.257201611995697
1,0.855555534362793,0.3254452645778656,0.8936936855316162,0.26604676246643066
2,0.855555534362793,0.3354451060295105,0.9261261224746704,0.24062645435333252
3,0.8666666746139526,0.3283972144126892,0.8810811042785645,0.266249418258667
0,0.8222222328186035,0.36325734853744507,0.8684684634208679,0.2851603925228119
1,0.8444444537162781,0.3560997545719147,0.9261261224746704,0.24278786778450012
2,0.8777777552604675,0.3294870853424072,0.861261248588562,0.27987048029899597
3,0.8666666746139526,0.3398301601409912,0.8684684634208679,0.27417299151420593
0,0.8333333134651184,0.37782156467437744,0.9117116928100586,0.25858554244041443
1,0.8888888955116272,0.34771203994750977,0.9153153300285339,0.24987535178661346
2,0.855555534362793,0.30415642261505127,0.9261261224746704,0.22845196723937988
3,0.8888888955116272,0.3064994513988495,0.8936936855316162,0.25036218762397766
0,0.855555534362793,0.345342218875885,0.884684681892395,0.27583345770835876
1,0.855555534362793,0.34175410866737366,0.9117116928100586,0.2575548589229584
2,0.8333333134651184,0.3446081280708313,0.9117116928100586,0.2533019185066223
3,0.8666666746139526,0.30633285641670227,0.8882882595062256,0.26206645369529724
0,0.8444444537162781,0.3345646858215332,0.8810811042785645,0.2727202773094177
1,0.8666666746139526,0.3107796013355255,0.9261261224746704,0.23979978263378143
2,0.8444444537162781,0.33425089716911316,0.929729700088501,0.23149672150611877
3,0.8888888955116272,0.3204188942909241,0.9225225448608398,0.2405095249414444
0,0.8444444537162781,0.3274798095226288,0.8918918967247009,0.2618861198425293
1,0.8444444537162781,0.3201446831226349,0.8954954743385315,0.25563982129096985
2,0.855555534362793,0.3051303029060364,0.9243243336677551,0.2297678291797638
3,0.855555534362793,0.30371809005737305,0.929729700088501,0.22355510294437408
0,0.855555534362793,0.3155251741409302,0.9207206964492798,0.24036802351474762
1,0.8888888955116272,0.29182565212249756,0.9279279112815857,0.22957327961921692
2,0.8666666746139526,0.2893260419368744,0.884684681892395,0.25533613562583923
3,0.8777777552604675,0.28171589970588684,0.908108115196228,0.2399277687072754
0,0.8666666746139526,0.33148863911628723,0.8918918967247009,0.25392836332321167
1,0.8777777552604675,0.3126550614833832,0.9261261224746704,0.225653275847435
2,0.855555534362793,0.32558873295783997,0.9153153300285339,0.22841207683086395
3,0.8888888955116272,0.27523279190063477,0.8738738894462585,0.25913915038108826
0,0.8444444537162781,0.3269497752189636,0.8900901079177856,0.2603505849838257
1,0.8999999761581421,0.2968551516532898,0.9261261224746704,0.23827214539051056
2,0.855555534362793,0.29477009177207947,0.9171171188354492,0.2283303141593933
3,0.8666666746139526,0.3136847913265228,0.9243243336677551,0.21890570223331451
0,0.8444444537162781,0.32275137305259705,0.8738738894462585,0.2648523449897766
1,0.855555534362793,0.34328189492225647,0.9243243336677551,0.22749868035316467
2,0.8777777552604675,0.31989651918411255,0.9207206964492798,0.22523564100265503
3,0.8888888955116272,0.2777169346809387,0.9153153300285339,0.2338147908449173
0,0.8888888955116272,0.27939537167549133,0.9027026891708374,0.24568858742713928
1,0.8777777552604675,0.286194384098053,0.9027026891708374,0.2485983669757843
2,0.8777777552604675,0.30813947319984436,0.9243243336677551,0.2311101108789444
3,0.8777777552604675,0.2614448666572571,0.9243243336677551,0.2205682098865509
0,0.8888888955116272,0.28142791986465454,0.9261261224746704,0.2218128740787506
1,0.8777777552604675,0.2545469403266907,0.9261261224746704,0.22405464947223663
2,0.8666666746139526,0.3007654547691345,0.908108115196228,0.2388838231563568
3,0.8999999761581421,0.27308958768844604,0.8990991115570068,0.2405708134174347
0,0.8666666746139526,0.29819455742836,0.9189189076423645,0.2493976503610611
1,0.8666666746139526,0.2798944115638733,0.929729700088501,0.23471006751060486
2,0.8888888955116272,0.29028549790382385,0.8900901079177856,0.25167223811149597
3,0.8666666746139526,0.3024664521217346,0.8648648858070374,0.268494576215744
0,0.8666666746139526,0.28717273473739624,0.8270270228385925,0.30633124709129333
1,0.8888888955116272,0.27347853779792786,0.9279279112815857,0.2132558822631836
2,0.8888888955116272,0.2686865031719208,0.9207206964492798,0.20690642297267914
3,0.8777777552604675,0.27203550934791565,0.9135135412216187,0.22250904142856598
0,0.8444444537162781,0.32431671023368835,0.8900901079177856,0.24804003536701202
1,0.8777777552604675,0.2949340045452118,0.9117116928100586,0.22714650630950928
2,0.855555534362793,0.2929953336715698,0.9225225448608398,0.21230396628379822
3,0.9111111164093018,0.2372111827135086,0.9225225448608398,0.2125178426504135
0,0.8666666746139526,0.2718120515346527,0.8756756782531738,0.26043030619621277
1,0.8888888955116272,0.29626327753067017,0.9027026891708374,0.24330289661884308
2,0.8777777552604675,0.26355841755867004,0.9279279112815857,0.21610328555107117
3,0.8666666746139526,0.2618029713630676,0.9045044779777527,0.22812466323375702
0,0.8888888955116272,0.2747935950756073,0.9279279112815857,0.21532860398292542
1,0.8888888955116272,0.277069091796875,0.9045044779777527,0.23139052093029022
2,0.8888888955116272,0.2626368999481201,0.8738738894462585,0.2615910768508911
3,0.8888888955116272,0.24029462039470673,0.9117116928100586,0.22359859943389893
0,0.9111111164093018,0.2546921968460083,0.9243243336677551,0.22157840430736542
1,0.8888888955116272,0.28307294845581055,0.9261261224746704,0.21819497644901276
2,0.9222221970558167,0.24884210526943207,0.9243243336677551,0.21938252449035645
3,0.8888888955116272,0.2830941081047058,0.9027026891708374,0.2342597246170044
0,0.8777777552604675,0.2774304151535034,0.9063063263893127,0.22622205317020416
1,0.8888888955116272,0.2812401354312897,0.9225225448608398,0.20805901288986206
2,0.8777777552604675,0.269448459148407,0.9027026891708374,0.22800226509571075
3,0.9111111164093018,0.2373034656047821,0.9243243336677551,0.21405915915966034
0,0.8777777552604675,0.28567326068878174,0.8792792558670044,0.2519685626029968
1,0.8777777552604675,0.25178924202919006,0.9261261224746704,0.21510592103004456
2,0.9111111164093018,0.2755733132362366,0.929729700088501,0.20932382345199585
3,0.8999999761581421,0.24154753983020782,0.929729700088501,0.20548014342784882
0,0.8999999761581421,0.2548132538795471,0.9261261224746704,0.2154453992843628
1,0.9111111164093018,0.23918834328651428,0.9261261224746704,0.2071782350540161
2,0.8999999761581421,0.2634952664375305,0.9279279112815857,0.20530641078948975
3,0.8999999761581421,0.23156636953353882,0.8900901079177856,0.24206724762916565
0,0.855555534362793,0.28226950764656067,0.9225225448608398,0.2321065217256546
1,0.855555534362793,0.29176267981529236,0.9225225448608398,0.2144678682088852
2,0.8999999761581421,0.25694358348846436,0.929729700088501,0.201554074883461
3,0.8999999761581421,0.2808908522129059,0.9261261224746704,0.2115916907787323
0,0.8666666746139526,0.2783654034137726,0.8972973227500916,0.24504531919956207
1,0.8999999761581421,0.2575554847717285,0.9117116928100586,0.23232069611549377
2,0.8777777552604675,0.26969876885414124,0.9135135412216187,0.22334669530391693
3,0.8999999761581421,0.27008816599845886,0.9261261224746704,0.20211541652679443
0,0.9111111164093018,0.25336211919784546,0.8918918967247009,0.23973803222179413
1,0.8999999761581421,0.2438877671957016,0.9261261224746704,0.20513054728507996
2,0.8999999761581421,0.2456916868686676,0.9261261224746704,0.2000705599784851
3,0.8999999761581421,0.23434197902679443,0.9261261224746704,0.2104448825120926
0,0.9222221970558167,0.2070406824350357,0.8864864706993103,0.24681156873703003
1,0.8777777552604675,0.2577012777328491,0.9261261224746704,0.2159595787525177
2,0.9111111164093018,0.23735810816287994,0.9153153300285339,0.21665652096271515
3,0.8999999761581421,0.24233490228652954,0.929729700088501,0.20409022271633148
0,0.8999999761581421,0.25567880272865295,0.8828828930854797,0.24986907839775085
1,0.9111111164093018,0.24206021428108215,0.9171171188354492,0.2113485038280487
2,0.8999999761581421,0.219402015209198,0.929729700088501,0.19634026288986206
3,0.8888888955116272,0.2207011729478836,0.9189189076423645,0.20776981115341187
