epoch,accuracy,loss,val_accuracy,val_loss
1,0.7111111283302307,0.5635872483253479,0.630630612373352,0.6639251112937927
2,0.7777777910232544,0.5075307488441467,0.7621621489524841,0.6220219135284424
3,0.7666666507720947,0.4839703142642975,0.76936936378479,0.5997593402862549
0,0.699999988079071,0.5581427812576294,0.7297297120094299,0.6189650893211365
1,0.7333333492279053,0.5342556238174438,0.7153153419494629,0.6016485095024109
2,0.7333333492279053,0.5354559421539307,0.7603603601455688,0.5766583681106567
3,0.7777777910232544,0.529631495475769,0.7783783674240112,0.5690625905990601
0,0.7666666507720947,0.5141938924789429,0.6918919086456299,0.605247437953949
1,0.800000011920929,0.4922747313976288,0.7549549341201782,0.5717589855194092
2,0.7666666507720947,0.49766016006469727,0.7657657861709595,0.5458863377571106
3,0.7777777910232544,0.45843666791915894,0.7603603601455688,0.5391218066215515
0,0.7777777910232544,0.5073626637458801,0.6018018126487732,0.6427895426750183
1,0.7888888716697693,0.5059504508972168,0.7711711525917053,0.5643911361694336
2,0.7666666507720947,0.4882808327674866,0.7603603601455688,0.5293418765068054
3,0.800000011920929,0.46523794531822205,0.7477477192878723,0.5126813054084778
0,0.7666666507720947,0.4998016059398651,0.7801801562309265,0.5524420738220215
1,0.7444444298744202,0.509422779083252,0.7513513565063477,0.5394690036773682
2,0.7777777910232544,0.4807513654232025,0.7531531453132629,0.5267693400382996
3,0.7666666507720947,0.4755529761314392,0.722522497177124,0.5152101516723633
0,0.8222222328186035,0.4785459339618683,0.7531531453132629,0.5226828455924988
1,0.7888888716697693,0.503084123134613,0.7801801562309265,0.49024698138237
2,0.7555555701255798,0.4654030203819275,0.7639639377593994,0.4618610143661499
3,0.800000011920929,0.4576125741004944,0.7531531453132629,0.4409380257129669
0,0.7888888716697693,0.4787428081035614,0.7495495676994324,0.4849357008934021
1,0.7888888716697693,0.4712902903556824,0.7729730010032654,0.4461287558078766
2,0.7888888716697693,0.43753179907798767,0.76936936378479,0.4199371337890625
3,0.7888888716697693,0.4480959475040436,0.8720721006393433,0.3938221335411072
0,0.7777777910232544,0.4773462116718292,0.708108127117157,0.4795282483100891
1,0.800000011920929,0.45389625430107117,0.8018018007278442,0.4225214719772339
2,0.8111110925674438,0.42425891757011414,0.8900901079177856,0.39274948835372925
3,0.7666666507720947,0.4410063326358795,0.9189189076423645,0.36446434259414673
0,0.8111110925674438,0.4218311607837677,0.7801801562309265,0.422326922416687
1,0.7888888716697693,0.4778020679950714,0.8252252340316772,0.39889538288116455
2,0.8111110925674438,0.43376192450523376,0.9117116928100586,0.36816176772117615
3,0.8111110925674438,0.41972047090530396,0.9099099040031433,0.3702678680419922
0,0.7888888716697693,0.4610695242881775,0.9009009003639221,0.37396687269210815
1,0.8111110925674438,0.46812957525253296,0.8864864706993103,0.37133994698524475
2,0.800000011920929,0.4365007281303406,0.9027026891708374,0.34692615270614624
3,0.8222222328186035,0.40731802582740784,0.8936936855316162,0.34209877252578735
0,0.800000011920929,0.45338863134384155,0.8810811042785645,0.3673737943172455
1,0.8333333134651184,0.3969583809375763,0.9189189076423645,0.33470457792282104
2,0.8222222328186035,0.39154571294784546,0.9135135412216187,0.3303791284561157
3,0.8444444537162781,0.38468390703201294,0.929729700088501,0.3179379105567932
0,0.8222222328186035,0.40132930874824524,0.9153153300285339,0.34293365478515625
1,0.8111110925674438,0.41146987676620483,0.9099099040031433,0.3361752927303314
2,0.8333333134651184,0.405070424079895,0.9225225448608398,0.31685829162597656
3,0.7777777910232544,0.42109671235084534,0.9333333373069763,0.3076666593551636
0,0.8444444537162781,0.4199654459953308,0.908108115196228,0.3329334259033203
1,0.8222222328186035,0.44366294145584106,0.9261261224746704,0.3176177740097046
2,0.8333333134651184,0.37735554575920105,0.9099099040031433,0.32521191239356995
3,0.8222222328186035,0.3988666832447052,0.9261261224746704,0.31311941146850586
0,0.8111110925674438,0.4098847210407257,0.9135135412216187,0.3404182493686676
1,0.8333333134651184,0.39826837182044983,0.9279279112815857,0.3264809846878052
2,0.8222222328186035,0.4167196452617645,0.9045044779777527,0.3311212956905365
3,0.8222222328186035,0.42604517936706543,0.9243243336677551,0.32289427518844604
0,0.8222222328186035,0.45626911520957947,0.9189189076423645,0.3130033612251282
1,0.8111110925674438,0.39040467143058777,0.931531548500061,0.3071192502975464
2,0.8333333134651184,0.39895910024642944,0.9333333373069763,0.304200679063797
3,0.8444444537162781,0.35612952709198,0.931531548500061,0.2977743148803711
0,0.8111110925674438,0.4241379499435425,0.931531548500061,0.3030242323875427
1,0.8333333134651184,0.37774479389190674,0.8504504561424255,0.3267109990119934
2,0.8444444537162781,0.4121556580066681,0.8990991115570068,0.3095426857471466
3,0.800000011920929,0.39913204312324524,0.9153153300285339,0.3071073293685913
0,0.855555534362793,0.3942500650882721,0.9351351261138916,0.2911783754825592
1,0.8333333134651184,0.411149799823761,0.9279279112815857,0.2861447036266327
2,0.8111110925674438,0.3888484537601471,0.929729700088501,0.29999634623527527
3,0.855555534362793,0.3796323239803314,0.931531548500061,0.2962668836116791
0,0.8222222328186035,0.39181458950042725,0.9117116928100586,0.3004511296749115
1,0.8444444537162781,0.42849427461624146,0.9153153300285339,0.2953870892524719
2,0.8333333134651184,0.3948383629322052,0.9261261224746704,0.2888287305831909
3,0.855555534362793,0.38868772983551025,0.929729700088501,0.29620662331581116
0,0.8444444537162781,0.40681636333465576,0.9261261224746704,0.2996324598789215
1,0.8666666746139526,0.3843706250190735,0.9279279112815857,0.299099326133728
2,0.8333333134651184,0.3697059750556946,0.9225225448608398,0.302587628364563
3,0.8222222328186035,0.37309205532073975,0.9225225448608398,0.294752299785614
0,0.8222222328186035,0.3868699073791504,0.9279279112815857,0.28184011578559875
1,0.7888888716697693,0.3887026607990265,0.9279279112815857,0.27875974774360657
2,0.8333333134651184,0.41167300939559937,0.931531548500061,0.28086572885513306
3,0.8222222328186035,0.38785672187805176,0.929729700088501,0.29499152302742004
0,0.8333333134651184,0.38255971670150757,0.9135135412216187,0.29463133215904236
1,0.855555534362793,0.3838505148887634,0.9171171188354492,0.29049980640411377
2,0.855555534362793,0.3710501790046692,0.9279279112815857,0.2755049467086792
3,0.8222222328186035,0.3651584982872009,0.9243243336677551,0.26536598801612854
0,0.855555534362793,0.3856130838394165,0.9279279112815857,0.26530858874320984
1,0.8444444537162781,0.36707326769828796,0.9351351261138916,0.265647828578949
2,0.8111110925674438,0.3899220824241638,0.931531548500061,0.274513840675354
3,0.8444444537162781,0.3907618224620819,0.929729700088501,0.2901134192943573
0,0.8222222328186035,0.3901630938053131,0.9261261224746704,0.2727581262588501
1,0.8333333134651184,0.35935837030410767,0.9027026891708374,0.2934100031852722
2,0.855555534362793,0.3739728629589081,0.9171171188354492,0.290422648191452
3,0.8666666746139526,0.354227215051651,0.9333333373069763,0.2652580738067627
0,0.8333333134651184,0.38209009170532227,0.9279279112815857,0.28000831604003906
1,0.8222222328186035,0.36494186520576477,0.9207206964492798,0.2725317180156708
2,0.8333333134651184,0.37643128633499146,0.9261261224746704,0.27844634652137756
3,0.8444444537162781,0.360003799200058,0.9027026891708374,0.2877548933029175
0,0.8444444537162781,0.3549499213695526,0.9261261224746704,0.2667888402938843
1,0.8444444537162781,0.37207284569740295,0.9333333373069763,0.27565082907676697
2,0.8333333134651184,0.3670453429222107,0.9207206964492798,0.2813902795314789
3,0.8222222328186035,0.39117905497550964,0.9261261224746704,0.2619297206401825
0,0.8444444537162781,0.34464597702026367,0.9171171188354492,0.2561439573764801
1,0.8333333134651184,0.35635894536972046,0.931531548500061,0.2540799081325531
2,0.855555534362793,0.35529187321662903,0.9243243336677551,0.26017606258392334
3,0.8222222328186035,0.37342554330825806,0.9135135412216187,0.27195554971694946
0,0.8444444537162781,0.3817601501941681,0.9261261224746704,0.25288817286491394
1,0.8222222328186035,0.3622856140136719,0.9261261224746704,0.264712929725647
2,0.8333333134651184,0.35953766107559204,0.9189189076423645,0.2875315248966217
3,0.855555534362793,0.3521115481853485,0.9261261224746704,0.26451554894447327
0,0.8333333134651184,0.3410358428955078,0.931531548500061,0.24581488966941833
1,0.8444444537162781,0.37515008449554443,0.9243243336677551,0.24096709489822388
2,0.855555534362793,0.3659972846508026,0.929729700088501,0.24745933711528778
3,0.8333333134651184,0.35191503167152405,0.9279279112815857,0.26023975014686584
0,0.855555534362793,0.34266576170921326,0.9261261224746704,0.2607845962047577
1,0.8333333134651184,0.37696292996406555,0.8882882595062256,0.2851448655128479
2,0.855555534362793,0.35417506098747253,0.9207206964492798,0.2604345977306366
3,0.8444444537162781,0.3356476128101349,0.9225225448608398,0.2472987323999405
0,0.8888888955116272,0.30318811535835266,0.9207206964492798,0.24657182395458221
1,0.855555534362793,0.3350248634815216,0.9153153300285339,0.2555820345878601
2,0.8777777552604675,0.3406536877155304,0.9207206964492798,0.25130611658096313
3,0.8777777552604675,0.3108299672603607,0.9009009003639221,0.25682103633880615
0,0.855555534362793,0.3249877393245697,0.9225225448608398,0.24440307915210724
1,0.855555534362793,0.3292557895183563,0.9045044779777527,0.2653217017650604
2,0.8444444537162781,0.3449769616127014,0.9045044779777527,0.26711875200271606
3,0.855555534362793,0.35495713353157043,0.9225225448608398,0.2537708580493927
0,0.8444444537162781,0.3520890474319458,0.9243243336677551,0.24119515717029572
1,0.855555534362793,0.33463454246520996,0.9207206964492798,0.24558913707733154
2,0.8222222328186035,0.3530869781970978,0.9189189076423645,0.2555612623691559
3,0.8777777552604675,0.32015132904052734,0.9171171188354492,0.25675246119499207
0,0.855555534362793,0.33422717452049255,0.9189189076423645,0.2355007380247116
1,0.8444444537162781,0.3348512351512909,0.9117116928100586,0.25255995988845825
2,0.8444444537162781,0.3403882384300232,0.9045044779777527,0.26507315039634705
3,0.855555534362793,0.3499431908130646,0.9135135412216187,0.253476083278656
0,0.8444444537162781,0.350024551153183,0.9261261224746704,0.23965255916118622
1,0.855555534362793,0.3240237832069397,0.9189189076423645,0.23796240985393524
2,0.8222222328186035,0.3560439348220825,0.9225225448608398,0.23911280930042267
3,0.8999999761581421,0.28701257705688477,0.9225225448608398,0.24762119352817535
0,0.8444444537162781,0.32964226603507996,0.908108115196228,0.26008543372154236
1,0.8888888955116272,0.29586026072502136,0.9225225448608398,0.2506895363330841
2,0.8444444537162781,0.3304845094680786,0.9225225448608398,0.2392665594816208
3,0.8777777552604675,0.31650108098983765,0.9045044779777527,0.25176846981048584
0,0.8333333134651184,0.35013067722320557,0.9243243336677551,0.24492605030536652
1,0.8666666746139526,0.31518903374671936,0.9063063263893127,0.2610454559326172
2,0.855555534362793,0.341940701007843,0.9063063263893127,0.25648340582847595
3,0.855555534362793,0.33051741123199463,0.9189189076423645,0.24945910274982452
0,0.8444444537162781,0.3552674353122711,0.9171171188354492,0.24299894273281097
1,0.8333333134651184,0.3355758488178253,0.9045044779777527,0.2615000903606415
2,0.855555534362793,0.3262353539466858,0.8990991115570068,0.261597603559494
3,0.8777777552604675,0.30287182331085205,0.9225225448608398,0.2358727604150772
0,0.855555534362793,0.30639681220054626,0.9189189076423645,0.23701056838035583
1,0.8666666746139526,0.3257828950881958,0.9225225448608398,0.2418902963399887
2,0.8444444537162781,0.3011801838874817,0.8936936855316162,0.27962347865104675
3,0.8888888955116272,0.30969488620758057,0.8468468189239502,0.2988283038139343
0,0.8666666746139526,0.28698739409446716,0.9171171188354492,0.23141787946224213
1,0.8333333134651184,0.3439083397388458,0.9063063263893127,0.24644456803798676
2,0.8666666746139526,0.30761057138442993,0.9207206964492798,0.24419645965099335
3,0.8666666746139526,0.3257778584957123,0.9117116928100586,0.2408975064754486
0,0.8444444537162781,0.33746305108070374,0.9135135412216187,0.23220102488994598
1,0.8666666746139526,0.28846096992492676,0.9153153300285339,0.24747121334075928
2,0.9111111164093018,0.27663785219192505,0.8972973227500916,0.2631841003894806
3,0.8999999761581421,0.2788284718990326,0.9117116928100586,0.23681926727294922
