epoch,accuracy,loss,val_accuracy,val_loss
2,0.7888888716697693,0.38340306282043457,0.7351351380348206,0.46905577182769775
3,0.8333333134651184,0.4097314476966858,0.8918918967247009,0.342982679605484
0,0.8333333134651184,0.4271058738231659,0.8738738894462585,0.38162142038345337
1,0.8333333134651184,0.38272619247436523,0.9117116928100586,0.34822404384613037
2,0.8777777552604675,0.34403368830680847,0.7945945858955383,0.41905805468559265
3,0.8888888955116272,0.3441486358642578,0.8702702522277832,0.3513778746128082
0,0.8666666746139526,0.4140651822090149,0.8864864706993103,0.3669959008693695
1,0.8444444537162781,0.36952945590019226,0.8090090155601501,0.39619919657707214
2,0.8444444537162781,0.3469401001930237,0.8036035895347595,0.39618781208992004
3,0.8666666746139526,0.3324078321456909,0.9207206964492798,0.2996998131275177
0,0.8222222328186035,0.3714030086994171,0.8720721006393433,0.34853699803352356
1,0.8222222328186035,0.36092567443847656,0.8900901079177856,0.32770371437072754
2,0.8222222328186035,0.36186039447784424,0.7963963747024536,0.41131219267845154
3,0.8777777552604675,0.30990201234817505,0.884684681892395,0.3026313781738281
0,0.8444444537162781,0.35364392399787903,0.9153153300285339,0.3243091404438019
1,0.8666666746139526,0.36496496200561523,0.8900901079177856,0.32772672176361084
2,0.8444444537162781,0.3448694050312042,0.8306306600570679,0.3560556173324585
3,0.8777777552604675,0.2963542342185974,0.9189189076423645,0.2827345132827759
0,0.8222222328186035,0.37289246916770935,0.9243243336677551,0.30971524119377136
1,0.8111110925674438,0.36168476939201355,0.8324324488639832,0.37453386187553406
2,0.855555534362793,0.32907503843307495,0.76936936378479,0.46835243701934814
3,0.855555534362793,0.33135879039764404,0.9189189076423645,0.2792324721813202
0,0.8111110925674438,0.4144911766052246,0.8576576709747314,0.3414364457130432
1,0.855555534362793,0.34176555275917053,0.8072072267532349,0.35838961601257324
2,0.8666666746139526,0.3120775520801544,0.7495495676994324,0.4378657042980194
3,0.8777777552604675,0.32376277446746826,0.884684681892395,0.3018949627876282
0,0.855555534362793,0.3309677839279175,0.9207206964492798,0.3043370544910431
1,0.8666666746139526,0.3114320933818817,0.9243243336677551,0.28681910037994385
2,0.8333333134651184,0.30901259183883667,0.8018018007278442,0.372024804353714
3,0.855555534362793,0.29590103030204773,0.8486486673355103,0.32894259691238403
0,0.855555534362793,0.3155229687690735,0.9225225448608398,0.28974902629852295
1,0.8666666746139526,0.280798077583313,0.816216230392456,0.3551860749721527
2,0.8666666746139526,0.2987562417984009,0.792792797088623,0.3971957564353943
3,0.9111111164093018,0.2754085659980774,0.8864864706993103,0.28485777974128723
0,0.855555534362793,0.3414883017539978,0.9225225448608398,0.2919268012046814
1,0.855555534362793,0.29680922627449036,0.8126125931739807,0.3370189964771271
2,0.855555534362793,0.2993817627429962,0.8108108043670654,0.33240601420402527
3,0.8777777552604675,0.2605483829975128,0.9189189076423645,0.2605381906032562
0,0.8333333134651184,0.32380494475364685,0.931531548500061,0.2744538486003876
1,0.8666666746139526,0.3109659254550934,0.7783783674240112,0.38952669501304626
2,0.8777777552604675,0.27948588132858276,0.8054053783416748,0.35695382952690125
3,0.8666666746139526,0.27630776166915894,0.9009009003639221,0.26198771595954895
0,0.8333333134651184,0.35683673620224,0.929729700088501,0.27217862010002136
1,0.8666666746139526,0.2818987965583801,0.8108108043670654,0.33503368496894836
2,0.8444444537162781,0.30140185356140137,0.8108108043670654,0.33890500664711
3,0.8666666746139526,0.2734438180923462,0.9243243336677551,0.2493908852338791
0,0.8444444537162781,0.34545639157295227,0.9261261224746704,0.2658451497554779
1,0.8888888955116272,0.2624667286872864,0.8018018007278442,0.3379341959953308
2,0.8666666746139526,0.2733253836631775,0.792792797088623,0.3621847629547119
3,0.8777777552604675,0.2975798547267914,0.929729700088501,0.24770383536815643
0,0.8666666746139526,0.3391982913017273,0.931531548500061,0.2609546184539795
1,0.8888888955116272,0.227804496884346,0.8396396636962891,0.32745030522346497
2,0.8333333134651184,0.2942792475223541,0.800000011920929,0.381975919008255
3,0.8666666746139526,0.26316794753074646,0.9225225448608398,0.2551395297050476
0,0.8222222328186035,0.3396671712398529,0.9279279112815857,0.25509127974510193
1,0.8888888955116272,0.28629425168037415,0.8270270228385925,0.3335278630256653
2,0.8666666746139526,0.2997145354747772,0.792792797088623,0.39597320556640625
3,0.8666666746139526,0.27008622884750366,0.9279279112815857,0.25141486525535583
0,0.8333333134651184,0.3394457697868347,0.931531548500061,0.2524451017379761
1,0.8777777552604675,0.25011834502220154,0.8468468189239502,0.3030853867530823
2,0.8777777552604675,0.2604680061340332,0.8036035895347595,0.3569062352180481
3,0.8999999761581421,0.23377545177936554,0.9279279112815857,0.2420511096715927
0,0.8111110925674438,0.3716929256916046,0.9135135412216187,0.2666052281856537
1,0.8888888955116272,0.2584506869316101,0.7513513565063477,0.4146389663219452
2,0.8888888955116272,0.29110950231552124,0.884684681892395,0.267242968082428
3,0.9222221970558167,0.22693951427936554,0.9279279112815857,0.24445904791355133
0,0.855555534362793,0.31998544931411743,0.931531548500061,0.26070648431777954
1,0.8666666746139526,0.2372412085533142,0.7891891598701477,0.34162309765815735
2,0.8999999761581421,0.24832820892333984,0.7981982231140137,0.3334183990955353
3,0.9333333373069763,0.19344697892665863,0.9225225448608398,0.2420078068971634
0,0.855555534362793,0.307388573884964,0.9117116928100586,0.2581462264060974
1,0.8777777552604675,0.25374189019203186,0.8936936855316162,0.2635633945465088
2,0.9222221970558167,0.2047128677368164,0.792792797088623,0.3710192143917084
3,0.9222221970558167,0.18354631960391998,0.9207206964492798,0.24225029349327087
0,0.8666666746139526,0.28109830617904663,0.9243243336677551,0.24162442982196808
1,0.9444444179534912,0.21796180307865143,0.9045044779777527,0.24385865032672882
2,0.9222221970558167,0.18351975083351135,0.7855855822563171,0.36711516976356506
3,0.9222221970558167,0.20058131217956543,0.9171171188354492,0.23747371137142181
0,0.9222221970558167,0.23191878199577332,0.931531548500061,0.2398127168416977
1,0.9222221970558167,0.18187125027179718,0.9009009003639221,0.2526490092277527
2,0.9666666388511658,0.16780200600624084,0.8486486673355103,0.3085979223251343
3,0.9222221970558167,0.16646258533000946,0.9261261224746704,0.2401738315820694
0,0.9111111164093018,0.20702525973320007,0.9171171188354492,0.252773255109787
1,0.9111111164093018,0.18456530570983887,0.8810811042785645,0.27159228920936584
2,0.9222221970558167,0.16557945311069489,0.8576576709747314,0.29747724533081055
3,0.9555555582046509,0.14450961351394653,0.9261261224746704,0.2469000220298767
0,0.8777777552604675,0.2337697297334671,0.9189189076423645,0.25340279936790466
1,0.9222221970558167,0.16397128999233246,0.8180180191993713,0.3427638113498688
2,0.9222221970558167,0.17561060190200806,0.9045044779777527,0.2608301639556885
3,0.9666666388511658,0.1285417228937149,0.9171171188354492,0.2663472592830658
0,0.8999999761581421,0.21754612028598785,0.9225225448608398,0.24611668288707733
1,0.9222221970558167,0.17660003900527954,0.8522522449493408,0.31306758522987366
2,0.9555555582046509,0.1408061683177948,0.8972973227500916,0.26458585262298584
3,0.9555555582046509,0.12388597428798676,0.9099099040031433,0.26576703786849976
0,0.9555555582046509,0.15245118737220764,0.8774774670600891,0.27728942036628723
1,0.9444444179534912,0.15425308048725128,0.8882882595062256,0.2715018391609192
2,0.9555555582046509,0.13095447421073914,0.8918918967247009,0.2694823145866394
3,0.9444444179534912,0.14148351550102234,0.9045044779777527,0.2676191031932831
0,0.9333333373069763,0.16246911883354187,0.8864864706993103,0.2678646147251129
1,0.9444444179534912,0.15678995847702026,0.8144144415855408,0.3794345259666443
2,0.9444444179534912,0.14127777516841888,0.9099099040031433,0.2657867968082428
3,0.9555555582046509,0.11414499580860138,0.8954954743385315,0.2798968553543091
0,0.9111111164093018,0.16861288249492645,0.8252252340316772,0.3673658072948456
1,0.9444444179534912,0.1608203947544098,0.8990991115570068,0.2822403609752655
2,0.9777777791023254,0.11486548185348511,0.8936936855316162,0.2896501421928406
3,0.9777777791023254,0.1039365753531456,0.8810811042785645,0.3338117301464081
0,0.9444444179534912,0.16209127008914948,0.8684684634208679,0.2947846055030823
1,0.9555555582046509,0.1385537087917328,0.7729730010032654,0.5218338966369629
2,0.9333333373069763,0.1327762007713318,0.9009009003639221,0.301128625869751
3,0.9333333373069763,0.15494601428508759,0.9009009003639221,0.32324478030204773
0,0.9444444179534912,0.1604459434747696,0.8594594597816467,0.3232022821903229
1,0.9555555582046509,0.15652675926685333,0.8594594597816467,0.3409801423549652
2,0.9444444179534912,0.09850456565618515,0.8720721006393433,0.32330140471458435
3,0.9555555582046509,0.11637508869171143,0.9027026891708374,0.3081895112991333
0,0.9444444179534912,0.15276488661766052,0.8648648858070374,0.30894914269447327
1,0.9555555582046509,0.11540746688842773,0.8738738894462585,0.30111128091812134
2,0.9333333373069763,0.10700468719005585,0.8864864706993103,0.3049943149089813
3,0.9888888597488403,0.06425429880619049,0.8774774670600891,0.33415165543556213
0,0.9333333373069763,0.15004399418830872,0.8828828930854797,0.29155731201171875
1,0.9555555582046509,0.11743555963039398,0.861261248588562,0.36388275027275085
2,0.9888888597488403,0.07861226797103882,0.8792792558670044,0.3465368151664734
3,0.9555555582046509,0.09713052213191986,0.8774774670600891,0.3566896319389343
0,0.9666666388511658,0.11539755761623383,0.8432432413101196,0.37075740098953247
1,0.9777777791023254,0.1265788972377777,0.8738738894462585,0.31105464696884155
2,0.9777777791023254,0.08584805577993393,0.8540540337562561,0.37382596731185913
3,0.9555555582046509,0.09588868916034698,0.8774774670600891,0.34011971950531006
0,0.9444444179534912,0.15403054654598236,0.8864864706993103,0.2831604480743408
1,0.9666666388511658,0.12023989111185074,0.8072072267532349,0.5422333478927612
2,0.9888888597488403,0.0706997960805893,0.8900901079177856,0.3422660231590271
3,0.9666666388511658,0.08375102281570435,0.8648648858070374,0.39983871579170227
