epoch,accuracy,loss,val_accuracy,val_loss
0,0.855555534362793,0.3200828731060028,0.8558558821678162,0.2884577512741089
1,0.8666666746139526,0.32348814606666565,0.8522522449493408,0.287809282541275
2,0.8888888955116272,0.29492002725601196,0.8954954743385315,0.2687244713306427
3,0.8888888955116272,0.28577637672424316,0.8972973227500916,0.2732832431793213
0,0.8999999761581421,0.3224857449531555,0.8774774670600891,0.2804938852787018
1,0.8777777552604675,0.3123142719268799,0.8864864706993103,0.2955969274044037
2,0.855555534362793,0.3389560580253601,0.8720721006393433,0.2915583848953247
3,0.855555534362793,0.29793626070022583,0.8540540337562561,0.3088919520378113
0,0.8666666746139526,0.3023034334182739,0.8576576709747314,0.296309232711792
1,0.9222221970558167,0.28554537892341614,0.884684681892395,0.2811078131198883
2,0.8666666746139526,0.2882779836654663,0.8936936855316162,0.29569995403289795
3,0.8888888955116272,0.265903502702713,0.8792792558670044,0.2895229458808899
0,0.9111111164093018,0.2691555917263031,0.8468468189239502,0.30619916319847107
1,0.8666666746139526,0.2853659391403198,0.8594594597816467,0.2992633879184723
2,0.9333333373069763,0.2428087294101715,0.884684681892395,0.31168633699417114
3,0.8999999761581421,0.23629051446914673,0.8756756782531738,0.3088376224040985
0,0.855555534362793,0.29613497853279114,0.8702702522277832,0.2910153567790985
1,0.9333333373069763,0.22120389342308044,0.8702702522277832,0.30038225650787354
2,0.9222221970558167,0.20973853766918182,0.8720721006393433,0.32973480224609375
3,0.9222221970558167,0.21503528952598572,0.8576576709747314,0.3290559649467468
0,0.9222221970558167,0.24730518460273743,0.8594594597816467,0.2982422709465027
1,0.9222221970558167,0.21107171475887299,0.8792792558670044,0.3267463147640228
2,0.9222221970558167,0.1988268345594406,0.8684684634208679,0.3370722532272339
3,0.9222221970558167,0.20387189090251923,0.8702702522277832,0.32951194047927856
0,0.8888888955116272,0.2334277629852295,0.861261248588562,0.30825304985046387
1,0.8666666746139526,0.23283126950263977,0.8738738894462585,0.3820643126964569
2,0.9333333373069763,0.19906486570835114,0.8684684634208679,0.35425254702568054
3,0.9444444179534912,0.18365906178951263,0.8522522449493408,0.352551132440567
0,0.9111111164093018,0.2366909384727478,0.8522522449493408,0.34027099609375
1,0.9444444179534912,0.1754866987466812,0.8468468189239502,0.3571646213531494
2,0.9222221970558167,0.2035571038722992,0.8630630373954773,0.3872166574001312
3,0.9777777791023254,0.14680330455303192,0.8684684634208679,0.42462262511253357
0,0.9444444179534912,0.21457017958164215,0.8702702522277832,0.31090107560157776
1,0.9333333373069763,0.19539178907871246,0.8882882595062256,0.33696144819259644
2,0.9444444179534912,0.2026413232088089,0.8756756782531738,0.31806322932243347
3,0.9555555582046509,0.169777512550354,0.8702702522277832,0.3257049322128296
0,0.9333333373069763,0.1776629090309143,0.861261248588562,0.3209923207759857
1,0.9555555582046509,0.1587277352809906,0.8648648858070374,0.33692237734794617
2,0.9555555582046509,0.15677212178707123,0.8702702522277832,0.3570235073566437
3,0.9666666388511658,0.14692580699920654,0.8684684634208679,0.38386714458465576
0,0.9444444179534912,0.19360165297985077,0.8666666746139526,0.33932584524154663
1,0.9555555582046509,0.15378597378730774,0.8792792558670044,0.3797025680541992
2,0.9555555582046509,0.14883491396903992,0.8630630373954773,0.41768360137939453
3,0.9777777791023254,0.13109682500362396,0.8342342376708984,0.4367126226425171
0,0.9444444179534912,0.17717894911766052,0.8504504561424255,0.38889631628990173
1,0.9888888597488403,0.11862145364284515,0.8558558821678162,0.452552855014801
2,0.9555555582046509,0.12284743040800095,0.861261248588562,0.4393559694290161
3,0.9666666388511658,0.12012363225221634,0.8342342376708984,0.42248427867889404
0,0.9555555582046509,0.15343506634235382,0.8558558821678162,0.3366630971431732
1,1.0,0.13041774928569794,0.8666666746139526,0.3435680568218231
2,0.9777777791023254,0.12913116812705994,0.8774774670600891,0.37101489305496216
3,0.9888888597488403,0.10416460782289505,0.8594594597816467,0.40356212854385376
0,0.8888888955116272,0.19918376207351685,0.8666666746139526,0.36264902353286743
1,0.9444444179534912,0.15623719990253448,0.8486486673355103,0.5272700786590576
2,0.9777777791023254,0.1287986785173416,0.837837815284729,0.4988543391227722
3,0.9888888597488403,0.09672453254461288,0.8180180191993713,0.5278396010398865
0,0.9666666388511658,0.14866629242897034,0.8360360264778137,0.43664589524269104
1,0.9777777791023254,0.10802281647920609,0.8540540337562561,0.47596365213394165
2,0.9888888597488403,0.08678026497364044,0.8522522449493408,0.5403206944465637
3,0.9777777791023254,0.08382385969161987,0.8540540337562561,0.5158441662788391
0,0.9555555582046509,0.13943691551685333,0.8342342376708984,0.4545575678348541
1,0.9666666388511658,0.10821907222270966,0.8432432413101196,0.4582354426383972
2,0.9777777791023254,0.09721016138792038,0.861261248588562,0.4975298345088959
3,0.9666666388511658,0.08817141503095627,0.8630630373954773,0.517647385597229
