epoch,accuracy,loss,val_accuracy,val_loss
2,0.5666666626930237,0.8677111864089966,0.5711711645126343,0.7915475368499756
3,0.5666666626930237,0.8667108416557312,0.6936936974525452,0.7183279395103455
0,0.5777778029441833,0.7693526148796082,0.5801801681518555,0.6969515681266785
1,0.7333333492279053,0.5996003150939941,0.7117117047309875,0.5984578728675842
2,0.6333333253860474,0.6930153965950012,0.6792792677879333,0.5930575728416443
3,0.699999988079071,0.5882529616355896,0.6828829050064087,0.5715445876121521
0,0.6888889074325562,0.5885173082351685,0.6648648381233215,0.5733125805854797
1,0.800000011920929,0.5535107851028442,0.6468468308448792,0.5685399174690247
2,0.7666666507720947,0.536761999130249,0.7153153419494629,0.5080609917640686
3,0.7555555701255798,0.5430797934532166,0.7891891598701477,0.5012918710708618
0,0.800000011920929,0.5052913427352905,0.7495495676994324,0.47187620401382446
1,0.7777777910232544,0.4767666161060333,0.7675675749778748,0.4677460491657257
2,0.7666666507720947,0.4855411648750305,0.8252252340316772,0.4354633390903473
3,0.7888888716697693,0.5348491072654724,0.8450450301170349,0.4224088191986084
0,0.8444444537162781,0.46127814054489136,0.8198198080062866,0.4477657973766327
1,0.800000011920929,0.45107007026672363,0.8306306600570679,0.4128867983818054
2,0.800000011920929,0.4286484718322754,0.8630630373954773,0.39335253834724426
3,0.8444444537162781,0.4295095205307007,0.8576576709747314,0.38003355264663696
0,0.8444444537162781,0.4199959933757782,0.816216230392456,0.4194703996181488
1,0.855555534362793,0.4176459312438965,0.816216230392456,0.42639589309692383
2,0.8666666746139526,0.37447389960289,0.837837815284729,0.39354774355888367
3,0.8888888955116272,0.41577109694480896,0.861261248588562,0.3598926067352295
0,0.8777777552604675,0.3684290945529938,0.8648648858070374,0.3575635254383087
1,0.855555534362793,0.3793846070766449,0.8756756782531738,0.3421308100223541
2,0.9111111164093018,0.33556199073791504,0.8666666746139526,0.33475151658058167
3,0.8666666746139526,0.3344407379627228,0.8522522449493408,0.35024192929267883
0,0.8888888955116272,0.3373255133628845,0.8396396636962891,0.36659905314445496
1,0.8888888955116272,0.32930025458335876,0.9009009003639221,0.3050272762775421
2,0.8666666746139526,0.34830474853515625,0.8792792558670044,0.3034853935241699
3,0.8888888955116272,0.29339301586151123,0.8540540337562561,0.3402811884880066
0,0.8888888955116272,0.32374534010887146,0.8432432413101196,0.34376898407936096
1,0.8666666746139526,0.33341988921165466,0.8648648858070374,0.32941702008247375
2,0.8666666746139526,0.32567909359931946,0.8864864706993103,0.3119039535522461
3,0.9333333373069763,0.2595052123069763,0.861261248588562,0.34355074167251587
0,0.699999988079071,0.5621331334114075,0.837837815284729,0.45173150300979614
1,0.8444444537162781,0.43478742241859436,0.823423445224762,0.37807223200798035
2,0.8666666746139526,0.3823491930961609,0.816216230392456,0.3686123490333557
3,0.8222222328186035,0.47275224328041077,0.8180180191993713,0.3673704266548157
0,0.8222222328186035,0.4233487844467163,0.8810811042785645,0.3893350660800934
1,0.7888888716697693,0.4382023811340332,0.7963963747024536,0.42393338680267334
2,0.8111110925674438,0.4709870219230652,0.8450450301170349,0.3582648038864136
3,0.8333333134651184,0.37151286005973816,0.8756756782531738,0.32182350754737854
0,0.855555534362793,0.3653648793697357,0.8738738894462585,0.3376381993293762
1,0.8444444537162781,0.3392224609851837,0.8540540337562561,0.3426792025566101
2,0.855555534362793,0.33774930238723755,0.8522522449493408,0.3503807783126831
3,0.8666666746139526,0.33162710070610046,0.861261248588562,0.32684364914894104
0,0.7888888716697693,0.4567626416683197,0.8864864706993103,0.32533714175224304
1,0.7777777910232544,0.4928840696811676,0.8936936855316162,0.3351283371448517
2,0.8999999761581421,0.31027650833129883,0.7945945858955383,0.43612611293792725
3,0.855555534362793,0.39263635873794556,0.8522522449493408,0.3459562063217163
0,0.8222222328186035,0.4621359407901764,0.8576576709747314,0.32706791162490845
1,0.8444444537162781,0.4450549781322479,0.8630630373954773,0.31315115094184875
2,0.8333333134651184,0.37826788425445557,0.8792792558670044,0.30776074528694153
3,0.8777777552604675,0.35335132479667664,0.8936936855316162,0.3181842565536499
0,0.8444444537162781,0.3626110553741455,0.8288288116455078,0.37338346242904663
1,0.8444444537162781,0.4028325080871582,0.8054053783416748,0.4099753797054291
2,0.8777777552604675,0.35835880041122437,0.8288288116455078,0.3877773880958557
3,0.8777777552604675,0.34597259759902954,0.8774774670600891,0.3276515007019043
0,0.8111110925674438,0.41306012868881226,0.8828828930854797,0.3361434042453766
1,0.855555534362793,0.34713104367256165,0.8666666746139526,0.3424156904220581
2,0.8777777552604675,0.33295202255249023,0.816216230392456,0.4285503923892975
3,0.8888888955116272,0.33188459277153015,0.861261248588562,0.35625919699668884
0,0.800000011920929,0.3593263328075409,0.8990991115570068,0.3275353014469147
1,0.8666666746139526,0.38461172580718994,0.8972973227500916,0.3482256233692169
2,0.855555534362793,0.3270268440246582,0.8180180191993713,0.386936217546463
3,0.8999999761581421,0.2726287543773651,0.7783783674240112,0.5052555203437805
0,0.8777777552604675,0.30824071168899536,0.8738738894462585,0.31492578983306885
1,0.8666666746139526,0.2864844799041748,0.8882882595062256,0.32427284121513367
2,0.9222221970558167,0.22622831165790558,0.8774774670600891,0.32408109307289124
3,0.9222221970558167,0.22934487462043762,0.8702702522277832,0.3235158622264862
0,0.8999999761581421,0.26227006316185,0.8594594597816467,0.35221362113952637
1,0.9222221970558167,0.21645933389663696,0.8666666746139526,0.33526092767715454
2,0.9333333373069763,0.20167525112628937,0.8702702522277832,0.33460572361946106
3,0.9111111164093018,0.2131098061800003,0.8666666746139526,0.35091766715049744
0,0.9111111164093018,0.25855010747909546,0.8594594597816467,0.33361193537712097
1,0.9444444179534912,0.24155476689338684,0.8738738894462585,0.3426433205604553
2,0.9555555582046509,0.1928388774394989,0.8468468189239502,0.37783578038215637
3,0.9222221970558167,0.19908331334590912,0.8828828930854797,0.3473776876926422
0,0.8777777552604675,0.2664653956890106,0.8828828930854797,0.34232115745544434
1,0.8333333134651184,0.32004523277282715,0.8684684634208679,0.33931291103363037
2,0.8888888955116272,0.22229020297527313,0.8126125931739807,0.44989028573036194
3,0.855555534362793,0.30383941531181335,0.8918918967247009,0.34187421202659607
0,0.9111111164093018,0.21388797461986542,0.8900901079177856,0.36965835094451904
1,0.8999999761581421,0.28626102209091187,0.861261248588562,0.3711930215358734
2,0.9111111164093018,0.20360077917575836,0.8090090155601501,0.46349719166755676
3,0.9333333373069763,0.18966339528560638,0.8792792558670044,0.40677642822265625
0,0.8999999761581421,0.2568695843219757,0.8864864706993103,0.3856944441795349
1,0.8444444537162781,0.32925528287887573,0.8882882595062256,0.3806401789188385
2,0.9444444179534912,0.2058161050081253,0.7981982231140137,0.5144649744033813
3,0.9444444179534912,0.21538889408111572,0.8486486673355103,0.44097137451171875
0,0.9222221970558167,0.2042994350194931,0.8900901079177856,0.36988264322280884
1,0.8999999761581421,0.26919588446617126,0.8738738894462585,0.465196818113327
2,0.9111111164093018,0.22887444496154785,0.8900901079177856,0.39226269721984863
3,0.9333333373069763,0.19441379606723785,0.8504504561424255,0.4008498787879944
0,0.9333333373069763,0.21048785746097565,0.8360360264778137,0.3963077962398529
1,0.9555555582046509,0.1704815775156021,0.8810811042785645,0.4028676748275757
2,0.9333333373069763,0.18285125494003296,0.8810811042785645,0.42927154898643494
3,0.9777777791023254,0.13203701376914978,0.8576576709747314,0.43568581342697144
0,0.9444444179534912,0.19118715822696686,0.8396396636962891,0.41384777426719666
1,0.9333333373069763,0.15816959738731384,0.884684681892395,0.38897138833999634
2,0.9444444179534912,0.15370093286037445,0.8864864706993103,0.40810200572013855
3,0.9555555582046509,0.13279809057712555,0.8648648858070374,0.45576557517051697
0,0.9333333373069763,0.1919805258512497,0.837837815284729,0.45031508803367615
1,0.9555555582046509,0.15300047397613525,0.8738738894462585,0.43745937943458557
2,0.9666666388511658,0.13833367824554443,0.8756756782531738,0.46868187189102173
3,0.9777777791023254,0.13069747388362885,0.8486486673355103,0.49714598059654236
0,0.9444444179534912,0.17436935007572174,0.861261248588562,0.4547036290168762
1,0.9666666388511658,0.14174611866474152,0.8774774670600891,0.44192075729370117
2,0.9777777791023254,0.12770944833755493,0.8792792558670044,0.4717257022857666
3,0.9777777791023254,0.11610030382871628,0.8828828930854797,0.48219034075737
0,0.9444444179534912,0.1508055180311203,0.8486486673355103,0.4538561999797821
1,0.9555555582046509,0.13173052668571472,0.8522522449493408,0.4743238389492035
2,0.9444444179534912,0.13073988258838654,0.8684684634208679,0.4865625202655792
3,0.9333333373069763,0.1590757519006729,0.8630630373954773,0.5007800459861755
0,0.9444444179534912,0.15648990869522095,0.8360360264778137,0.4530838131904602
1,0.9666666388511658,0.13466356694698334,0.8630630373954773,0.45761051774024963
2,0.9888888597488403,0.11091233044862747,0.8666666746139526,0.49352121353149414
3,0.9888888597488403,0.09467847645282745,0.8702702522277832,0.4984423518180847
0,0.9555555582046509,0.15206080675125122,0.8684684634208679,0.41506317257881165
1,0.9666666388511658,0.1302964687347412,0.8864864706993103,0.44396698474884033
2,0.9777777791023254,0.10842069238424301,0.8828828930854797,0.4781205952167511
3,0.9777777791023254,0.10347264260053635,0.8756756782531738,0.5020318031311035
0,0.9333333373069763,0.13900703191757202,0.8288288116455078,0.4779316186904907
1,0.9666666388511658,0.12241241335868835,0.8270270228385925,0.5262518525123596
2,0.9555555582046509,0.1125728040933609,0.861261248588562,0.5052198171615601
3,0.9888888597488403,0.104827880859375,0.861261248588562,0.532216489315033
0,0.9555555582046509,0.12833631038665771,0.861261248588562,0.4244912266731262
1,0.9777777791023254,0.09351637959480286,0.861261248588562,0.4485361576080322
2,0.9888888597488403,0.08667339384555817,0.8576576709747314,0.49720311164855957
3,1.0,0.06331197172403336,0.8468468189239502,0.5288898944854736
0,0.9666666388511658,0.09781394898891449,0.8630630373954773,0.4764821231365204
1,0.9777777791023254,0.07412648946046829,0.8540540337562561,0.5151551365852356
2,0.9777777791023254,0.08096860349178314,0.8288288116455078,0.5912836790084839
3,0.9888888597488403,0.0878211110830307,0.8666666746139526,0.5266031622886658
0,0.9666666388511658,0.1264212727546692,0.8504504561424255,0.4764367341995239
1,0.9777777791023254,0.08575576543807983,0.8576576709747314,0.48796695470809937
2,0.9777777791023254,0.08352532237768173,0.8666666746139526,0.4872274398803711
3,0.9888888597488403,0.1039450541138649,0.8558558821678162,0.5173735022544861
