epoch,accuracy,loss,val_accuracy,val_loss
3,0.9111111164093018,0.28489044308662415,0.908108115196228,0.3017401397228241
0,0.8888888955116272,0.2783660590648651,0.9243243336677551,0.286228209733963
1,0.8999999761581421,0.25735846161842346,0.9225225448608398,0.28442081809043884
2,0.8999999761581421,0.24914893507957458,0.8954954743385315,0.3887113928794861
3,0.9111111164093018,0.2473464161157608,0.9045044779777527,0.3551977276802063
0,0.8999999761581421,0.27832871675491333,0.9225225448608398,0.3057573437690735
1,0.8888888955116272,0.24996261298656464,0.9261261224746704,0.2817316949367523
2,0.9222221970558167,0.24434839189052582,0.8936936855316162,0.34754014015197754
3,0.9333333373069763,0.22991150617599487,0.9243243336677551,0.2805733382701874
0,0.8999999761581421,0.23226398229599,0.9243243336677551,0.2702539563179016
1,0.9222221970558167,0.20618468523025513,0.8972973227500916,0.315411239862442
2,0.9333333373069763,0.20071758329868317,0.8720721006393433,0.36580580472946167
3,0.9333333373069763,0.19201333820819855,0.8972973227500916,0.3049711585044861
0,0.8999999761581421,0.2269902527332306,0.9225225448608398,0.2732495963573456
1,0.9222221970558167,0.2065334916114807,0.861261248588562,0.4295329749584198
2,0.9333333373069763,0.20720939338207245,0.9207206964492798,0.2862447202205658
3,0.9111111164093018,0.2147628366947174,0.9207206964492798,0.27897152304649353
0,0.9333333373069763,0.18457604944705963,0.8720721006393433,0.40351197123527527
1,0.9222221970558167,0.17107272148132324,0.9171171188354492,0.28912127017974854
2,0.9444444179534912,0.15907913446426392,0.9225225448608398,0.29171642661094666
3,0.9333333373069763,0.14937210083007812,0.9243243336677551,0.29227346181869507
0,0.9111111164093018,0.2114943116903305,0.9261261224746704,0.2669928967952728
1,0.9444444179534912,0.21378503739833832,0.9207206964492798,0.28752589225769043
2,0.8777777552604675,0.2623964846134186,0.7405405640602112,0.9822378754615784
3,0.8444444537162781,0.43319007754325867,0.7117117047309875,0.7500256896018982
0,0.8444444537162781,0.2918338477611542,0.8972973227500916,0.3324500322341919
1,0.8777777552604675,0.30950668454170227,0.8450450301170349,0.44495248794555664
2,0.8888888955116272,0.29038387537002563,0.8702702522277832,0.3376813530921936
3,0.9222221970558167,0.23205532133579254,0.837837815284729,0.348893404006958
0,0.7222222089767456,0.5122338533401489,0.7513513565063477,0.49630340933799744
1,0.8333333134651184,0.3658471703529358,0.8756756782531738,0.3151775896549225
2,0.8666666746139526,0.31060701608657837,0.8990991115570068,0.313073992729187
3,0.9111111164093018,0.2562512159347534,0.8900901079177856,0.32403454184532166
0,0.9111111164093018,0.24215461313724518,0.8738738894462585,0.31876835227012634
1,0.9333333373069763,0.23344376683235168,0.8756756782531738,0.30914008617401123
2,0.9222221970558167,0.21253390610218048,0.861261248588562,0.308441698551178
3,0.9333333373069763,0.18897974491119385,0.8432432413101196,0.3122856318950653
0,0.9222221970558167,0.2252996414899826,0.8522522449493408,0.32818594574928284
1,0.9666666388511658,0.19153891503810883,0.8720721006393433,0.2979626953601837
2,0.9222221970558167,0.18216469883918762,0.8792792558670044,0.2928426265716553
3,0.9444444179534912,0.17330807447433472,0.8648648858070374,0.30287933349609375
0,0.9444444179534912,0.19571243226528168,0.8504504561424255,0.32967615127563477
1,0.9555555582046509,0.17025838792324066,0.8594594597816467,0.32352590560913086
2,0.9444444179534912,0.17236891388893127,0.8522522449493408,0.33733612298965454
3,0.9555555582046509,0.1461232453584671,0.8540540337562561,0.32863956689834595
0,0.9444444179534912,0.14565172791481018,0.8792792558670044,0.2869470417499542
1,0.9333333373069763,0.14179396629333496,0.8702702522277832,0.28789451718330383
2,0.9444444179534912,0.14341212809085846,0.8684684634208679,0.29484379291534424
3,0.9555555582046509,0.11873380839824677,0.8684684634208679,0.29135042428970337
0,0.9333333373069763,0.15936842560768127,0.8936936855316162,0.2796380817890167
1,0.9444444179534912,0.14886097609996796,0.8738738894462585,0.2865035831928253
2,0.9666666388511658,0.13266484439373016,0.8594594597816467,0.29628118872642517
3,0.9777777791023254,0.11208926141262054,0.8720721006393433,0.2870968282222748
0,0.9777777791023254,0.14122039079666138,0.8576576709747314,0.3259560167789459
1,0.9555555582046509,0.1318795084953308,0.8756756782531738,0.309190571308136
2,0.9222221970558167,0.15626025199890137,0.9063063263893127,0.2972548305988312
3,0.9222221970558167,0.18609987199306488,0.8540540337562561,0.3448542058467865
0,0.9888888597488403,0.11797630786895752,0.7981982231140137,0.47567710280418396
1,0.9555555582046509,0.16450831294059753,0.884684681892395,0.3031160235404968
2,0.9555555582046509,0.13603080809116364,0.9117116928100586,0.2901427149772644
3,0.9666666388511658,0.10137049108743668,0.8648648858070374,0.32381758093833923
0,0.9444444179534912,0.12157312780618668,0.8396396636962891,0.35968106985092163
1,0.9888888597488403,0.08328922837972641,0.8360360264778137,0.35574784874916077
2,0.9888888597488403,0.09687940776348114,0.8522522449493408,0.3321174383163452
3,0.9777777791023254,0.0889737457036972,0.884684681892395,0.2984897494316101
0,0.9888888597488403,0.0955149456858635,0.8864864706993103,0.28194889426231384
1,0.9888888597488403,0.07492707669734955,0.8774774670600891,0.29606935381889343
2,0.9888888597488403,0.07480427622795105,0.8684684634208679,0.33022433519363403
3,1.0,0.072336845099926,0.8756756782531738,0.33160072565078735
0,0.9777777791023254,0.0932203009724617,0.8576576709747314,0.32990938425064087
1,0.9888888597488403,0.07625894248485565,0.8594594597816467,0.3473498821258545
2,1.0,0.050366465002298355,0.8666666746139526,0.34048759937286377
3,0.9777777791023254,0.0795309990644455,0.8720721006393433,0.34228700399398804
0,0.9888888597488403,0.07636844366788864,0.861261248588562,0.3509630858898163
1,0.9777777791023254,0.07706166058778763,0.8828828930854797,0.3146083652973175
2,0.9888888597488403,0.0580560564994812,0.8918918967247009,0.3179676830768585
3,1.0,0.04316045343875885,0.8936936855316162,0.3222932815551758
0,0.9444444179534912,0.13315647840499878,0.8864864706993103,0.31321942806243896
1,0.9888888597488403,0.10450935363769531,0.8648648858070374,0.35134652256965637
2,1.0,0.04740218073129654,0.8630630373954773,0.36523959040641785
3,0.9777777791023254,0.079996757209301,0.8882882595062256,0.3242250978946686
0,0.9777777791023254,0.09860272705554962,0.8720721006393433,0.33612310886383057
1,0.9888888597488403,0.07403694093227386,0.8828828930854797,0.3326256275177002
2,0.9777777791023254,0.06147075071930885,0.8684684634208679,0.36154916882514954
3,1.0,0.04588321968913078,0.8720721006393433,0.34140729904174805
0,0.9888888597488403,0.09137025475502014,0.8918918967247009,0.2888416647911072
1,1.0,0.05997480824589729,0.8828828930854797,0.2894817888736725
2,1.0,0.0461452379822731,0.8666666746139526,0.34143874049186707
3,0.9888888597488403,0.04214267060160637,0.8468468189239502,0.3807234466075897
0,1.0,0.057824406772851944,0.8864864706993103,0.3143339455127716
1,1.0,0.047991663217544556,0.8990991115570068,0.3167794346809387
2,1.0,0.0440087728202343,0.8882882595062256,0.32236891984939575
3,1.0,0.03380139544606209,0.884684681892395,0.3223130702972412
0,0.9666666388511658,0.07343154400587082,0.8684684634208679,0.36249634623527527
1,0.9777777791023254,0.06741304695606232,0.8918918967247009,0.32580962777137756
2,0.9888888597488403,0.04190131276845932,0.8990991115570068,0.32390692830085754
3,1.0,0.03657092899084091,0.9009009003639221,0.32381197810173035
0,0.9666666388511658,0.07958517968654633,0.8936936855316162,0.3248157203197479
1,0.9888888597488403,0.05085284262895584,0.8900901079177856,0.32421645522117615
2,1.0,0.032231077551841736,0.8954954743385315,0.3209933042526245
3,1.0,0.04212078079581261,0.908108115196228,0.3203836679458618
0,0.9777777791023254,0.07743729650974274,0.8828828930854797,0.33102095127105713
1,1.0,0.04451221972703934,0.8774774670600891,0.3296964168548584
2,1.0,0.044560737907886505,0.7873873710632324,0.771080493927002
3,0.9888888597488403,0.05424322932958603,0.8954954743385315,0.32082340121269226
0,0.9777777791023254,0.08249613642692566,0.8864864706993103,0.3115927577018738
1,0.9888888597488403,0.06792474538087845,0.8666666746139526,0.3494936525821686
2,1.0,0.03820668160915375,0.8342342376708984,0.4425370693206787
3,1.0,0.04642794281244278,0.8396396636962891,0.4243769645690918
0,0.9888888597488403,0.04736686125397682,0.8792792558670044,0.3467274606227875
1,1.0,0.02977079525589943,0.8774774670600891,0.3585067689418793
2,1.0,0.03268013149499893,0.8576576709747314,0.37907275557518005
3,1.0,0.021048661321401596,0.8558558821678162,0.39185503125190735
0,0.9888888597488403,0.0588306225836277,0.8792792558670044,0.36393511295318604
1,1.0,0.039131131023168564,0.8792792558670044,0.35828638076782227
2,1.0,0.02901998534798622,0.8810811042785645,0.3477537930011749
3,1.0,0.01790745183825493,0.8810811042785645,0.35311010479927063
0,1.0,0.03786303102970123,0.8774774670600891,0.34880733489990234
1,1.0,0.03224019333720207,0.8630630373954773,0.37487444281578064
2,1.0,0.02784077264368534,0.8630630373954773,0.379582941532135
3,1.0,0.02770281583070755,0.8810811042785645,0.36622387170791626
0,1.0,0.05308099463582039,0.8900901079177856,0.3314051032066345
1,1.0,0.030427545309066772,0.8684684634208679,0.3542497456073761
2,1.0,0.025530757382512093,0.8396396636962891,0.45599421858787537
3,1.0,0.02207714319229126,0.8450450301170349,0.4714409410953522
0,1.0,0.031241681426763535,0.8828828930854797,0.320261150598526
1,1.0,0.03018786571919918,0.9009009003639221,0.3123171329498291
2,1.0,0.02578258514404297,0.8954954743385315,0.32056623697280884
3,1.0,0.014568846672773361,0.8990991115570068,0.32555174827575684
0,1.0,0.028238805010914803,0.8702702522277832,0.3594176769256592
1,1.0,0.024570954963564873,0.908108115196228,0.3294283449649811
2,1.0,0.02113943174481392,0.9207206964492798,0.358737051486969
3,1.0,0.033281128853559494,0.9027026891708374,0.34929051995277405
