epoch,accuracy,loss,val_accuracy,val_loss
0,0.6555555462837219,0.6708453893661499,0.5441441535949707,0.8238353133201599
1,0.644444465637207,0.6443681716918945,0.5729729533195496,0.8220489621162415
2,0.7333333492279053,0.6056950092315674,0.7045044898986816,0.8350754976272583
3,0.6888889074325562,0.6228899359703064,0.6990991234779358,0.8058335185050964
0,0.7222222089767456,0.6409362554550171,0.6558558344841003,0.7621885538101196
1,0.7222222089767456,0.607073187828064,0.6180180311203003,0.7542048096656799
2,0.6666666865348816,0.5847741365432739,0.6900901198387146,0.7527633309364319
3,0.699999988079071,0.5770210027694702,0.7549549341201782,0.7446496486663818
0,0.7111111283302307,0.5804454684257507,0.7405405640602112,0.7444812655448914
1,0.6555555462837219,0.5828991532325745,0.7639639377593994,0.7482364773750305
2,0.7333333492279053,0.5964298248291016,0.7639639377593994,0.7405949831008911
3,0.8111110925674438,0.5078319311141968,0.7657657861709595,0.7203769087791443
0,0.7444444298744202,0.5472338199615479,0.7189189195632935,0.7261607050895691
1,0.7777777910232544,0.5216102004051208,0.7657657861709595,0.7000499963760376
2,0.7555555701255798,0.5517094135284424,0.7675675749778748,0.6658125519752502
3,0.7555555701255798,0.4980343282222748,0.7657657861709595,0.6328766942024231
0,0.7777777910232544,0.5159558653831482,0.7711711525917053,0.6479313969612122
1,0.7444444298744202,0.529332160949707,0.7351351380348206,0.6398661136627197
2,0.7333333492279053,0.532339870929718,0.7675675749778748,0.6415486931800842
3,0.7777777910232544,0.5054146647453308,0.7513513565063477,0.6490660309791565
0,0.7444444298744202,0.5173462629318237,0.7603603601455688,0.649598240852356
1,0.8222222328186035,0.4996601939201355,0.7675675749778748,0.6462758183479309
2,0.7777777910232544,0.4857918620109558,0.7009009122848511,0.6521323323249817
3,0.7777777910232544,0.5000289082527161,0.7621621489524841,0.6129660606384277
0,0.7888888716697693,0.5245334506034851,0.76936936378479,0.6104815602302551
1,0.7666666507720947,0.4801757037639618,0.7513513565063477,0.6075751781463623
2,0.8111110925674438,0.4732922911643982,0.76936936378479,0.6225680708885193
3,0.7888888716697693,0.509190022945404,0.7441441416740417,0.6327100396156311
0,0.7666666507720947,0.5063958764076233,0.7387387156486511,0.6327813863754272
1,0.8111110925674438,0.48365318775177,0.7351351380348206,0.6217488646507263
2,0.800000011920929,0.46457579731941223,0.7423423528671265,0.6048814654350281
3,0.8222222328186035,0.458767831325531,0.7513513565063477,0.5743417143821716
0,0.7777777910232544,0.4930002987384796,0.7711711525917053,0.5757578611373901
1,0.7666666507720947,0.5064405798912048,0.7603603601455688,0.5752024054527283
2,0.7555555701255798,0.4741153419017792,0.7621621489524841,0.5557059049606323
3,0.8222222328186035,0.47119972109794617,0.7441441416740417,0.5373839735984802
0,0.7888888716697693,0.5075089335441589,0.7675675749778748,0.5468389987945557
1,0.7888888716697693,0.46673524379730225,0.708108127117157,0.5425599813461304
2,0.7888888716697693,0.46967238187789917,0.7333333492279053,0.500428318977356
3,0.8333333134651184,0.43758824467658997,0.7675675749778748,0.4659956097602844
0,0.7888888716697693,0.4646460711956024,0.7639639377593994,0.49102509021759033
1,0.7888888716697693,0.46993404626846313,0.7585585713386536,0.4579113721847534
2,0.8222222328186035,0.4479800760746002,0.7369369268417358,0.4404076337814331
3,0.7888888716697693,0.47635602951049805,0.7873873710632324,0.41909345984458923
0,0.8111110925674438,0.45451152324676514,0.7711711525917053,0.41863545775413513
1,0.8333333134651184,0.4199741780757904,0.8252252340316772,0.38590309023857117
2,0.8222222328186035,0.44319695234298706,0.8468468189239502,0.4013981223106384
3,0.855555534362793,0.3976394236087799,0.8666666746139526,0.36602136492729187
0,0.7888888716697693,0.443464994430542,0.8288288116455078,0.3751242160797119
1,0.800000011920929,0.4273035228252411,0.8882882595062256,0.348512202501297
2,0.8111110925674438,0.4108028709888458,0.8702702522277832,0.36227482557296753
3,0.8444444537162781,0.40571364760398865,0.8810811042785645,0.34879055619239807
0,0.8111110925674438,0.43426594138145447,0.8864864706993103,0.35179340839385986
1,0.8333333134651184,0.4053697884082794,0.8882882595062256,0.3340708017349243
2,0.8333333134651184,0.4003998637199402,0.9117116928100586,0.31687507033348083
3,0.8222222328186035,0.3966401517391205,0.8720721006393433,0.33317553997039795
0,0.855555534362793,0.3695351481437683,0.8576576709747314,0.3496705889701843
1,0.8111110925674438,0.3813256621360779,0.9045044779777527,0.3016146719455719
2,0.8444444537162781,0.37685033679008484,0.9171171188354492,0.2886953353881836
3,0.8333333134651184,0.3556239604949951,0.8990991115570068,0.30321264266967773
0,0.8222222328186035,0.39808833599090576,0.9207206964492798,0.2930161654949188
1,0.8666666746139526,0.4097897410392761,0.8900901079177856,0.3057614862918854
2,0.855555534362793,0.39149025082588196,0.8810811042785645,0.3028756380081177
3,0.8777777552604675,0.3790137469768524,0.9135135412216187,0.27971190214157104
0,0.8666666746139526,0.40497326850891113,0.9135135412216187,0.28062647581100464
1,0.855555534362793,0.39407169818878174,0.8864864706993103,0.30965176224708557
2,0.8666666746139526,0.358816921710968,0.884684681892395,0.3057200014591217
3,0.8777777552604675,0.3295925557613373,0.9027026891708374,0.27513813972473145
0,0.8222222328186035,0.3763220012187958,0.8756756782531738,0.3008039891719818
1,0.8999999761581421,0.34465789794921875,0.8810811042785645,0.2918946146965027
2,0.8333333134651184,0.3496740758419037,0.8990991115570068,0.28609833121299744
3,0.8333333134651184,0.3725217282772064,0.8972973227500916,0.27422642707824707
0,0.8333333134651184,0.40127646923065186,0.8972973227500916,0.2791089713573456
1,0.855555534362793,0.30800390243530273,0.8702702522277832,0.29593586921691895
2,0.8666666746139526,0.33924075961112976,0.8954954743385315,0.2726156413555145
3,0.8888888955116272,0.32975083589553833,0.8540540337562561,0.313363641500473
0,0.8333333134651184,0.399605393409729,0.8540540337562561,0.31230661273002625
1,0.8666666746139526,0.37323909997940063,0.8648648858070374,0.3055277168750763
2,0.8666666746139526,0.34901630878448486,0.8720721006393433,0.2991102635860443
3,0.8666666746139526,0.3530690371990204,0.8558558821678162,0.2996737062931061
0,0.855555534362793,0.3352549970149994,0.908108115196228,0.2673390209674835
1,0.855555534362793,0.3410545885562897,0.8630630373954773,0.2950078547000885
2,0.8777777552604675,0.3211330771446228,0.8522522449493408,0.31703707575798035
3,0.855555534362793,0.3407956659793854,0.8810811042785645,0.2826720178127289
0,0.8333333134651184,0.38840973377227783,0.8972973227500916,0.2708330452442169
1,0.8777777552604675,0.3215235471725464,0.8090090155601501,0.3714931607246399
2,0.855555534362793,0.3548860549926758,0.8648648858070374,0.296387642621994
3,0.8666666746139526,0.3280920684337616,0.8864864706993103,0.28193408250808716
0,0.8333333134651184,0.32265567779541016,0.884684681892395,0.2764102518558502
1,0.8777777552604675,0.30256298184394836,0.8306306600570679,0.33696553111076355
2,0.8999999761581421,0.31406334042549133,0.8918918967247009,0.27246010303497314
3,0.8888888955116272,0.2673358619213104,0.8252252340316772,0.35967960953712463
0,0.8444444537162781,0.32102686166763306,0.8396396636962891,0.3197820484638214
1,0.8999999761581421,0.29416149854660034,0.8270270228385925,0.35650646686553955
2,0.9111111164093018,0.2706278860569,0.8702702522277832,0.29277676343917847
3,0.8999999761581421,0.27793368697166443,0.8144144415855408,0.40268877148628235
0,0.855555534362793,0.2882723808288574,0.7873873710632324,0.45767709612846375
1,0.9222221970558167,0.30586856603622437,0.8576576709747314,0.3096652030944824
2,0.9222221970558167,0.2650085389614105,0.8720721006393433,0.2991562783718109
3,0.8888888955116272,0.2416904866695404,0.8018018007278442,0.5017573237419128
0,0.8666666746139526,0.34375303983688354,0.8666666746139526,0.27712729573249817
1,0.8666666746139526,0.3259489834308624,0.8144144415855408,0.352321594953537
2,0.9111111164093018,0.2754947245121002,0.8450450301170349,0.3106294870376587
3,0.8777777552604675,0.25504064559936523,0.8648648858070374,0.2791241705417633
0,0.855555534362793,0.3121371865272522,0.8540540337562561,0.2862550616264343
1,0.8777777552604675,0.2789902091026306,0.8198198080062866,0.3577128052711487
2,0.9222221970558167,0.26247650384902954,0.8522522449493408,0.2992020845413208
3,0.8999999761581421,0.2583776116371155,0.8594594597816467,0.29811814427375793
0,0.855555534362793,0.32851970195770264,0.8504504561424255,0.30567580461502075
1,0.8888888955116272,0.28509339690208435,0.7909910082817078,0.38875436782836914
2,0.8999999761581421,0.28247299790382385,0.8576576709747314,0.3037877380847931
3,0.855555534362793,0.26138073205947876,0.8576576709747314,0.30576857924461365
0,0.8999999761581421,0.2694810628890991,0.837837815284729,0.3190053701400757
1,0.9111111164093018,0.2598091959953308,0.861261248588562,0.28373897075653076
2,0.9222221970558167,0.22299475967884064,0.8180180191993713,0.39104577898979187
3,0.9111111164093018,0.22218772768974304,0.861261248588562,0.31120142340660095
0,0.8666666746139526,0.24370239675045013,0.861261248588562,0.28330129384994507
1,0.8666666746139526,0.24532991647720337,0.8216215968132019,0.3667408525943756
2,0.9111111164093018,0.25954386591911316,0.8702702522277832,0.2878929674625397
3,0.9222221970558167,0.22143836319446564,0.8036035895347595,0.4399658143520355
0,0.8999999761581421,0.23515360057353973,0.816216230392456,0.3907589018344879
1,0.9111111164093018,0.22490611672401428,0.8594594597816467,0.30303847789764404
2,0.8999999761581421,0.2560881972312927,0.8306306600570679,0.3832833468914032
3,0.9111111164093018,0.19439299404621124,0.8054053783416748,0.5004464983940125
0,0.9333333373069763,0.21976186335086823,0.8594594597816467,0.2925202548503876
1,0.9333333373069763,0.2413838505744934,0.8432432413101196,0.3486925959587097
2,0.9222221970558167,0.21871402859687805,0.7909910082817078,0.5279001593589783
3,0.8999999761581421,0.22635337710380554,0.8558558821678162,0.35009080171585083
0,0.8999999761581421,0.23633846640586853,0.8558558821678162,0.32887139916419983
1,0.9222221970558167,0.2139441967010498,0.7945945858955383,0.5260831117630005
2,0.9111111164093018,0.23296095430850983,0.8540540337562561,0.35079386830329895
3,0.9222221970558167,0.18244455754756927,0.7495495676994324,0.9351844191551208
0,0.9333333373069763,0.1947372406721115,0.8144144415855408,0.4349128007888794
1,0.8999999761581421,0.23106206953525543,0.8540540337562561,0.34040936827659607
2,0.9222221970558167,0.19735431671142578,0.8486486673355103,0.3966200351715088
3,0.9555555582046509,0.1596328318119049,0.8522522449493408,0.4059547483921051
0,0.9111111164093018,0.21035762131214142,0.8738738894462585,0.27150285243988037
1,0.9111111164093018,0.21932996809482574,0.8090090155601501,0.43352991342544556
2,0.9111111164093018,0.2174970656633377,0.8342342376708984,0.3873669505119324
3,0.9222221970558167,0.20172818005084991,0.8576576709747314,0.3426572382450104
0,0.9111111164093018,0.24530670046806335,0.8288288116455078,0.3859535753726959
1,0.9222221970558167,0.2036413550376892,0.800000011920929,0.5353534817695618
2,0.9111111164093018,0.17632390558719635,0.8576576709747314,0.32299771904945374
3,0.9444444179534912,0.165007546544075,0.776576578617096,0.7289943099021912
0,0.855555534362793,0.28436484932899475,0.7747747898101807,0.4381234645843506
1,0.8666666746139526,0.26101210713386536,0.7909910082817078,0.41001561284065247
2,0.9333333373069763,0.20301835238933563,0.8828828930854797,0.26412850618362427
3,0.8777777552604675,0.24213238060474396,0.8414414525032043,0.3320315182209015
0,0.9111111164093018,0.2491523176431656,0.7801801562309265,0.4486691355705261
1,0.8777777552604675,0.24037909507751465,0.8450450301170349,0.34537360072135925
2,0.9111111164093018,0.18404614925384521,0.861261248588562,0.3000340461730957
3,0.9333333373069763,0.15975730121135712,0.8126125931739807,0.4244944751262665
0,0.9444444179534912,0.20323139429092407,0.8504504561424255,0.3190208375453949
1,0.8888888955116272,0.20736783742904663,0.8450450301170349,0.3411160409450531
2,0.9555555582046509,0.14153504371643066,0.7963963747024536,0.504135251045227
3,0.9222221970558167,0.15796494483947754,0.8702702522277832,0.3144664466381073
0,0.8777777552604675,0.22048555314540863,0.8468468189239502,0.3394261598587036
1,0.8999999761581421,0.18247352540493011,0.8504504561424255,0.33688610792160034
2,0.9444444179534912,0.16029228270053864,0.8144144415855408,0.46686917543411255
3,0.9222221970558167,0.16106124222278595,0.8828828930854797,0.3103242814540863
0,0.9222221970558167,0.21376895904541016,0.8072072267532349,0.43005385994911194
1,0.9222221970558167,0.22414664924144745,0.8468468189239502,0.34427541494369507
2,0.9555555582046509,0.12492156773805618,0.8756756782531738,0.3146026134490967
3,0.9666666388511658,0.1384756863117218,0.8324324488639832,0.4568387567996979
0,0.9444444179534912,0.17216728627681732,0.8756756782531738,0.2931012213230133
1,0.9333333373069763,0.20299869775772095,0.776576578617096,0.6771013140678406
2,0.9222221970558167,0.2094983458518982,0.884684681892395,0.2936818301677704
3,0.9666666388511658,0.12585026025772095,0.8072072267532349,0.5662760734558105
0,0.9666666388511658,0.15037229657173157,0.800000011920929,0.4913789629936218
1,0.9111111164093018,0.2292986512184143,0.8774774670600891,0.3180466592311859
2,0.9333333373069763,0.16917631030082703,0.7747747898101807,0.7983992099761963
3,0.9555555582046509,0.15877272188663483,0.8684684634208679,0.3678850531578064
