epoch,accuracy,loss,val_accuracy,val_loss
1,0.8888888955116272,0.3014204502105713,0.8342342376708984,0.3616931438446045
2,0.9111111164093018,0.24467815458774567,0.8324324488639832,0.3648506999015808
3,0.8777777552604675,0.2608698606491089,0.8288288116455078,0.36604011058807373
0,0.9111111164093018,0.2878159284591675,0.8180180191993713,0.3694162666797638
1,0.8999999761581421,0.25623032450675964,0.8432432413101196,0.3579380214214325
2,0.8999999761581421,0.23683683574199677,0.8576576709747314,0.34091416001319885
3,0.9333333373069763,0.1966337412595749,0.8558558821678162,0.3304518461227417
0,0.9555555582046509,0.23000818490982056,0.8504504561424255,0.32968655228614807
1,0.9444444179534912,0.18529486656188965,0.8540540337562561,0.3638255298137665
2,0.9444444179534912,0.18374137580394745,0.8504504561424255,0.3299395740032196
3,0.9444444179534912,0.1512538641691208,0.8360360264778137,0.34092047810554504
0,0.8666666746139526,0.3184521794319153,0.8540540337562561,0.35017699003219604
1,0.8999999761581421,0.2480659931898117,0.8486486673355103,0.3868793845176697
2,0.9111111164093018,0.2335236817598343,0.8774774670600891,0.2930820882320404
3,0.9444444179534912,0.17343614995479584,0.8306306600570679,0.3409932851791382
0,0.8111110925674438,0.3768273591995239,0.8396396636962891,0.34686118364334106
1,0.9111111164093018,0.212075874209404,0.8288288116455078,0.43722671270370483
2,0.8888888955116272,0.23790672421455383,0.8324324488639832,0.3738161325454712
3,0.9222221970558167,0.20196327567100525,0.8054053783416748,0.3984147012233734
0,0.9222221970558167,0.22094275057315826,0.7945945858955383,0.4036412239074707
1,0.9333333373069763,0.22788237035274506,0.8324324488639832,0.37284108996391296
2,0.9555555582046509,0.16341401636600494,0.8414414525032043,0.36707285046577454
3,0.9444444179534912,0.16436631977558136,0.837837815284729,0.3579394221305847
0,0.9555555582046509,0.17775550484657288,0.8126125931739807,0.3995184898376465
1,0.9666666388511658,0.14946389198303223,0.8324324488639832,0.39883753657341003
2,0.9555555582046509,0.12835809588432312,0.8558558821678162,0.3601730763912201
3,0.9666666388511658,0.12046636641025543,0.8396396636962891,0.35013169050216675
0,0.9777777791023254,0.13624562323093414,0.823423445224762,0.37278974056243896
1,0.9888888597488403,0.1251188963651657,0.8486486673355103,0.3452160060405731
2,0.9888888597488403,0.09319055080413818,0.8540540337562561,0.34407395124435425
3,1.0,0.06287441402673721,0.8594594597816467,0.3480818569660187
0,0.9111111164093018,0.2004944235086441,0.8360360264778137,0.41186580061912537
1,0.9222221970558167,0.18650726974010468,0.7657657861709595,0.5567706227302551
2,0.9555555582046509,0.12973067164421082,0.8018018007278442,0.43882912397384644
3,0.9888888597488403,0.1238151416182518,0.8180180191993713,0.41675376892089844
0,0.9555555582046509,0.16405445337295532,0.8486486673355103,0.3477037847042084
1,0.9444444179534912,0.13158974051475525,0.8504504561424255,0.3843742311000824
2,0.9666666388511658,0.11590179800987244,0.8468468189239502,0.3440461754798889
3,0.9777777791023254,0.09841624647378922,0.7855855822563171,0.49461829662323
0,0.855555534362793,0.27080410718917847,0.8324324488639832,0.3925257623195648
1,0.9222221970558167,0.18022869527339935,0.8108108043670654,0.5834562182426453
2,0.8999999761581421,0.19704166054725647,0.861261248588562,0.3678451478481293
3,0.9444444179534912,0.13837005198001862,0.8036035895347595,0.4330344796180725
0,0.9555555582046509,0.15285995602607727,0.7891891598701477,0.45268866419792175
1,0.9666666388511658,0.16392676532268524,0.8126125931739807,0.45520347356796265
2,0.9777777791023254,0.10529959201812744,0.8540540337562561,0.38212016224861145
3,0.9333333373069763,0.17090681195259094,0.8342342376708984,0.363704651594162
0,0.9666666388511658,0.1147933080792427,0.8018018007278442,0.4334734082221985
1,0.9777777791023254,0.11899717897176743,0.816216230392456,0.3902519941329956
2,0.9888888597488403,0.06824567914009094,0.8216215968132019,0.38343575596809387
3,0.9777777791023254,0.07800792902708054,0.8306306600570679,0.4645085036754608
0,0.9444444179534912,0.2316184639930725,0.8270270228385925,0.4236082136631012
1,0.9444444179534912,0.16690705716609955,0.8504504561424255,0.400037944316864
2,0.9333333373069763,0.1377868801355362,0.8396396636962891,0.3827751576900482
3,0.9777777791023254,0.09621758759021759,0.8180180191993713,0.4023731052875519
0,0.9888888597488403,0.10385124385356903,0.7801801562309265,0.49028781056404114
1,0.9555555582046509,0.11549344658851624,0.8072072267532349,0.44553959369659424
2,1.0,0.07017073035240173,0.8324324488639832,0.3733884394168854
3,0.9888888597488403,0.06584013253450394,0.8360360264778137,0.3743516504764557
0,0.9888888597488403,0.09198881685733795,0.8198198080062866,0.3963181972503662
1,0.9888888597488403,0.07203977555036545,0.8216215968132019,0.42115411162376404
2,1.0,0.057481780648231506,0.837837815284729,0.3945428431034088
3,1.0,0.048293061554431915,0.8324324488639832,0.3957942724227905
0,0.9777777791023254,0.08634068071842194,0.8360360264778137,0.38440123200416565
1,1.0,0.03841104730963707,0.8486486673355103,0.3801535665988922
2,1.0,0.03577808290719986,0.8432432413101196,0.4414363503456116
3,1.0,0.04218703508377075,0.8396396636962891,0.46642962098121643
0,0.9777777791023254,0.08674366027116776,0.8432432413101196,0.36174383759498596
1,0.9888888597488403,0.05377981439232826,0.8396396636962891,0.4218948781490326
2,1.0,0.04140975698828697,0.8252252340316772,0.49522876739501953
3,1.0,0.043885406106710434,0.8450450301170349,0.45398250222206116
0,0.9666666388511658,0.14912967383861542,0.8324324488639832,0.3703420162200928
1,1.0,0.04404537007212639,0.8288288116455078,0.45681312680244446
2,0.9777777791023254,0.0689576268196106,0.8126125931739807,0.4887508451938629
3,1.0,0.039494141936302185,0.8324324488639832,0.42601916193962097
0,0.8888888955116272,0.2195543497800827,0.8288288116455078,0.35992270708084106
1,0.9666666388511658,0.1130080297589302,0.8270270228385925,0.48477694392204285
2,0.9333333373069763,0.13928812742233276,0.8414414525032043,0.3990831971168518
3,0.9888888597488403,0.06316626816987991,0.8036035895347595,0.43184614181518555
0,0.9333333373069763,0.16965967416763306,0.7873873710632324,0.43434303998947144
1,0.9888888597488403,0.07917562127113342,0.8414414525032043,0.4282856285572052
2,0.9777777791023254,0.08579881489276886,0.8396396636962891,0.4439457952976227
3,0.9888888597488403,0.062267303466796875,0.8126125931739807,0.4128696918487549
0,0.9666666388511658,0.09026451408863068,0.7837837934494019,0.493991881608963
1,0.9888888597488403,0.07062769681215286,0.7981982231140137,0.442840039730072
2,1.0,0.03783643990755081,0.8144144415855408,0.45962899923324585
3,1.0,0.04517121985554695,0.8198198080062866,0.4620116055011749
0,0.9777777791023254,0.08739402890205383,0.8180180191993713,0.4041749835014343
1,1.0,0.04702882841229439,0.816216230392456,0.41666409373283386
2,1.0,0.04694429412484169,0.823423445224762,0.44785115122795105
3,1.0,0.042510781437158585,0.8216215968132019,0.4459588825702667
0,1.0,0.06627603620290756,0.823423445224762,0.41387078166007996
1,1.0,0.03838406503200531,0.8414414525032043,0.4027635455131531
2,1.0,0.033111438155174255,0.8306306600570679,0.4572257399559021
3,1.0,0.034683216363191605,0.8270270228385925,0.4830273985862732
0,0.9666666388511658,0.1015508770942688,0.8342342376708984,0.38204267621040344
1,1.0,0.04135749489068985,0.8306306600570679,0.4782451391220093
2,0.9888888597488403,0.050877321511507034,0.7909910082817078,0.5909305810928345
3,1.0,0.03245329484343529,0.8036035895347595,0.5642901659011841
0,0.9777777791023254,0.06145085394382477,0.8108108043670654,0.4548121690750122
1,1.0,0.03281395882368088,0.8342342376708984,0.4133317768573761
2,1.0,0.020355800166726112,0.8432432413101196,0.42770105600357056
3,1.0,0.023982888087630272,0.8522522449493408,0.42594605684280396
