epoch,accuracy,loss,val_accuracy,val_loss
2,0.9678076505661011,0.09991094470024109,0.41339999437332153,4.4148268699646
3,0.9706601500511169,0.09143825620412827,0.41850000619888306,4.561748027801514
4,0.9759576320648193,0.07572010904550552,0.40310001373291016,4.993560791015625
0,0.713102400302887,1.2531307935714722,0.10000000149011612,3.6332690715789795
1,0.7319276928901672,1.0295339822769165,0.10000000149011612,3.792437791824341
2,0.7341867685317993,0.9379798173904419,0.09989999979734421,3.6523303985595703
3,0.7417168617248535,0.8319676518440247,0.10130000114440918,3.566723108291626
4,0.7454819083213806,0.7667496204376221,0.1160999983549118,3.3782715797424316
0,0.6822289228439331,1.4867451190948486,0.10000000149011612,3.608206272125244
1,0.7311747074127197,1.0752408504486084,0.10000000149011612,3.4536378383636475
2,0.7311747074127197,1.002020001411438,0.10000000149011612,3.796788215637207
3,0.7311747074127197,0.9493143558502197,0.10000000149011612,3.7156050205230713
4,0.7319276928901672,0.9047410488128662,0.10000000149011612,3.406686305999756
0,0.6777108311653137,1.352198839187622,0.10010000318288803,3.363163709640503
1,0.7311747074127197,1.0161484479904175,0.10409999638795853,3.43782901763916
2,0.7364457845687866,0.9183444380760193,0.10999999940395355,3.3962953090667725
3,0.7402108311653137,0.8572136759757996,0.14010000228881836,3.1818454265594482
4,0.7597891688346863,0.794407308101654,0.14090000092983246,3.247166156768799
0,0.6031626462936401,1.541574239730835,0.11810000240802765,3.629826068878174
1,0.75,0.9115035533905029,0.20559999346733093,3.0995266437530518
2,0.7560241222381592,0.7813476920127869,0.23090000450611115,2.9432053565979004
3,0.7853915691375732,0.7092632055282593,0.23199999332427979,2.998448133468628
4,0.7974397540092468,0.6446967124938965,0.2529999911785126,2.983189344406128
0,0.6475903391838074,1.2602825164794922,0.19140000641345978,3.000925302505493
1,0.7612951993942261,0.7870586514472961,0.26989999413490295,2.9079678058624268
2,0.7808734774589539,0.6640250086784363,0.2840999960899353,2.761148691177368
3,0.8027108311653137,0.6014606356620789,0.29899999499320984,2.7419657707214355
4,0.8298192620277405,0.5305994153022766,0.319599986076355,2.643878221511841
0,0.6724397540092468,1.0740705728530884,0.22339999675750732,3.0203704833984375
1,0.7951807379722595,0.706732988357544,0.31150001287460327,2.7181403636932373
2,0.8132529854774475,0.6048866510391235,0.33489999175071716,2.5736522674560547
3,0.8343373537063599,0.527837872505188,0.32249999046325684,2.5669026374816895
4,0.8524096608161926,0.45907628536224365,0.323199987411499,2.74537992477417
0,0.6875,0.9944064617156982,0.23330000042915344,2.9788153171539307
1,0.7921686768531799,0.6458579897880554,0.29330000281333923,2.608475685119629
2,0.829066276550293,0.5592686533927917,0.35440000891685486,2.4858295917510986
3,0.8501505851745605,0.46144187450408936,0.34470000863075256,2.630084276199341
4,0.8704819083213806,0.39788922667503357,0.34700000286102295,2.626891851425171
0,0.7206325531005859,0.9044910073280334,0.25780001282691956,2.934546947479248
1,0.8155120611190796,0.5665665864944458,0.33880001306533813,2.575570821762085
2,0.8524096608161926,0.4733082354068756,0.35510000586509705,2.542766571044922
3,0.8674699068069458,0.39781004190444946,0.34439998865127563,2.6223866939544678
4,0.8960843086242676,0.3299785852432251,0.3222000002861023,2.9158923625946045
0,0.7206325531005859,0.8772201538085938,0.28850001096725464,2.7839837074279785
1,0.8245481848716736,0.5459680557250977,0.3384000062942505,2.604278564453125
2,0.8501505851745605,0.45311591029167175,0.3393999934196472,2.719064950942993
3,0.8772590160369873,0.379070520401001,0.3425999879837036,2.721313238143921
4,0.9043674468994141,0.3071652948856354,0.3059000074863434,3.14599871635437
0,0.7371987700462341,0.8588802218437195,0.27079999446868896,2.9542367458343506
1,0.8253012299537659,0.5500615835189819,0.29840001463890076,2.8971195220947266
2,0.8614457845687866,0.4173581302165985,0.3278000056743622,2.8016326427459717
3,0.8802710771560669,0.35301336646080017,0.3573000133037567,2.805328130722046
4,0.9149096608161926,0.2736300528049469,0.35190001130104065,3.0380072593688965
0,0.7447289228439331,0.8322445154190063,0.2969000041484833,2.697556972503662
1,0.8433734774589539,0.48462405800819397,0.3416000008583069,2.6687018871307373
2,0.8757529854774475,0.38711604475975037,0.322299987077713,2.9021658897399902
3,0.8953313231468201,0.31739041209220886,0.3562999963760376,2.808077573776245
4,0.9171686768531799,0.2498500794172287,0.3474999964237213,3.037170648574829
0,0.7402108311653137,0.7930476069450378,0.2768000066280365,2.897555351257324
1,0.8539156913757324,0.47235608100891113,0.3228999972343445,3.0147972106933594
2,0.8810241222381592,0.3598412573337555,0.33329999446868896,3.087768077850342
3,0.9051204919815063,0.2881961166858673,0.35440000891685486,3.0529162883758545
4,0.9329819083213806,0.21799643337726593,0.3499000072479248,3.247713327407837
0,0.7522590160369873,0.769233226776123,0.3027999997138977,2.925508499145508
1,0.8712349534034729,0.4235471785068512,0.3476000130176544,2.7962684631347656
2,0.891566276550293,0.32768014073371887,0.34689998626708984,2.922475814819336
3,0.9179216623306274,0.2704158127307892,0.3402000069618225,3.121385335922241
4,0.9375,0.20265395939350128,0.33250001072883606,3.4456067085266113
0,0.7808734774589539,0.6900492906570435,0.3416999876499176,2.748612403869629
1,0.8697289228439331,0.40179428458213806,0.3409000039100647,2.8893609046936035
2,0.9066265225410461,0.29286259412765503,0.34119999408721924,3.1449196338653564
3,0.9201807379722595,0.2323588877916336,0.3668999969959259,3.0093674659729004
4,0.9344879388809204,0.18980085849761963,0.35920000076293945,3.297555446624756
0,0.7673192620277405,0.6980748772621155,0.3151000142097473,2.7795567512512207
1,0.8832831382751465,0.3891259729862213,0.3278000056743622,3.1921074390411377
2,0.9088855385780334,0.27947551012039185,0.36579999327659607,3.0614817142486572
3,0.9269578456878662,0.21344347298145294,0.34630000591278076,3.5320582389831543
4,0.9480421543121338,0.1741703450679779,0.35499998927116394,3.48553466796875
0,0.7884036302566528,0.6355978846549988,0.3395000100135803,2.77687931060791
1,0.8885542154312134,0.3552316725254059,0.3495999872684479,3.0235438346862793
2,0.920933723449707,0.24249319732189178,0.3531000018119812,3.1401150226593018
3,0.9442771077156067,0.18541328608989716,0.35010001063346863,3.442636728286743
4,0.946536123752594,0.15429364144802094,0.33880001306533813,3.731872320175171
0,0.7884036302566528,0.6596462726593018,0.3086000084877014,2.9164161682128906
1,0.884036123752594,0.35631483793258667,0.3483999967575073,3.1164817810058594
2,0.9171686768531799,0.2516949474811554,0.35100001096725464,3.4058640003204346
3,0.9442771077156067,0.19498717784881592,0.3555000126361847,3.557199239730835
4,0.9495481848716736,0.15848882496356964,0.3741999864578247,3.5233941078186035
0,0.7823795080184937,0.6679781079292297,0.33410000801086426,2.868396759033203
1,0.8870481848716736,0.32710912823677063,0.3788999915122986,3.0056536197662354
2,0.9179216623306274,0.24092775583267212,0.3222000002861023,3.7122292518615723
3,0.946536123752594,0.16315791010856628,0.3366999924182892,3.9417004585266113
4,0.9533132314682007,0.14557138085365295,0.3553999960422516,3.6197781562805176
0,0.7996987700462341,0.5959453582763672,0.33180001378059387,3.0117063522338867
1,0.8998494148254395,0.2888491451740265,0.34850001335144043,3.3926899433135986
2,0.9307228922843933,0.2003924399614334,0.3617999851703644,3.564207077026367
3,0.9427710771560669,0.16402468085289001,0.3433000147342682,3.88944411277771
4,0.9600903391838074,0.14265291392803192,0.3546999990940094,3.815936326980591
0,0.8087349534034729,0.6041648387908936,0.35089999437332153,3.024146556854248
1,0.8998494148254395,0.3012905716896057,0.33550000190734863,3.441047191619873
2,0.9186747074127197,0.214668408036232,0.33649998903274536,3.6797659397125244
3,0.9435241222381592,0.16968925297260284,0.35120001435279846,3.721644878387451
4,0.9608433842658997,0.12440062314271927,0.34929999709129333,4.020033359527588
0,0.8079819083213806,0.5751281380653381,0.34610000252723694,3.0267436504364014
1,0.9051204919815063,0.2919829785823822,0.32519999146461487,3.8149590492248535
2,0.9367470145225525,0.19025564193725586,0.36419999599456787,3.821284770965576
3,0.9563252925872803,0.12916278839111328,0.3434000015258789,4.18748140335083
4,0.9600903391838074,0.1264510154724121,0.3538999855518341,4.276552200317383
0,0.8140060305595398,0.569878876209259,0.3310000002384186,3.1769793033599854
1,0.8975903391838074,0.2949434220790863,0.3506999909877777,3.7350897789001465
2,0.9442771077156067,0.17847229540348053,0.3549000024795532,3.942530870437622
3,0.9555723071098328,0.1390671283006668,0.35499998927116394,4.083229064941406
4,0.9585843086242676,0.12303506582975388,0.36399999260902405,4.022092819213867
0,0.8177710771560669,0.5788782238960266,0.3296000063419342,3.159792900085449
1,0.8975903391838074,0.29997652769088745,0.35929998755455017,3.4222464561462402
2,0.9367470145225525,0.19172388315200806,0.34279999136924744,4.022197246551514
3,0.9487951993942261,0.14205490052700043,0.34299999475479126,4.247371673583984
4,0.9683734774589539,0.11712843924760818,0.3393000066280365,4.541293621063232
0,0.821536123752594,0.5514904856681824,0.32190001010894775,3.5358991622924805
1,0.9058734774589539,0.2756127417087555,0.3398999869823456,3.9469058513641357
2,0.9405120611190796,0.16536317765712738,0.3479999899864197,4.185245990753174
3,0.9638554453849792,0.12022187560796738,0.3653999865055084,4.032500267028809
4,0.9615963697433472,0.11473138630390167,0.3458999991416931,4.517445087432861
0,0.8298192620277405,0.5140472650527954,0.31049999594688416,3.7633934020996094
1,0.9096385836601257,0.2743646204471588,0.33980000019073486,3.8866446018218994
2,0.9420180916786194,0.16205169260501862,0.3578000068664551,3.8957254886627197
3,0.9623494148254395,0.12420560419559479,0.3504999876022339,4.245789527893066
4,0.9691265225410461,0.10024704039096832,0.3465000092983246,4.6629204750061035
