epoch,accuracy,loss,val_accuracy,val_loss
4,0.9741998910903931,0.08333583921194077,0.49810001254081726,3.499492645263672
0,0.9317439794540405,0.18828873336315155,0.5376999974250793,2.5216071605682373
1,0.9624428749084473,0.12062476575374603,0.5284000039100647,2.8934459686279297
2,0.9670150279998779,0.10265129804611206,0.4966000020503998,3.2062134742736816
3,0.9722403883934021,0.09541825205087662,0.5149999856948853,2.9999136924743652
4,0.9745264649391174,0.0731063187122345,0.5115000009536743,3.222414970397949
0,0.9369692802429199,0.18648116290569305,0.53329998254776,2.7315380573272705
1,0.9595035910606384,0.12867283821105957,0.5162000060081482,3.0557312965393066
2,0.9709340333938599,0.09108220040798187,0.5282999873161316,3.0478172302246094
3,0.9771391153335571,0.0733172595500946,0.534500002861023,3.072129726409912
4,0.9810581207275391,0.060746777802705765,0.5184999704360962,3.1467113494873047
0,0.9448072910308838,0.15942803025245667,0.5432000160217285,2.6751608848571777
1,0.9634225964546204,0.11450056731700897,0.538100004196167,2.939941883087158
2,0.9693011045455933,0.09201165288686752,0.5054000020027161,3.4991629123687744
3,0.9777922630310059,0.07121030986309052,0.5210000276565552,3.1813223361968994
4,0.980078399181366,0.0585470050573349,0.5228000283241272,3.1513214111328125
0,0.9402351379394531,0.1706828624010086,0.5062000155448914,3.3531241416931152
1,0.9568909406661987,0.11460059136152267,0.5148000121116638,3.1316463947296143
2,0.9683213829994202,0.09938358515501022,0.5238000154495239,3.010392427444458
3,0.980078399181366,0.06718099117279053,0.5217999815940857,3.245640754699707
4,0.978118896484375,0.07696452736854553,0.5214999914169312,3.400392532348633
0,0.9526453018188477,0.140870600938797,0.5375000238418579,3.0376157760620117
1,0.9644023776054382,0.09915623813867569,0.5311999917030334,3.137855291366577
2,0.9787720441818237,0.0683215856552124,0.5310999751091003,3.1108922958374023
3,0.9787720441818237,0.05665760487318039,0.5285999774932861,3.279895782470703
4,0.9817113280296326,0.05719313025474548,0.5315999984741211,3.348670244216919
0,0.9519921541213989,0.14011743664741516,0.5370000004768372,2.9985711574554443
1,0.9709340333938599,0.09331455081701279,0.5333999991416931,3.2153358459472656
2,0.9764859676361084,0.07467163354158401,0.52920001745224,3.2240848541259766
3,0.9758327603340149,0.06979276239871979,0.527400016784668,3.355762481689453
4,0.9823644757270813,0.057078734040260315,0.524399995803833,3.3324570655822754
0,0.9506857991218567,0.1385984867811203,0.5273000001907349,3.1052145957946777
1,0.9715871810913086,0.08401064574718475,0.5404999852180481,3.145188093185425
2,0.9735466837882996,0.08262356370687485,0.5340999960899353,3.0438573360443115
3,0.9833441972732544,0.055385272949934006,0.5347999930381775,3.4810776710510254
4,0.9856303334236145,0.05813533812761307,0.5230000019073486,3.4474399089813232
0,0.9516655802726746,0.14314793050289154,0.5285999774932861,3.335857391357422
1,0.9735466837882996,0.08473236113786697,0.5297999978065491,3.2487807273864746
2,0.9771391153335571,0.07062770426273346,0.5188000202178955,3.344296932220459
3,0.9777922630310059,0.06450127810239792,0.539900004863739,2.97361159324646
4,0.9813846945762634,0.049961574375629425,0.5378999710083008,3.266216993331909
0,0.9604833722114563,0.11307809501886368,0.5436000227928162,2.921705722808838
1,0.9790986180305481,0.060641758143901825,0.5404999852180481,3.234891176223755
2,0.9817113280296326,0.055417172610759735,0.5407000184059143,3.2835164070129395
3,0.9892227053642273,0.0397849939763546,0.5401999950408936,3.2862565517425537
4,0.9833441972732544,0.05026713013648987,0.5234000086784363,3.421544075012207
0,0.9644023776054382,0.10507069528102875,0.5565000176429749,2.7487406730651855
1,0.9774656891822815,0.07545500248670578,0.5223000049591064,3.458949327468872
2,0.9777922630310059,0.06357904523611069,0.5270000100135803,3.5430636405944824
3,0.9804049730300903,0.06000581756234169,0.5309000015258789,3.5092968940734863
4,0.9843239784240723,0.045212071388959885,0.5274999737739563,3.7055938243865967
0,0.9634225964546204,0.11036071181297302,0.545199990272522,3.0827198028564453
1,0.9715871810913086,0.08521144837141037,0.5354999899864197,3.1843507289886475
2,0.9745264649391174,0.07153766602277756,0.5357999801635742,3.28830623626709
3,0.986936628818512,0.03997793793678284,0.5328999757766724,3.491804361343384
4,0.9872632026672363,0.041070494800806046,0.5235000252723694,3.7353532314300537
0,0.9542782306671143,0.12518630921840668,0.5379999876022339,2.949734926223755
1,0.9774656891822815,0.06786464899778366,0.5501000285148621,2.9502296447753906
2,0.9856303334236145,0.046424463391304016,0.54339998960495,3.3900089263916016
3,0.9895493388175964,0.038628607988357544,0.5349000096321106,3.5848472118377686
4,0.9872632026672363,0.0407213419675827,0.5432999730110168,3.4231152534484863
0,0.9503592252731323,0.14267604053020477,0.5321999788284302,2.9158339500427246
1,0.9738732576370239,0.08067023754119873,0.5436000227928162,2.950172185897827
2,0.9846505522727966,0.055327679961919785,0.5342000126838684,3.248199939727783
3,0.9839974045753479,0.05754748731851578,0.5185999870300293,3.536241054534912
4,0.9879164099693298,0.03999544680118561,0.5370000004768372,3.258774757385254
0,0.9614630937576294,0.11296931654214859,0.5489000082015991,2.7504055500030518
1,0.98301762342453,0.05444401875138283,0.5494999885559082,2.9474825859069824
2,0.9836708307266235,0.05756884440779686,0.5335999727249146,3.3097238540649414
3,0.9839974045753479,0.04625263810157776,0.5325000286102295,3.354482889175415
4,0.9872632026672363,0.04192367196083069,0.5410000085830688,3.4665746688842773
0,0.9591770172119141,0.11773274093866348,0.5336999893188477,3.116431951522827
1,0.976159393787384,0.07377556711435318,0.5565999746322632,3.0189948081970215
2,0.9846505522727966,0.053123846650123596,0.5396000146865845,3.1264219284057617
3,0.9875898361206055,0.04643380641937256,0.5462999939918518,3.2352302074432373
4,0.9915088415145874,0.027267521247267723,0.5482000112533569,3.487525463104248
0,0.9660352468490601,0.10658592730760574,0.5275999903678894,3.1316115856170654
1,0.9797518253326416,0.06620064377784729,0.5285999774932861,3.211268901824951
2,0.9833441972732544,0.04938877001404762,0.5313000082969666,3.4252336025238037
3,0.9908556342124939,0.03234131261706352,0.5349000096321106,3.5851328372955322
4,0.9882429838180542,0.03933601826429367,0.5205000042915344,3.613722324371338
0,0.9670150279998779,0.10563300549983978,0.5422999858856201,3.060347557067871
1,0.9833441972732544,0.05590175837278366,0.5414999723434448,3.0704760551452637
2,0.9859569072723389,0.046656977385282516,0.5304999947547913,3.346658945083618
3,0.9846505522727966,0.04759994521737099,0.5357000231742859,3.464773416519165
4,0.9872632026672363,0.04211992025375366,0.5241000056266785,3.5818328857421875
0,0.965055525302887,0.11402671039104462,0.5582000017166138,2.778000593185425
1,0.976159393787384,0.06470106542110443,0.5271999835968018,3.315309762954712
2,0.9853036999702454,0.04973350465297699,0.5342000126838684,3.33443546295166
3,0.9862834811210632,0.04970850050449371,0.5322999954223633,3.379546880722046
4,0.9892227053642273,0.037784431129693985,0.5324000120162964,3.4040637016296387
0,0.9637491703033447,0.11341415345668793,0.542900025844574,2.950551986694336
1,0.9797518253326416,0.06568779796361923,0.5468000173568726,3.090639114379883
2,0.9866100549697876,0.04045143350958824,0.5327000021934509,3.484772205352783
3,0.9856303334236145,0.04195766896009445,0.531499981880188,3.29895281791687
4,0.9846505522727966,0.043673768639564514,0.5382000207901001,3.3310065269470215
0,0.9506857991218567,0.1515992432832718,0.5468000173568726,2.698988676071167
1,0.9859569072723389,0.048373546451330185,0.5404000282287598,3.0732550621032715
2,0.986936628818512,0.03834189474582672,0.5440000295639038,3.0489907264709473
3,0.9892227053642273,0.03702361136674881,0.5493000149726868,3.060596227645874
4,0.9934683442115784,0.02657395601272583,0.5370000004768372,3.294480800628662
0,0.9575440883636475,0.12629948556423187,0.5378000140190125,2.7864062786102295
1,0.9885695576667786,0.050711967051029205,0.5389000177383423,2.944485664367676
2,0.9885695576667786,0.04507823660969734,0.5443000197410583,3.173783540725708
3,0.9875898361206055,0.04280177503824234,0.5415999889373779,3.1058127880096436
4,0.986936628818512,0.04138410836458206,0.5296000242233276,3.3950753211975098
0,0.9539516568183899,0.1310071349143982,0.5407999753952026,2.789135456085205
1,0.9784454703330994,0.06666245311498642,0.5293999910354614,3.227217435836792
2,0.9859569072723389,0.056784652173519135,0.5350000262260437,3.0727860927581787
3,0.986936628818512,0.04546966031193733,0.5217000246047974,3.3772497177124023
4,0.986936628818512,0.04325874149799347,0.525600016117096,3.49772572517395
0,0.9608099460601807,0.1145990788936615,0.5356000065803528,3.0816893577575684
1,0.9807315468788147,0.05940743908286095,0.5400000214576721,3.078491449356079
2,0.9879164099693298,0.04123523458838463,0.5264999866485596,3.464571952819824
3,0.9928151369094849,0.028199873864650726,0.5360000133514404,3.3746016025543213
4,0.9859569072723389,0.045086849480867386,0.5397999882698059,3.16986083984375
0,0.9670150279998779,0.10624317824840546,0.5539000034332275,2.71313214302063
1,0.9823644757270813,0.061914533376693726,0.555400013923645,2.9135069847106934
2,0.9862834811210632,0.04370393604040146,0.5277000069618225,3.4066414833068848
3,0.9895493388175964,0.03562448173761368,0.5393000245094299,3.3260231018066406
4,0.9902024865150452,0.03221822902560234,0.5454999804496765,3.194836378097534
0,0.9666884541511536,0.09698371589183807,0.5440999865531921,2.988729953765869
1,0.9820379018783569,0.05774671956896782,0.54339998960495,3.0217442512512207
2,0.9839974045753479,0.05353279411792755,0.5333999991416931,3.4399266242980957
3,0.9882429838180542,0.03867794945836067,0.5347999930381775,3.5253005027770996
4,0.9892227053642273,0.0314452089369297,0.5371999740600586,3.5001344680786133
0,0.9676681756973267,0.09561195969581604,0.5554999709129333,2.7516889572143555
1,0.9823644757270813,0.053512997925281525,0.5375000238418579,3.2555434703826904
2,0.9905290603637695,0.034020181745290756,0.5390999913215637,3.3853516578674316
3,0.9898759126663208,0.04656281694769859,0.5443999767303467,3.2907187938690186
4,0.9921619892120361,0.0264409352093935,0.5400000214576721,3.355463981628418
0,0.9546048045158386,0.14078988134860992,0.5404999852180481,2.941032886505127
1,0.9807315468788147,0.06466135382652283,0.5289999842643738,3.1664984226226807
2,0.9866100549697876,0.043340153992176056,0.5358999967575073,3.2571122646331787
3,0.9892227053642273,0.03795302286744118,0.5410000085830688,3.426442861557007
4,0.9898759126663208,0.03216705471277237,0.5184000134468079,3.7034215927124023
0,0.9640757441520691,0.1146547868847847,0.5313000082969666,3.1653270721435547
1,0.9823644757270813,0.05775855854153633,0.539900004863739,3.2295048236846924
2,0.9898759126663208,0.03510085865855217,0.534600019454956,3.302929401397705
3,0.9944480657577515,0.02498677372932434,0.5407999753952026,3.359726905822754
4,0.9892227053642273,0.035696640610694885,0.5376999974250793,3.4655468463897705
0,0.9735466837882996,0.09097322076559067,0.5547000169754028,2.880988597869873
1,0.9885695576667786,0.04527575895190239,0.5476999878883362,2.984647274017334
2,0.9911822080612183,0.03581376373767853,0.5493999719619751,3.037700891494751
3,0.9892227053642273,0.031022025272250175,0.5257999897003174,3.5390398502349854
4,0.9882429838180542,0.03453867509961128,0.5521000027656555,3.215214729309082
0,0.9693011045455933,0.10518476366996765,0.5425000190734863,3.0594899654388428
1,0.9859569072723389,0.04696370288729668,0.5353999733924866,3.328584671020508
2,0.9862834811210632,0.04278784245252609,0.5338000059127808,3.3433785438537598
3,0.9924885630607605,0.03291439265012741,0.5372999906539917,3.4858906269073486
4,0.986936628818512,0.038533978164196014,0.5374000072479248,3.384744167327881
0,0.6570922136306763,1.0511692762374878,0.19550000131130219,3.658733606338501
1,0.7429078221321106,0.7807856798171997,0.20559999346733093,3.6203813552856445
2,0.7797872424125671,0.6793334484100342,0.22709999978542328,3.7545647621154785
3,0.8053191304206848,0.5875605940818787,0.2433999925851822,4.011332988739014
4,0.8152482509613037,0.5376787185668945,0.25839999318122864,3.639805555343628
0,0.5829787254333496,1.2609641551971436,0.13930000364780426,4.501285552978516
1,0.7134751677513123,0.8746635913848877,0.1988999992609024,3.865159273147583
2,0.74858158826828,0.7699361443519592,0.21359999477863312,3.8947722911834717
3,0.771276593208313,0.6789978742599487,0.22679999470710754,3.623734712600708
4,0.7819148898124695,0.6466302275657654,0.22499999403953552,3.893955945968628
0,0.6581560373306274,1.0708612203598022,0.2079000025987625,3.4780571460723877
1,0.7656028270721436,0.7129595279693604,0.22769999504089355,3.508683204650879
2,0.7886524796485901,0.6214376091957092,0.241799995303154,3.669144868850708
3,0.818794310092926,0.538857638835907,0.2648000121116638,3.917241334915161
4,0.8287234306335449,0.4815000593662262,0.27140000462532043,4.116920471191406
0,0.6971631050109863,0.9374936819076538,0.2280000001192093,3.28387188911438
1,0.792553186416626,0.6382637023925781,0.2513999938964844,3.3694393634796143
2,0.8230496644973755,0.5356389284133911,0.2678000032901764,3.543826103210449
3,0.8450354337692261,0.45882225036621094,0.2754000127315521,3.590414524078369
4,0.8627659678459167,0.3956543803215027,0.2709999978542328,4.1427693367004395
0,0.75,0.7972211241722107,0.241799995303154,3.105654001235962
1,0.817375898361206,0.5348592400550842,0.2736000120639801,3.2330856323242188
2,0.8510638475418091,0.4378714859485626,0.28949999809265137,3.327404737472534
3,0.8691489100456238,0.37262117862701416,0.30410000681877136,3.4687201976776123
4,0.8865247964859009,0.32493001222610474,0.31709998846054077,3.6240859031677246
0,0.757446825504303,0.7246025204658508,0.2815000116825104,2.8821218013763428
1,0.8411347270011902,0.4533783495426178,0.3091999888420105,3.026127338409424
2,0.8726950287818909,0.36676025390625,0.31349998712539673,3.3931097984313965
3,0.9078013896942139,0.28061020374298096,0.31139999628067017,3.7720067501068115
4,0.9262411594390869,0.22342759370803833,0.3093000054359436,4.124622821807861
0,0.791134774684906,0.6487454771995544,0.31349998712539673,2.9161932468414307
1,0.8723404407501221,0.3761613965034485,0.326200008392334,3.1482925415039062
2,0.9007092118263245,0.2760842740535736,0.3409000039100647,3.3029730319976807
3,0.9258865118026733,0.2219220995903015,0.3151000142097473,3.910757303237915
4,0.9411347508430481,0.17808328568935394,0.32420000433921814,3.9022586345672607
0,0.8081560134887695,0.5796008110046387,0.3260999917984009,2.681020975112915
1,0.8801418542861938,0.32595986127853394,0.34700000286102295,3.118347644805908
2,0.923758864402771,0.22511321306228638,0.3402999937534332,3.525223731994629
3,0.9478723406791687,0.15482984483242035,0.3490000069141388,3.6591238975524902
4,0.9531915187835693,0.13951966166496277,0.3562999963760376,3.5012476444244385
0,0.8170212507247925,0.5419630408287048,0.34200000762939453,2.728296995162964
1,0.9028368592262268,0.2750253975391388,0.36480000615119934,3.060325860977173
2,0.9379432797431946,0.18644662201404572,0.3424000144004822,3.530362606048584
3,0.9521276354789734,0.13279205560684204,0.3467000126838684,3.6400487422943115
4,0.9716312289237976,0.09821806848049164,0.32739999890327454,4.312104225158691
0,0.8319149017333984,0.5122345685958862,0.3465000092983246,2.685370445251465
1,0.9060283899307251,0.2733815610408783,0.35510000586509705,3.102604389190674
2,0.9464539289474487,0.16602078080177307,0.3504999876022339,3.440976142883301
3,0.9617021083831787,0.10964719951152802,0.3294999897480011,3.922196388244629
4,0.9773049354553223,0.08196672797203064,0.3479999899864197,4.080500602722168
0,0.8432624340057373,0.4650235176086426,0.35040000081062317,2.8109359741210938
1,0.9262411594390869,0.20956331491470337,0.3409999907016754,3.5259182453155518
2,0.9570922255516052,0.1332891285419464,0.3465000092983246,3.7493176460266113
3,0.9762411117553711,0.08144954591989517,0.33970001339912415,4.118225574493408
4,0.9744681119918823,0.07961445301771164,0.337799996137619,4.330054759979248
0,0.8542553186416626,0.40947166085243225,0.362199991941452,3.134882926940918
1,0.9365248084068298,0.18158051371574402,0.3540000021457672,3.5642266273498535
2,0.9670212864875793,0.10348314046859741,0.3467999994754791,4.0139594078063965
3,0.9783688187599182,0.07686242461204529,0.3296000063419342,4.3418498039245605
4,0.9804964661598206,0.06423655152320862,0.34209999442100525,4.356435775756836
0,0.8783687949180603,0.3803018033504486,0.3467999994754791,3.3288159370422363
1,0.9471631050109863,0.1575893610715866,0.3662000000476837,3.3823940753936768
2,0.9687943458557129,0.10251578688621521,0.33980000019073486,4.0634446144104
3,0.9797872304916382,0.06502687931060791,0.3393999934196472,4.539161682128906
4,0.9833333492279053,0.05568011850118637,0.34049999713897705,4.5140204429626465
0,0.8868794441223145,0.34222212433815,0.36239999532699585,3.2911391258239746
1,0.9549645185470581,0.1264636367559433,0.36160001158714294,3.720010995864868
2,0.9748227000236511,0.08407285064458847,0.35040000081062317,4.048857688903809
3,0.9822695255279541,0.06088798865675926,0.3621000051498413,4.2262163162231445
4,0.98758864402771,0.04186032712459564,0.3359000086784363,4.952525615692139
0,0.8996453881263733,0.3139791786670685,0.35089999437332153,3.7658684253692627
1,0.9645389914512634,0.11437374353408813,0.35089999437332153,3.912567615509033
2,0.9794326424598694,0.07509275525808334,0.34369999170303345,4.13049840927124
3,0.9833333492279053,0.053310200572013855,0.3513999879360199,4.571043014526367
4,0.98758864402771,0.03974206745624542,0.33009999990463257,5.495664596557617
0,0.8999999761581421,0.28733348846435547,0.3571999967098236,3.5865139961242676
1,0.9624113440513611,0.10461007058620453,0.36660000681877136,3.83803129196167
2,0.9773049354553223,0.06429525464773178,0.3407000005245209,4.581162929534912
3,0.9854609966278076,0.04771392419934273,0.33390000462532043,5.227389812469482
4,0.9893617033958435,0.03659466654062271,0.3418000042438507,4.891745567321777
0,0.9106382727622986,0.2583790123462677,0.353300005197525,3.659581184387207
1,0.9620567560195923,0.09806517511606216,0.3630000054836273,3.9718027114868164
2,0.9843971729278564,0.052634239196777344,0.3386000096797943,5.0894646644592285
3,0.98617023229599,0.0419088713824749,0.35429999232292175,4.488675117492676
4,0.9918439984321594,0.032440703362226486,0.32600000500679016,5.929190635681152
0,0.9152482151985168,0.26092028617858887,0.3684000074863434,3.334665536880493
1,0.9687943458557129,0.09460016340017319,0.37950000166893005,4.0081634521484375
2,0.98758864402771,0.04705296456813812,0.3562000095844269,4.423275470733643
3,0.9946808218955994,0.03531916067004204,0.34049999713897705,5.420594692230225
4,0.991134762763977,0.029072966426610947,0.32280001044273376,5.455713748931885
0,0.9244681000709534,0.23174799978733063,0.3727000057697296,3.7705678939819336
1,0.9730496406555176,0.08391501754522324,0.3504999876022339,4.524740219116211
2,0.9836879372596741,0.05064671114087105,0.34360000491142273,4.899402141571045
3,0.9882978796958923,0.0359376035630703,0.33410000801086426,5.322489261627197
4,0.9900709390640259,0.0379878506064415,0.34290000796318054,5.219874382019043
0,0.9301418662071228,0.22251324355602264,0.3476000130176544,4.322567462921143
1,0.9755319356918335,0.07330937683582306,0.34880000352859497,4.602962493896484
2,0.9872340559959412,0.044447652995586395,0.34279999136924744,4.982137680053711
3,0.9890071153640747,0.03375043347477913,0.3402000069618225,5.162052154541016
4,0.98758864402771,0.03802807629108429,0.33980000019073486,5.466163635253906
0,0.9372340440750122,0.1881760209798813,0.34860000014305115,4.653508186340332
1,0.9769503474235535,0.07153044641017914,0.3644999861717224,4.462416648864746
2,0.9918439984321594,0.03553406521677971,0.3646000027656555,4.931853294372559
3,0.9897162914276123,0.029593991115689278,0.3334999978542328,5.858867645263672
4,0.9872340559959412,0.03766258805990219,0.3377000093460083,5.683902740478516
0,0.9429078102111816,0.1653713434934616,0.36419999599456787,4.2670392990112305
1,0.9780141711235046,0.06869743019342422,0.34040001034736633,5.157664775848389
2,0.9829787015914917,0.04924915358424187,0.33480000495910645,5.1520466804504395
3,0.9879432916641235,0.03992999717593193,0.3474000096321106,5.284341335296631
4,0.9886524677276611,0.03937534615397453,0.33500000834465027,5.355729103088379
0,0.943617045879364,0.18493634462356567,0.33799999952316284,4.660058975219727
1,0.9843971729278564,0.05332489684224129,0.3425000011920929,5.024034023284912
2,0.9872340559959412,0.04262888431549072,0.34040001034736633,5.352020263671875
3,0.9932624101638794,0.030744509771466255,0.33820000290870667,5.437828063964844
4,0.9932624101638794,0.02458212897181511,0.3361999988555908,5.455270290374756
0,0.9418439865112305,0.17490340769290924,0.3619000017642975,4.382086277008057
1,0.980141818523407,0.058432452380657196,0.36640000343322754,4.855823993682861
2,0.9904255270957947,0.03429091349244118,0.3467000126838684,5.462376117706299
3,0.9914893507957458,0.027789799496531487,0.3361000120639801,6.009451866149902
4,0.9943262338638306,0.023277368396520615,0.35989999771118164,5.675285816192627
0,0.9368794560432434,0.16826437413692474,0.35040000081062317,4.623486042022705
1,0.9815602898597717,0.05342599377036095,0.35659998655319214,4.840874195098877
2,0.9890071153640747,0.03523481264710426,0.3407000005245209,5.570394992828369
3,0.9914893507957458,0.03221987560391426,0.3386000096797943,5.506882667541504
