epoch,accuracy,loss,val_accuracy,val_loss
2,0.9638954997062683,0.08951595425605774,0.4837999939918518,3.452483654022217
3,0.9857482314109802,0.051842931658029556,0.4699999988079071,4.062758445739746
4,0.9895486831665039,0.035007596015930176,0.4729999899864197,4.166338920593262
0,0.9130641222000122,0.25451064109802246,0.4896000027656555,2.9789278507232666
1,0.9672209024429321,0.10455471277236938,0.48489999771118164,3.379241704940796
2,0.9795724749565125,0.06942667067050934,0.4779999852180481,3.8745336532592773
3,0.9895486831665039,0.04046617075800896,0.49059998989105225,3.7645769119262695
4,0.9824228286743164,0.04732735827565193,0.4814999997615814,3.9069395065307617
0,0.9154394268989563,0.23959645628929138,0.5005999803543091,2.925035238265991
1,0.9615201950073242,0.10155456513166428,0.48840001225471497,3.289705753326416
2,0.9814726710319519,0.05782593786716461,0.4851999878883362,3.6541359424591064
3,0.9866983294487,0.041487760841846466,0.4745999872684479,3.9517526626586914
4,0.9805225729942322,0.05266083776950836,0.46470001339912415,3.8791086673736572
0,0.9135391712188721,0.2498752325773239,0.4805999994277954,3.0306928157806396
1,0.9710213541984558,0.09901834279298782,0.4966999888420105,3.111685276031494
2,0.9833729267120361,0.06153303384780884,0.492000013589859,3.4699883460998535
3,0.980997622013092,0.050941351801157,0.4652999937534332,3.99491286277771
4,0.9847980737686157,0.047520142048597336,0.45980000495910645,4.187570571899414
0,0.9154394268989563,0.24761025607585907,0.475600004196167,3.103701114654541
1,0.9667458534240723,0.10735229402780533,0.4652000069618225,3.604240655899048
2,0.9824228286743164,0.061806049197912216,0.4661000072956085,3.8961899280548096
3,0.9862232804298401,0.04781818389892578,0.47600001096725464,3.8231358528137207
4,0.9909738898277283,0.035235922783613205,0.4724999964237213,4.032787322998047
0,0.8935866951942444,0.29074379801750183,0.4733000099658966,3.0719664096832275
1,0.9714964628219604,0.09885101765394211,0.4902999997138977,3.0953421592712402
2,0.9767220616340637,0.06826982647180557,0.48350000381469727,3.498800039291382
3,0.983847975730896,0.051480237394571304,0.47510001063346863,3.656609058380127
4,0.9900237321853638,0.0392458550632,0.48019999265670776,3.6981735229492188
0,0.9201900362968445,0.21505646407604218,0.4796999990940094,3.2334446907043457
1,0.9700712561607361,0.09111607819795609,0.4790000021457672,3.366051197052002
2,0.9800475239753723,0.07098991423845291,0.4724999964237213,3.5743472576141357
3,0.9871733784675598,0.05167505145072937,0.49239999055862427,3.4193081855773926
4,0.9914489388465881,0.03930601850152016,0.48829999566078186,3.627074718475342
0,0.9344418048858643,0.1933986097574234,0.4788999855518341,3.404493808746338
1,0.9686461091041565,0.09655842930078506,0.47510001063346863,3.615464448928833
2,0.9805225729942322,0.06696157157421112,0.4844000041484833,3.63926100730896
3,0.9895486831665039,0.04063882306218147,0.4652000069618225,4.143033027648926
4,0.9866983294487,0.040913522243499756,0.4821000099182129,3.961002826690674
0,0.9263657927513123,0.20624884963035583,0.47909998893737793,3.2963757514953613
1,0.9752969145774841,0.07896436750888824,0.4796000123023987,3.6930136680603027
2,0.980997622013092,0.0616304874420166,0.48649999499320984,3.5055737495422363
3,0.9881235361099243,0.047346293926239014,0.4763000011444092,3.926316499710083
4,0.9942992925643921,0.028607424348592758,0.48590001463890076,3.9411449432373047
0,0.9268408417701721,0.20801705121994019,0.5120000243186951,2.863644599914551
1,0.9776722192764282,0.069791778922081,0.4975000023841858,3.3491387367248535
2,0.9828978776931763,0.052380044013261795,0.4779999852180481,3.6509296894073486
3,0.989073634147644,0.03874015435576439,0.4717999994754791,4.002711772918701
4,0.9885985851287842,0.038885585963726044,0.4715000092983246,4.351809024810791
0,0.9007126092910767,0.2703201472759247,0.47920000553131104,3.08396315574646
1,0.9653206467628479,0.10122516751289368,0.4810999929904938,3.3985893726348877
2,0.9800475239753723,0.07009714096784592,0.48339998722076416,3.4367332458496094
3,0.9852731823921204,0.048391398042440414,0.47609999775886536,3.7746987342834473
4,0.9900237321853638,0.03492226079106331,0.4560000002384186,4.295361518859863
0,0.9182897806167603,0.22895053029060364,0.49219998717308044,3.193836212158203
1,0.9691211581230164,0.09370748698711395,0.4887000024318695,3.5246007442474365
2,0.9857482314109802,0.05199645087122917,0.4763000011444092,3.8243680000305176
3,0.9866983294487,0.047853365540504456,0.46790000796318054,4.086143970489502
4,0.9909738898277283,0.037092175334692,0.45719999074935913,4.190729141235352
0,0.9372921586036682,0.19582709670066833,0.492000013589859,3.345539093017578
1,0.9686461091041565,0.09737443178892136,0.48399999737739563,3.37670636177063
2,0.9819477200508118,0.057201530784368515,0.4819999933242798,3.8816332817077637
3,0.9871733784675598,0.047415994107723236,0.4745999872684479,3.964480400085449
4,0.9881235361099243,0.03846219927072525,0.4674000144004822,4.2292985916137695
0,0.9315914511680603,0.194320946931839,0.5012999773025513,3.2345385551452637
1,0.9805225729942322,0.07462844997644424,0.4771000146865845,3.731135606765747
2,0.9857482314109802,0.05381454899907112,0.47130000591278076,4.009327411651611
3,0.9876484274864197,0.0416695810854435,0.4661000072956085,4.247164249420166
4,0.9833729267120361,0.049978140741586685,0.505299985408783,3.6812210083007812
0,0.5763965845108032,1.2407472133636475,0.21439999341964722,3.5990397930145264
1,0.6799852252006531,0.9548341631889343,0.22599999606609344,3.7915632724761963
2,0.727709949016571,0.8181043267250061,0.24199999868869781,3.253150701522827
3,0.7558268308639526,0.7181163430213928,0.24860000610351562,3.1491034030914307
4,0.7832038402557373,0.6317780613899231,0.29019999504089355,3.034566879272461
0,0.49685534834861755,1.433282732963562,0.17679999768733978,3.2678701877593994
1,0.6485386490821838,1.0054396390914917,0.22509999573230743,3.408236026763916
2,0.7055124044418335,0.8863375186920166,0.23960000276565552,3.1597471237182617
3,0.7269700169563293,0.7996702194213867,0.25189998745918274,3.1982953548431396
4,0.7617462277412415,0.7099930047988892,0.27230000495910645,3.3960015773773193
0,0.6233814358711243,1.1269844770431519,0.24459999799728394,3.0582919120788574
1,0.7184609770774841,0.8424912095069885,0.26809999346733093,2.903262138366699
2,0.7539770603179932,0.7213714122772217,0.2874999940395355,2.999727249145508
3,0.7772845029830933,0.6545825004577637,0.29670000076293945,3.017746686935425
4,0.7998520135879517,0.585045337677002,0.31369999051094055,2.9598517417907715
0,0.6718460917472839,0.9444279074668884,0.289900004863739,2.708662271499634
1,0.7580466270446777,0.7135753035545349,0.3066999912261963,2.756303310394287
2,0.7931927442550659,0.6077667474746704,0.33980000019073486,2.739398717880249
3,0.8139104843139648,0.534777045249939,0.3499999940395355,2.8651018142700195
4,0.8416574001312256,0.46008914709091187,0.359499990940094,3.0312256813049316
0,0.7314095497131348,0.7872061133384705,0.3292999863624573,2.589416980743408
1,0.786903440952301,0.6052250862121582,0.3612000048160553,2.6133980751037598
2,0.8183499574661255,0.5040463209152222,0.38929998874664307,2.5876026153564453
3,0.849056601524353,0.4239874482154846,0.38359999656677246,2.8936102390289307
4,0.875693678855896,0.3549371063709259,0.39980000257492065,3.033918619155884
0,0.7613762617111206,0.698698103427887,0.37700000405311584,2.3293392658233643
1,0.8190898895263672,0.5038053393363953,0.3788999915122986,2.6408684253692627
2,0.8505364656448364,0.41227611899375916,0.39649999141693115,2.595656156539917
3,0.8919718861579895,0.3068704605102539,0.4065999984741211,2.771544933319092
4,0.9145393967628479,0.24741138517856598,0.40450000762939453,3.0605075359344482
0,0.7876433730125427,0.6238412857055664,0.3993000090122223,2.477649688720703
1,0.8557158708572388,0.409294992685318,0.4007999897003174,2.776069164276123
2,0.8975212574005127,0.28633421659469604,0.4189000129699707,2.788139820098877
3,0.9274879693984985,0.22446967661380768,0.40860000252723694,3.1470696926116943
4,0.9456160068511963,0.167301207780838,0.40400001406669617,3.4820547103881836
0,0.8087310194969177,0.5647963285446167,0.4106999933719635,2.5563149452209473
1,0.8771734833717346,0.3509325385093689,0.423799991607666,2.7566726207733154
2,0.9115797281265259,0.2419203519821167,0.42800000309944153,3.05787992477417
3,0.9441361427307129,0.16607101261615753,0.4043999910354614,3.2682673931121826
4,0.9622641801834106,0.12230981141328812,0.39809998869895935,3.7441327571868896
0,0.8024417161941528,0.5741236209869385,0.4271000027656555,2.4657044410705566
1,0.8871623873710632,0.3179228603839874,0.420199990272522,3.0817174911499023
2,0.9267480373382568,0.2027686983346939,0.42419999837875366,3.5666301250457764
3,0.9470958113670349,0.1490485817193985,0.4034999907016754,3.739506721496582
4,0.967443585395813,0.1034674346446991,0.4099000096321106,3.9446675777435303
0,0.831668496131897,0.5002939701080322,0.42879998683929443,2.6868252754211426
1,0.9060303568840027,0.2652430236339569,0.4350000023841858,2.961364507675171
2,0.9496855139732361,0.16232231259346008,0.428600013256073,3.39802622795105
3,0.9655937552452087,0.11740859597921371,0.44530001282691956,3.329270601272583
4,0.9700332880020142,0.09492500871419907,0.41429999470710754,4.000632286071777
0,0.8412874341011047,0.4425473213195801,0.4471000134944916,2.7319185733795166
1,0.9293377995491028,0.1982344388961792,0.415800005197525,3.540503978729248
2,0.9537550806999207,0.14428997039794922,0.4309999942779541,3.624765157699585
3,0.9678135514259338,0.10468456149101257,0.42170000076293945,3.8868026733398438
4,0.9766925573348999,0.07777119427919388,0.40959998965263367,4.18187952041626
0,0.8682944774627686,0.37860429286956787,0.4505000114440918,2.890883445739746
1,0.9452460408210754,0.16699114441871643,0.4339999854564667,3.422645330429077
2,0.9685534834861755,0.11033117026090622,0.4318000078201294,3.8456921577453613
3,0.9755826592445374,0.08560457825660706,0.44179999828338623,3.716557741165161
4,0.981872022151947,0.0606180839240551,0.41530001163482666,4.504810333251953
0,0.8686644434928894,0.38378268480300903,0.44859999418258667,2.989349603652954
1,0.9374768733978271,0.17180097103118896,0.40869998931884766,3.8784749507904053
2,0.9652238488197327,0.11368530243635178,0.4309999942779541,3.9650862216949463
3,0.9766925573348999,0.07906047254800797,0.412200003862381,4.533452033996582
4,0.9852016568183899,0.056603170931339264,0.3977000117301941,4.915089130401611
0,0.8879023194313049,0.3215615749359131,0.4390000104904175,3.472412586212158
1,0.9596744179725647,0.12901051342487335,0.44859999418258667,3.721684455871582
2,0.9711431860923767,0.08809631317853928,0.4242999851703644,4.145933151245117
3,0.9811320900917053,0.06667666882276535,0.41190001368522644,4.7399797439575195
4,0.9840917587280273,0.05218501761555672,0.4090000092983246,4.816194534301758
0,0.9034405946731567,0.28593915700912476,0.4318000078201294,3.4325015544891357
1,0.9600443840026855,0.12555885314941406,0.4287000000476837,4.1624226570129395
2,0.9811320900917053,0.06450118869543076,0.43050000071525574,4.2414960861206055
3,0.9866814613342285,0.043363045901060104,0.4223000109195709,4.646744251251221
4,0.9877913594245911,0.04317812994122505,0.413100004196167,4.815828323364258
0,0.9038105607032776,0.25780627131462097,0.44940000772476196,3.589463233947754
1,0.9626340866088867,0.12144694477319717,0.42239999771118164,4.203250885009766
2,0.9774324893951416,0.0786837786436081,0.4262999892234802,4.54836893081665
3,0.9837217926979065,0.05141238123178482,0.4438000023365021,4.466385364532471
4,0.9896411299705505,0.037781666964292526,0.4007999897003174,5.626962661743164
0,0.9197188019752502,0.22099485993385315,0.43529999256134033,3.718899965286255
1,0.9648538827896118,0.10241550952196121,0.4189999997615814,4.497004985809326
2,0.976322591304779,0.07254057377576828,0.4300999939441681,4.350368022918701
3,0.981872022151947,0.048078503459692,0.4406999945640564,4.6114325523376465
4,0.9922308325767517,0.02827877551317215,0.39559999108314514,5.799322128295898
0,0.9186089634895325,0.22839057445526123,0.43720000982284546,3.89200496673584
1,0.9700332880020142,0.09085387736558914,0.43070000410079956,4.435723781585693
2,0.9807621240615845,0.06206098943948746,0.4438999891281128,4.542510032653809
3,0.9837217926979065,0.05033233389258385,0.42579999566078186,4.905159950256348
4,0.9877913594245911,0.04713355749845505,0.43880000710487366,4.8072896003723145
0,0.9359970688819885,0.1844862401485443,0.42329999804496765,4.147589683532715
1,0.9718831181526184,0.09016285091638565,0.43299999833106995,4.563263416290283
2,0.976322591304779,0.06782937794923782,0.41670000553131104,5.062723636627197
3,0.9911209940910339,0.03369881957769394,0.41830000281333923,5.302226543426514
4,0.9907510280609131,0.03469320014119148,0.40380001068115234,5.8366169929504395
0,0.9467258453369141,0.15377870202064514,0.42910000681877136,4.423624038696289
1,0.9755826592445374,0.0756668820977211,0.4327999949455261,4.601158142089844
2,0.9829818606376648,0.05411427095532417,0.4368000030517578,5.132425308227539
3,0.9852016568183899,0.044478148221969604,0.43459999561309814,5.098256587982178
4,0.9859415292739868,0.046974245458841324,0.42590001225471497,5.227828025817871
0,0.9526451826095581,0.1369302123785019,0.4424000084400177,4.416092872619629
1,0.9696633219718933,0.09022475779056549,0.45559999346733093,4.708488941192627
2,0.9863114953041077,0.04944421350955963,0.4401000142097473,4.722313404083252
3,0.9840917587280273,0.041114553809165955,0.4318000078201294,5.2650065422058105
4,0.988531231880188,0.03473314270377159,0.42750000953674316,5.110999584197998
0,0.955234944820404,0.1376473307609558,0.4584999978542328,4.184346675872803
1,0.976322591304779,0.07464919984340668,0.44200000166893005,4.7344818115234375
2,0.9889011979103088,0.03771024942398071,0.44780001044273376,5.206171989440918
3,0.9933407306671143,0.025320937857031822,0.4537000060081482,5.097949981689453
4,0.9922308325767517,0.023258384317159653,0.4205000102519989,5.9393310546875
0,0.955234944820404,0.12549486756324768,0.43059998750686646,5.022178649902344
1,0.9744728207588196,0.07838863134384155,0.43799999356269836,5.058854103088379
2,0.9852016568183899,0.058380499482154846,0.4499000012874603,4.850711822509766
3,0.9951905012130737,0.02366354689002037,0.435699999332428,5.304098129272461
4,0.9914909601211548,0.0319974310696125,0.41589999198913574,5.531017303466797
0,0.955234944820404,0.1325419843196869,0.4352000057697296,4.771512508392334
1,0.9811320900917053,0.055877260863780975,0.43619999289512634,5.101559162139893
2,0.9900110960006714,0.03829494118690491,0.4296000003814697,5.183413505554199
3,0.9903810620307922,0.03290233388543129,0.4291999936103821,5.5767412185668945
4,0.9900110960006714,0.029957138001918793,0.4341999888420105,5.78936767578125
0,0.9618942141532898,0.11933521181344986,0.45489999651908875,4.333646297454834
1,0.982611894607544,0.05555497109889984,0.43230000138282776,4.951684474945068
2,0.9859415292739868,0.04064273461699486,0.44190001487731934,5.3925933837890625
3,0.9903810620307922,0.031515222042798996,0.4406999945640564,5.2533745765686035
