epoch,accuracy,loss,val_accuracy,val_loss
1,0.8444444537162781,0.35927772521972656,0.9189189076423645,0.24239487946033478
2,0.855555534362793,0.3589693605899811,0.8648648858070374,0.27417802810668945
3,0.8444444537162781,0.3550257086753845,0.9027026891708374,0.2453107088804245
0,0.8111110925674438,0.4052737057209015,0.9261261224746704,0.25236794352531433
1,0.8111110925674438,0.4020046591758728,0.9243243336677551,0.2439734935760498
2,0.8444444537162781,0.36266887187957764,0.8972973227500916,0.2645719051361084
3,0.855555534362793,0.35905635356903076,0.8828828930854797,0.2692342698574066
0,0.800000011920929,0.4030478596687317,0.929729700088501,0.23429496586322784
1,0.8444444537162781,0.37791872024536133,0.8756756782531738,0.2706189751625061
2,0.855555534362793,0.38007867336273193,0.8594594597816467,0.27784523367881775
3,0.855555534362793,0.36551615595817566,0.9171171188354492,0.2275453358888626
0,0.7888888716697693,0.3984990417957306,0.931531548500061,0.23950305581092834
1,0.8333333134651184,0.38019442558288574,0.9189189076423645,0.24678267538547516
2,0.8999999761581421,0.37096694111824036,0.8306306600570679,0.3023424446582794
3,0.8444444537162781,0.38107171654701233,0.9279279112815857,0.24086470901966095
0,0.8222222328186035,0.396528422832489,0.9261261224746704,0.24238704144954681
1,0.8444444537162781,0.38702264428138733,0.929729700088501,0.23650012910366058
2,0.8777777552604675,0.354366660118103,0.8306306600570679,0.3058289587497711
3,0.8111110925674438,0.358718603849411,0.9153153300285339,0.23858138918876648
0,0.8222222328186035,0.39005210995674133,0.9333333373069763,0.2360951453447342
1,0.8333333134651184,0.369734525680542,0.931531548500061,0.23359094560146332
2,0.8222222328186035,0.3673362731933594,0.9135135412216187,0.24477478861808777
3,0.855555534362793,0.3439445197582245,0.9045044779777527,0.24688701331615448
0,0.8222222328186035,0.3861200511455536,0.9189189076423645,0.25041815638542175
1,0.8444444537162781,0.37181171774864197,0.9153153300285339,0.24724118411540985
2,0.8666666746139526,0.36561062932014465,0.8954954743385315,0.2578972578048706
3,0.855555534362793,0.3566744923591614,0.9207206964492798,0.24230052530765533
0,0.8222222328186035,0.37188130617141724,0.9333333373069763,0.22939150035381317
1,0.8444444537162781,0.3646133542060852,0.9171171188354492,0.2388952374458313
2,0.8777777552604675,0.3669759929180145,0.8558558821678162,0.27944064140319824
3,0.8333333134651184,0.349563330411911,0.9207206964492798,0.23333267867565155
