epoch,accuracy,loss,val_accuracy,val_loss
2,0.8444444537162781,0.3533113896846771,0.9063063263893127,0.2546466290950775
3,0.8444444537162781,0.34562554955482483,0.8954954743385315,0.2727290093898773
0,0.800000011920929,0.4274776577949524,0.8972973227500916,0.26576903462409973
1,0.8111110925674438,0.390045166015625,0.9153153300285339,0.24523454904556274
2,0.8444444537162781,0.3613835275173187,0.884684681892395,0.265641450881958
3,0.8444444537162781,0.345075786113739,0.8558558821678162,0.2769466042518616
0,0.7777777910232544,0.4370177388191223,0.9009009003639221,0.2637629806995392
1,0.8111110925674438,0.4008246064186096,0.8414414525032043,0.28706544637680054
2,0.8444444537162781,0.35699403285980225,0.8756756782531738,0.2702699899673462
3,0.8222222328186035,0.3463019132614136,0.8792792558670044,0.2732504606246948
0,0.800000011920929,0.4298994243144989,0.8954954743385315,0.2637747824192047
1,0.8222222328186035,0.392763614654541,0.9153153300285339,0.2496708780527115
2,0.8111110925674438,0.3682065010070801,0.9207206964492798,0.24951185286045074
3,0.8333333134651184,0.3827832043170929,0.8774774670600891,0.27489787340164185
0,0.7888888716697693,0.44015640020370483,0.8504504561424255,0.2883550822734833
1,0.800000011920929,0.41393181681632996,0.8738738894462585,0.2759632468223572
2,0.8333333134651184,0.3550959825515747,0.9261261224746704,0.24128814041614532
3,0.8111110925674438,0.3573492169380188,0.8324324488639832,0.2973036468029022
0,0.7666666507720947,0.45244520902633667,0.7981982231140137,0.33507975935935974
1,0.7777777910232544,0.4449722170829773,0.8936936855316162,0.2632186710834503
2,0.8111110925674438,0.37912631034851074,0.929729700088501,0.2399631291627884
3,0.8111110925674438,0.37757161259651184,0.8684684634208679,0.28793784976005554
0,0.8111110925674438,0.4460456073284149,0.8486486673355103,0.29144126176834106
1,0.800000011920929,0.40644919872283936,0.908108115196228,0.25336721539497375
2,0.8333333134651184,0.35970085859298706,0.9261261224746704,0.2473088949918747
3,0.8111110925674438,0.3723392188549042,0.861261248588562,0.2821047604084015
