epoch,accuracy,loss,val_accuracy,val_loss
0,0.8333333134651184,0.4344537556171417,0.7729730010032654,0.41052448749542236
1,0.8111110925674438,0.45048242807388306,0.908108115196228,0.3105556070804596
2,0.7888888716697693,0.47445204854011536,0.7531531453132629,0.4146222174167633
3,0.8222222328186035,0.43681764602661133,0.9045044779777527,0.2724318504333496
0,0.7777777910232544,0.46379607915878296,0.8918918967247009,0.3338451087474823
1,0.7777777910232544,0.4839690029621124,0.9279279112815857,0.30648690462112427
2,0.8333333134651184,0.40711626410484314,0.816216230392456,0.3365324139595032
3,0.8222222328186035,0.4114522337913513,0.9207206964492798,0.2620583474636078
0,0.8111110925674438,0.42246749997138977,0.931531548500061,0.26381468772888184
1,0.8111110925674438,0.39785706996917725,0.8900901079177856,0.2688947916030884
2,0.8222222328186035,0.3712415099143982,0.8792792558670044,0.26850467920303345
3,0.8333333134651184,0.36226773262023926,0.9369369149208069,0.2261849343776703
0,0.8333333134651184,0.41400855779647827,0.9243243336677551,0.27125564217567444
1,0.8333333134651184,0.37959226965904236,0.9099099040031433,0.2625342905521393
2,0.8444444537162781,0.3564578592777252,0.9279279112815857,0.23967592418193817
3,0.8111110925674438,0.34906306862831116,0.9279279112815857,0.22477322816848755
0,0.8333333134651184,0.39105433225631714,0.9369369149208069,0.24280527234077454
1,0.7888888716697693,0.38825172185897827,0.929729700088501,0.2322891652584076
2,0.8444444537162781,0.34728381037712097,0.8882882595062256,0.2577289938926697
3,0.8111110925674438,0.3639968931674957,0.931531548500061,0.22606711089611053
0,0.800000011920929,0.3898421823978424,0.9387387633323669,0.25464096665382385
1,0.855555534362793,0.37585750222206116,0.8756756782531738,0.2779451310634613
2,0.8666666746139526,0.3712292015552521,0.9207206964492798,0.24086850881576538
3,0.8222222328186035,0.3498164713382721,0.9333333373069763,0.22025907039642334
0,0.8444444537162781,0.38420647382736206,0.9243243336677551,0.2612667679786682
1,0.8444444537162781,0.36475855112075806,0.8936936855316162,0.2653423845767975
2,0.8666666746139526,0.35771259665489197,0.9261261224746704,0.2363303005695343
3,0.8444444537162781,0.3436058759689331,0.9207206964492798,0.22955043613910675
0,0.8222222328186035,0.39269939064979553,0.9279279112815857,0.24285443127155304
1,0.8222222328186035,0.37657278776168823,0.929729700088501,0.22507740557193756
2,0.8444444537162781,0.3523845970630646,0.8810811042785645,0.25608745217323303
3,0.855555534362793,0.34805160760879517,0.9261261224746704,0.2161024510860443
0,0.8333333134651184,0.38291633129119873,0.931531548500061,0.2415144145488739
1,0.8333333134651184,0.3650195598602295,0.9207206964492798,0.24031762778759003
2,0.8333333134651184,0.3529232144355774,0.9045044779777527,0.24560445547103882
3,0.8666666746139526,0.3326461911201477,0.9225225448608398,0.22847437858581543
0,0.855555534362793,0.38194236159324646,0.9279279112815857,0.24019429087638855
1,0.8222222328186035,0.38691362738609314,0.9261261224746704,0.23231886327266693
2,0.8111110925674438,0.3466300666332245,0.884684681892395,0.2531851530075073
3,0.8444444537162781,0.3418683707714081,0.9333333373069763,0.21782825887203217
0,0.8111110925674438,0.37288153171539307,0.9369369149208069,0.2431323379278183
1,0.8333333134651184,0.3569539487361908,0.908108115196228,0.24796612560749054
2,0.8666666746139526,0.3297448456287384,0.9171171188354492,0.2347727119922638
3,0.8444444537162781,0.32001590728759766,0.9261261224746704,0.21284358203411102
0,0.8444444537162781,0.369625985622406,0.9189189076423645,0.2526799142360687
1,0.8333333134651184,0.3732467591762543,0.9225225448608398,0.23676645755767822
2,0.8444444537162781,0.34432467818260193,0.929729700088501,0.22506597638130188
3,0.8444444537162781,0.3317600190639496,0.9117116928100586,0.22708217799663544
0,0.855555534362793,0.37527960538864136,0.929729700088501,0.2522069215774536
1,0.8444444537162781,0.34940919280052185,0.929729700088501,0.2328433245420456
2,0.8222222328186035,0.34563112258911133,0.9099099040031433,0.2380429059267044
3,0.8333333134651184,0.32199952006340027,0.9279279112815857,0.21915893256664276
0,0.8444444537162781,0.3649218678474426,0.9135135412216187,0.24459971487522125
1,0.8444444537162781,0.35632187128067017,0.9117116928100586,0.23703868687152863
2,0.8444444537162781,0.34718814492225647,0.9279279112815857,0.2161572426557541
3,0.8666666746139526,0.3175787329673767,0.9171171188354492,0.22333215177059174
0,0.8444444537162781,0.39431190490722656,0.908108115196228,0.26457035541534424
1,0.8444444537162781,0.3745971620082855,0.9153153300285339,0.23914068937301636
2,0.8444444537162781,0.34957486391067505,0.9171171188354492,0.23041844367980957
3,0.8333333134651184,0.3362027406692505,0.9135135412216187,0.2289167046546936
0,0.8333333134651184,0.3663061857223511,0.9225225448608398,0.23600225150585175
1,0.8333333134651184,0.3511400520801544,0.8810811042785645,0.2592602074146271
2,0.855555534362793,0.3295097351074219,0.9207206964492798,0.2300005555152893
3,0.855555534362793,0.3150196373462677,0.9153153300285339,0.22323250770568848
0,0.8444444537162781,0.3636987507343292,0.9225225448608398,0.24301548302173615
1,0.8333333134651184,0.34496334195137024,0.9009009003639221,0.24461622536182404
2,0.855555534362793,0.33131811022758484,0.908108115196228,0.23575854301452637
3,0.8666666746139526,0.3324607014656067,0.9135135412216187,0.2252950519323349
0,0.8333333134651184,0.3592642843723297,0.929729700088501,0.23639705777168274
1,0.8444444537162781,0.337723970413208,0.9279279112815857,0.22586776316165924
2,0.855555534362793,0.3241713345050812,0.9171171188354492,0.22861966490745544
3,0.855555534362793,0.3139711320400238,0.9189189076423645,0.21611520648002625
0,0.8333333134651184,0.3646416962146759,0.9207206964492798,0.2403271645307541
1,0.800000011920929,0.35499900579452515,0.9333333373069763,0.22400934994220734
2,0.8333333134651184,0.3306639790534973,0.9279279112815857,0.2145889848470688
3,0.8444444537162781,0.3098888695240021,0.9225225448608398,0.22267720103263855
0,0.855555534362793,0.3631606996059418,0.8774774670600891,0.26749387383461
1,0.8666666746139526,0.33615830540657043,0.9279279112815857,0.23248086869716644
2,0.855555534362793,0.3247087895870209,0.9279279112815857,0.22497907280921936
3,0.8666666746139526,0.3093351125717163,0.9189189076423645,0.23169934749603271
0,0.8666666746139526,0.3486708402633667,0.9243243336677551,0.23400694131851196
1,0.8333333134651184,0.3492944836616516,0.9261261224746704,0.22490568459033966
2,0.8444444537162781,0.32325804233551025,0.9243243336677551,0.22128760814666748
3,0.8666666746139526,0.30272534489631653,0.929729700088501,0.21685516834259033
