epoch,accuracy,loss,val_accuracy,val_loss
1,0.7222222089767456,0.5203084349632263,0.9099099040031433,0.3211301267147064
2,0.7555555701255798,0.5071476697921753,0.8972973227500916,0.3266964852809906
3,0.7666666507720947,0.50945645570755,0.8954954743385315,0.3230084478855133
0,0.7222222089767456,0.5529162883758545,0.9117116928100586,0.29606252908706665
1,0.7333333492279053,0.5040650963783264,0.9063063263893127,0.2984409034252167
2,0.7777777910232544,0.4931332468986511,0.9027026891708374,0.30023184418678284
3,0.7888888716697693,0.4693142771720886,0.8936936855316162,0.3002634346485138
0,0.7444444298744202,0.5468263626098633,0.8972973227500916,0.30230551958084106
1,0.7555555701255798,0.5304709672927856,0.8882882595062256,0.3137410581111908
2,0.7555555701255798,0.5046910643577576,0.8936936855316162,0.3156147003173828
3,0.7888888716697693,0.48027247190475464,0.8918918967247009,0.31608209013938904
0,0.7555555701255798,0.5448625683784485,0.9207206964492798,0.2864578664302826
1,0.7333333492279053,0.5046530961990356,0.9171171188354492,0.2954004108905792
2,0.800000011920929,0.4850803017616272,0.9045044779777527,0.29179659485816956
3,0.800000011920929,0.46711891889572144,0.8918918967247009,0.2918923795223236
0,0.7555555701255798,0.5798827409744263,0.9153153300285339,0.28628289699554443
1,0.7222222089767456,0.54761803150177,0.908108115196228,0.29497241973876953
2,0.7555555701255798,0.5041285753250122,0.9009009003639221,0.2970694899559021
3,0.7888888716697693,0.4750227630138397,0.8954954743385315,0.29294905066490173
0,0.7333333492279053,0.5773282647132874,0.9117116928100586,0.276090145111084
1,0.7111111283302307,0.5390475988388062,0.9153153300285339,0.27909332513809204
2,0.7777777910232544,0.4856571555137634,0.9009009003639221,0.2891209125518799
3,0.7777777910232544,0.4621894359588623,0.8936936855316162,0.2998735308647156
0,0.7222222089767456,0.5728671550750732,0.9261261224746704,0.27233555912971497
1,0.7555555701255798,0.5313745141029358,0.9225225448608398,0.2806769013404846
2,0.7888888716697693,0.5014462471008301,0.9189189076423645,0.28573551774024963
3,0.800000011920929,0.48651283979415894,0.908108115196228,0.28570157289505005
0,0.7555555701255798,0.5772982835769653,0.8990991115570068,0.31568679213523865
1,0.7111111283302307,0.5589544773101807,0.9009009003639221,0.30394822359085083
2,0.7333333492279053,0.5378093123435974,0.8918918967247009,0.30340245366096497
3,0.7666666507720947,0.5085304975509644,0.9009009003639221,0.30003634095191956
0,0.7222222089767456,0.5532557964324951,0.8918918967247009,0.2808069586753845
1,0.7555555701255798,0.522351861000061,0.9135135412216187,0.2861100733280182
2,0.7777777910232544,0.4884997010231018,0.8972973227500916,0.2912200689315796
3,0.7777777910232544,0.46112704277038574,0.8810811042785645,0.3000465929508209
0,0.699999988079071,0.5673555135726929,0.9243243336677551,0.2808833122253418
1,0.7222222089767456,0.5257418155670166,0.908108115196228,0.293904572725296
2,0.7666666507720947,0.5009849071502686,0.9009009003639221,0.30816686153411865
3,0.800000011920929,0.48207321763038635,0.8936936855316162,0.3151096999645233
0,0.7333333492279053,0.5343449711799622,0.9243243336677551,0.287631630897522
1,0.7444444298744202,0.5089075565338135,0.9099099040031433,0.29197394847869873
2,0.7666666507720947,0.49257299304008484,0.9027026891708374,0.29927605390548706
3,0.7888888716697693,0.46389657258987427,0.8954954743385315,0.3097171187400818
0,0.7444444298744202,0.5550886988639832,0.9243243336677551,0.2677576243877411
1,0.7444444298744202,0.5074296593666077,0.8990991115570068,0.2862703204154968
2,0.7555555701255798,0.4909122586250305,0.8918918967247009,0.29945793747901917
3,0.7888888716697693,0.4726172685623169,0.8954954743385315,0.3057451546192169
0,0.7333333492279053,0.5770852565765381,0.9063063263893127,0.28182047605514526
1,0.7444444298744202,0.5226202011108398,0.9189189076423645,0.27674534916877747
2,0.7555555701255798,0.49102360010147095,0.8990991115570068,0.28792205452919006
3,0.800000011920929,0.47545650601387024,0.8882882595062256,0.2971453368663788
0,0.7222222089767456,0.5696141719818115,0.9099099040031433,0.2769017815589905
1,0.7333333492279053,0.5115189552307129,0.8972973227500916,0.2758637070655823
2,0.7777777910232544,0.47328048944473267,0.8774774670600891,0.304989755153656
3,0.8111110925674438,0.45186156034469604,0.8756756782531738,0.3116573691368103
0,0.7333333492279053,0.5589879155158997,0.8864864706993103,0.28525373339653015
1,0.7444444298744202,0.5013477802276611,0.908108115196228,0.2865751385688782
2,0.7555555701255798,0.5031490921974182,0.9009009003639221,0.2962439954280853
3,0.7666666507720947,0.4762791097164154,0.8954954743385315,0.29521363973617554
0,0.7222222089767456,0.593971312046051,0.8954954743385315,0.29341304302215576
1,0.7222222089767456,0.5325693488121033,0.9171171188354492,0.2875453531742096
2,0.7777777910232544,0.4920063018798828,0.9117116928100586,0.2891747057437897
3,0.7777777910232544,0.4716562032699585,0.908108115196228,0.28658050298690796
0,0.7444444298744202,0.5582695603370667,0.9153153300285339,0.2721754312515259
1,0.7444444298744202,0.5218019485473633,0.9135135412216187,0.27412644028663635
2,0.7444444298744202,0.487627238035202,0.9045044779777527,0.2873980700969696
3,0.7777777910232544,0.45575952529907227,0.8972973227500916,0.296371191740036
0,0.7222222089767456,0.5507939457893372,0.8720721006393433,0.28947126865386963
1,0.7333333492279053,0.49769389629364014,0.9171171188354492,0.27575987577438354
2,0.7444444298744202,0.48162442445755005,0.9045044779777527,0.2784637212753296
3,0.7666666507720947,0.4473247826099396,0.8936936855316162,0.2901260554790497
0,0.7333333492279053,0.5478357672691345,0.908108115196228,0.27759596705436707
1,0.7666666507720947,0.5075390934944153,0.9063063263893127,0.2787856161594391
2,0.7666666507720947,0.48402607440948486,0.8918918967247009,0.292852520942688
3,0.7888888716697693,0.46778175234794617,0.8864864706993103,0.2890927791595459
