epoch,accuracy,loss,val_accuracy,val_loss
1,0.8222222328186035,0.4070744514465332,0.8090090155601501,0.352451354265213
2,0.855555534362793,0.37407541275024414,0.8684684634208679,0.29138025641441345
3,0.8777777552604675,0.3581997752189636,0.8342342376708984,0.3694170415401459
0,0.8222222328186035,0.4208279550075531,0.8648648858070374,0.2957453429698944
1,0.8444444537162781,0.3734973073005676,0.8684684634208679,0.3001939058303833
2,0.8777777552604675,0.35663366317749023,0.8810811042785645,0.28182780742645264
3,0.8888888955116272,0.3356928825378418,0.9225225448608398,0.23199525475502014
0,0.800000011920929,0.4622264504432678,0.9153153300285339,0.2833690941333771
1,0.8111110925674438,0.407304972410202,0.8936936855316162,0.2850097417831421
2,0.8888888955116272,0.3698709309101105,0.8396396636962891,0.3083854913711548
3,0.8222222328186035,0.43611252307891846,0.7963963747024536,0.3610507845878601
0,0.8444444537162781,0.444472998380661,0.8738738894462585,0.28602635860443115
1,0.8444444537162781,0.39336124062538147,0.8990991115570068,0.25268346071243286
2,0.8444444537162781,0.4085821509361267,0.8666666746139526,0.3266942501068115
3,0.8333333134651184,0.38803714513778687,0.9243243336677551,0.2374410331249237
0,0.8333333134651184,0.4202944040298462,0.9225225448608398,0.2753182053565979
1,0.800000011920929,0.45614832639694214,0.8324324488639832,0.34311777353286743
2,0.8333333134651184,0.4147489666938782,0.9135135412216187,0.2688468396663666
3,0.8333333134651184,0.3609027862548828,0.8810811042785645,0.2782744765281677
0,0.8444444537162781,0.42452067136764526,0.73153156042099,0.4319600462913513
1,0.8222222328186035,0.3846530020236969,0.8882882595062256,0.271073579788208
2,0.8666666746139526,0.4169880449771881,0.8666666746139526,0.30064430832862854
3,0.8444444537162781,0.3818719685077667,0.8486486673355103,0.34182098507881165
0,0.8222222328186035,0.45701953768730164,0.9207206964492798,0.29655709862709045
1,0.8111110925674438,0.4341028332710266,0.8954954743385315,0.3014393448829651
2,0.8777777552604675,0.3843162953853607,0.8360360264778137,0.35432326793670654
3,0.8666666746139526,0.37950482964515686,0.8990991115570068,0.2579623758792877
0,0.8666666746139526,0.40179139375686646,0.8774774670600891,0.27878183126449585
1,0.855555534362793,0.39265167713165283,0.8216215968132019,0.3513575792312622
2,0.855555534362793,0.35243770480155945,0.9171171188354492,0.23645618557929993
3,0.8666666746139526,0.34631288051605225,0.8810811042785645,0.32763656973838806
0,0.8666666746139526,0.405089408159256,0.8648648858070374,0.2985716164112091
1,0.8777777552604675,0.3526625335216522,0.9099099040031433,0.24920214712619781
2,0.8222222328186035,0.4154515266418457,0.8180180191993713,0.3746454417705536
3,0.8666666746139526,0.3296637237071991,0.9279279112815857,0.21299757063388824
0,0.8222222328186035,0.4161010682582855,0.9171171188354492,0.2645154297351837
1,0.8333333134651184,0.4039573669433594,0.823423445224762,0.3355256915092468
2,0.8333333134651184,0.3707689940929413,0.8882882595062256,0.2627604603767395
3,0.8777777552604675,0.34822800755500793,0.9009009003639221,0.2604046165943146
0,0.8777777552604675,0.4067783057689667,0.8756756782531738,0.2889138460159302
1,0.855555534362793,0.3581172227859497,0.9225225448608398,0.23649834096431732
2,0.855555534362793,0.3694193661212921,0.9261261224746704,0.21999257802963257
3,0.8666666746139526,0.36322084069252014,0.9243243336677551,0.22169922292232513
0,0.8444444537162781,0.4450181722640991,0.8252252340316772,0.3396230936050415
1,0.855555534362793,0.38116344809532166,0.9153153300285339,0.245239719748497
2,0.8666666746139526,0.3905686140060425,0.8756756782531738,0.2861422896385193
3,0.855555534362793,0.3727778196334839,0.9027026891708374,0.2646767199039459
0,0.8222222328186035,0.4004335105419159,0.9261261224746704,0.2502293884754181
1,0.7777777910232544,0.4704117774963379,0.7621621489524841,0.400333434343338
2,0.8111110925674438,0.39894136786460876,0.8774774670600891,0.286205530166626
3,0.855555534362793,0.35215988755226135,0.9099099040031433,0.2394658476114273
0,0.855555534362793,0.39681607484817505,0.8810811042785645,0.27101704478263855
1,0.8666666746139526,0.394891619682312,0.8666666746139526,0.2904627323150635
2,0.8666666746139526,0.3707268536090851,0.8774774670600891,0.27716079354286194
3,0.8777777552604675,0.33499354124069214,0.9063063263893127,0.24586907029151917
0,0.8666666746139526,0.39375221729278564,0.9063063263893127,0.26657548546791077
1,0.8777777552604675,0.40072789788246155,0.8396396636962891,0.31857070326805115
2,0.855555534362793,0.3570154905319214,0.9009009003639221,0.2582133114337921
3,0.8888888955116272,0.3333388566970825,0.884684681892395,0.27104371786117554
0,0.8888888955116272,0.38933172821998596,0.8828828930854797,0.28054702281951904
1,0.8777777552604675,0.36015772819519043,0.8864864706993103,0.26633939146995544
2,0.8777777552604675,0.3551604747772217,0.908108115196228,0.24701450765132904
3,0.8777777552604675,0.32752707600593567,0.9153153300285339,0.2491956353187561
0,0.8444444537162781,0.3944399952888489,0.8630630373954773,0.2875085771083832
1,0.855555534362793,0.37637460231781006,0.8774774670600891,0.2653826177120209
2,0.8777777552604675,0.3483371436595917,0.8342342376708984,0.31202203035354614
3,0.855555534362793,0.31485775113105774,0.8792792558670044,0.2635347247123718
0,0.8666666746139526,0.40165290236473083,0.9189189076423645,0.24846667051315308
1,0.8777777552604675,0.3885933458805084,0.8594594597816467,0.2924553155899048
2,0.855555534362793,0.3412410616874695,0.8468468189239502,0.31229254603385925
3,0.8666666746139526,0.32113996148109436,0.837837815284729,0.3499000370502472
