epoch,accuracy,loss,val_accuracy,val_loss
1,0.8222222328186035,0.36296382546424866,0.8702702522277832,0.2871991991996765
2,0.8666666746139526,0.34569039940834045,0.7963963747024536,0.3567647635936737
3,0.8777777552604675,0.3329657316207886,0.8864864706993103,0.2710288465023041
0,0.8333333134651184,0.41928181052207947,0.9153153300285339,0.2812116742134094
1,0.8111110925674438,0.3632068336009979,0.9063063263893127,0.27387484908103943
2,0.855555534362793,0.3212827444076538,0.7621621489524841,0.39844954013824463
3,0.8333333134651184,0.3409792482852936,0.8576576709747314,0.29949328303337097
0,0.8111110925674438,0.43125155568122864,0.8720721006393433,0.30892670154571533
1,0.8111110925674438,0.3724120259284973,0.9171171188354492,0.2576247751712799
2,0.8666666746139526,0.328706830739975,0.8324324488639832,0.30132296681404114
3,0.8777777552604675,0.3583937883377075,0.8648648858070374,0.2882124185562134
0,0.8111110925674438,0.3893274664878845,0.9207206964492798,0.2697073519229889
1,0.8333333134651184,0.3724175691604614,0.837837815284729,0.31935492157936096
2,0.8777777552604675,0.35440948605537415,0.8054053783416748,0.36415818333625793
3,0.8666666746139526,0.3513467013835907,0.9171171188354492,0.25918495655059814
0,0.855555534362793,0.37569499015808105,0.9207206964492798,0.2615829408168793
1,0.8333333134651184,0.3372260332107544,0.8648648858070374,0.2955009639263153
2,0.8888888955116272,0.3227802813053131,0.8576576709747314,0.2980123460292816
3,0.8666666746139526,0.32004207372665405,0.8702702522277832,0.28174012899398804
0,0.8444444537162781,0.38150355219841003,0.8882882595062256,0.27233588695526123
1,0.8777777552604675,0.3370324969291687,0.8396396636962891,0.31264522671699524
2,0.8999999761581421,0.31399524211883545,0.8306306600570679,0.31754612922668457
3,0.9111111164093018,0.3230210542678833,0.8360360264778137,0.31551414728164673
0,0.8222222328186035,0.4942012429237366,0.9099099040031433,0.2932435870170593
1,0.7888888716697693,0.4140441119670868,0.9243243336677551,0.2745550274848938
2,0.8111110925674438,0.363383024930954,0.8522522449493408,0.314674437046051
3,0.8666666746139526,0.35470348596572876,0.8270270228385925,0.32813769578933716
0,0.855555534362793,0.34206676483154297,0.9189189076423645,0.2469233274459839
1,0.8222222328186035,0.34989941120147705,0.8630630373954773,0.2817690372467041
2,0.8888888955116272,0.3307501971721649,0.7891891598701477,0.3460800349712372
3,0.8888888955116272,0.3114534318447113,0.9045044779777527,0.25210127234458923
0,0.8444444537162781,0.37504416704177856,0.9225225448608398,0.26055818796157837
1,0.800000011920929,0.36426112055778503,0.8990991115570068,0.26051682233810425
2,0.8777777552604675,0.32151681184768677,0.7837837934494019,0.3470302224159241
3,0.9111111164093018,0.31132519245147705,0.8810811042785645,0.2602095305919647
0,0.8222222328186035,0.4081699252128601,0.9207206964492798,0.26500236988067627
1,0.8111110925674438,0.3568243384361267,0.9063063263893127,0.2577362656593323
2,0.8777777552604675,0.3214002251625061,0.7945945858955383,0.34195008873939514
3,0.8999999761581421,0.296099990606308,0.8684684634208679,0.27342042326927185
0,0.8444444537162781,0.3745514750480652,0.9225225448608398,0.24282895028591156
1,0.8222222328186035,0.3485449552536011,0.8576576709747314,0.2903953492641449
2,0.8777777552604675,0.32451555132865906,0.8306306600570679,0.31561049818992615
3,0.8666666746139526,0.39314618706703186,0.837837815284729,0.37781497836112976
0,0.7777777910232544,0.4288027584552765,0.8630630373954773,0.35434189438819885
1,0.800000011920929,0.5328412652015686,0.9099099040031433,0.2920270562171936
2,0.8444444537162781,0.3999927043914795,0.8126125931739807,0.3647517263889313
3,0.8222222328186035,0.4321590065956116,0.8360360264778137,0.33234381675720215
0,0.8666666746139526,0.3756140470504761,0.9171171188354492,0.25097590684890747
1,0.8111110925674438,0.39076003432273865,0.8774774670600891,0.27598071098327637
2,0.8888888955116272,0.33292609453201294,0.7495495676994324,0.4019753932952881
3,0.8777777552604675,0.3467733561992645,0.8954954743385315,0.2662334442138672
0,0.855555534362793,0.3740698993206024,0.9135135412216187,0.2554551064968109
1,0.8222222328186035,0.35544177889823914,0.9207206964492798,0.2523314952850342
2,0.8777777552604675,0.3083280622959137,0.823423445224762,0.3319793939590454
3,0.8999999761581421,0.3134932816028595,0.8450450301170349,0.3031553030014038
0,0.855555534362793,0.39971041679382324,0.9171171188354492,0.25958767533302307
1,0.8111110925674438,0.389829158782959,0.9009009003639221,0.2636391222476959
2,0.8999999761581421,0.3076196014881134,0.76936936378479,0.37062954902648926
3,0.8777777552604675,0.3264807164669037,0.8810811042785645,0.27304670214653015
0,0.855555534362793,0.38135918974876404,0.9207206964492798,0.25576651096343994
1,0.8222222328186035,0.37806689739227295,0.9207206964492798,0.24493922293186188
2,0.855555534362793,0.308777391910553,0.7657657861709595,0.3856261670589447
3,0.8666666746139526,0.3511333167552948,0.8666666746139526,0.2840978503227234
0,0.8444444537162781,0.36530953645706177,0.9135135412216187,0.2472345530986786
1,0.8333333134651184,0.36526498198509216,0.9117116928100586,0.24175967276096344
2,0.8888888955116272,0.30389928817749023,0.8054053783416748,0.33680298924446106
3,0.8777777552604675,0.32572221755981445,0.8180180191993713,0.3262629508972168
0,0.8333333134651184,0.38824009895324707,0.9225225448608398,0.2508977949619293
1,0.8111110925674438,0.3534875512123108,0.9207206964492798,0.24602504074573517
2,0.855555534362793,0.31755128502845764,0.8090090155601501,0.3336274325847626
3,0.8888888955116272,0.3181599974632263,0.7891891598701477,0.36115020513534546
