epoch,accuracy,loss,val_accuracy,val_loss
0,0.8444444537162781,0.4316774010658264,0.8900901079177856,0.274933397769928
1,0.8333333134651184,0.40593427419662476,0.9369369149208069,0.2437414973974228
2,0.7888888716697693,0.3930738568305969,0.9189189076423645,0.2503751516342163
3,0.855555534362793,0.36567556858062744,0.8990991115570068,0.26239606738090515
0,0.7666666507720947,0.43409380316734314,0.8774774670600891,0.2938733398914337
1,0.800000011920929,0.4336090087890625,0.8990991115570068,0.27672871947288513
2,0.8333333134651184,0.40175390243530273,0.929729700088501,0.2674182653427124
3,0.8111110925674438,0.38381704688072205,0.8324324488639832,0.30696165561676025
0,0.8222222328186035,0.42336466908454895,0.9009009003639221,0.269475519657135
1,0.8222222328186035,0.4121405780315399,0.9369369149208069,0.2499379962682724
2,0.8444444537162781,0.3886639475822449,0.929729700088501,0.2546839714050293
3,0.8444444537162781,0.3662663400173187,0.8792792558670044,0.2844502925872803
0,0.8333333134651184,0.41239625215530396,0.9261261224746704,0.2547633945941925
1,0.8222222328186035,0.39380112290382385,0.929729700088501,0.24221405386924744
2,0.8222222328186035,0.37881961464881897,0.9171171188354492,0.2571941614151001
3,0.855555534362793,0.37255460023880005,0.9117116928100586,0.2652498483657837
0,0.8333333134651184,0.4205862283706665,0.9225225448608398,0.24840882420539856
1,0.855555534362793,0.37666675448417664,0.9171171188354492,0.24683694541454315
2,0.8444444537162781,0.3796224892139435,0.929729700088501,0.2517187297344208
3,0.8666666746139526,0.36325886845588684,0.884684681892395,0.2748878598213196
0,0.800000011920929,0.41932058334350586,0.8774774670600891,0.2864128053188324
1,0.7888888716697693,0.41690775752067566,0.9207206964492798,0.24307654798030853
2,0.8222222328186035,0.37881720066070557,0.8738738894462585,0.27112898230552673
3,0.8666666746139526,0.3524065315723419,0.9207206964492798,0.24416108429431915
0,0.8444444537162781,0.4221290946006775,0.9153153300285339,0.2461356818675995
1,0.8222222328186035,0.38881218433380127,0.9333333373069763,0.24429266154766083
2,0.8666666746139526,0.353408545255661,0.929729700088501,0.24794529378414154
3,0.8444444537162781,0.3499547839164734,0.8576576709747314,0.29086291790008545
0,0.8111110925674438,0.40214359760284424,0.8990991115570068,0.26589450240135193
1,0.8222222328186035,0.40400996804237366,0.9351351261138916,0.24508826434612274
2,0.855555534362793,0.3589438199996948,0.8990991115570068,0.26610442996025085
3,0.8666666746139526,0.33962929248809814,0.9117116928100586,0.2607891261577606
0,0.855555534362793,0.4076959788799286,0.9351351261138916,0.24248236417770386
1,0.8444444537162781,0.39002877473831177,0.9279279112815857,0.2490251660346985
2,0.8444444537162781,0.36926698684692383,0.9333333373069763,0.2617437541484833
3,0.8999999761581421,0.3310728669166565,0.9135135412216187,0.2638073265552521
0,0.8222222328186035,0.41831517219543457,0.9063063263893127,0.25201326608657837
1,0.8111110925674438,0.4035061299800873,0.929729700088501,0.23571963608264923
2,0.8222222328186035,0.3695560395717621,0.929729700088501,0.24257579445838928
3,0.8777777552604675,0.35434630513191223,0.9279279112815857,0.2512446343898773
0,0.7888888716697693,0.4133908152580261,0.9189189076423645,0.2479683756828308
1,0.8444444537162781,0.37046030163764954,0.9189189076423645,0.2581217288970947
2,0.8444444537162781,0.3648013770580292,0.9279279112815857,0.2551955580711365
3,0.8888888955116272,0.3171672821044922,0.9243243336677551,0.2432010918855667
0,0.8444444537162781,0.3938766419887543,0.931531548500061,0.2441294938325882
1,0.8666666746139526,0.3698078691959381,0.929729700088501,0.24417848885059357
2,0.8444444537162781,0.3717368245124817,0.929729700088501,0.2512579560279846
3,0.8444444537162781,0.33276158571243286,0.8972973227500916,0.2659125030040741
