epoch,accuracy,loss,val_accuracy,val_loss
1,0.9940000176429749,0.027761293575167656,0.9366000294685364,0.23509523272514343
2,0.9980000257492065,0.017131824046373367,0.9377999901771545,0.24194933474063873
3,0.9940000176429749,0.015992354601621628,0.9376999735832214,0.24246154725551605
4,0.9959999918937683,0.016381988301873207,0.9340000152587891,0.2579593062400818
0,0.9850000143051147,0.05224637687206268,0.9330999851226807,0.254308819770813
1,0.996999979019165,0.017702925950288773,0.9345999956130981,0.2503299117088318
2,0.9990000128746033,0.011606965214014053,0.9350000023841858,0.254177451133728
3,1.0,0.009674927219748497,0.9358000159263611,0.25268831849098206
4,1.0,0.006996379233896732,0.9372000098228455,0.2586033046245575
0,0.9929999709129333,0.024527307599782944,0.9286999702453613,0.27282044291496277
1,0.996999979019165,0.016346031799912453,0.9345999956130981,0.24682343006134033
2,0.9959999918937683,0.016904687508940697,0.9354000091552734,0.2531138062477112
3,0.9980000257492065,0.01046779751777649,0.9363999962806702,0.25954967737197876
4,0.9990000128746033,0.007086533587425947,0.9366999864578247,0.2563582956790924
0,0.9940000176429749,0.021197568625211716,0.9347000122070312,0.26306360960006714
1,1.0,0.009803888387978077,0.9343000054359436,0.27407106757164
2,1.0,0.007020436227321625,0.9368000030517578,0.27265867590904236
3,0.9980000257492065,0.011599120683968067,0.9359999895095825,0.26552167534828186
4,1.0,0.007285875268280506,0.9383999705314636,0.2577073574066162
0,0.9909999966621399,0.026721740141510963,0.9314000010490417,0.2923578917980194
1,0.9940000176429749,0.016253383830189705,0.9326000213623047,0.29520177841186523
2,0.996999979019165,0.014202767051756382,0.9373000264167786,0.2647174298763275
3,0.9959999918937683,0.008299056440591812,0.9377999901771545,0.27139899134635925
4,0.9990000128746033,0.007549805101007223,0.9375,0.2700746953487396
0,0.9980000257492065,0.014285680837929249,0.9375,0.28303062915802
1,0.9959999918937683,0.015263139270246029,0.9325000047683716,0.2895508110523224
2,0.9990000128746033,0.011884201318025589,0.9373999834060669,0.2788946330547333
3,0.9980000257492065,0.010358868166804314,0.9332000017166138,0.29650893807411194
4,0.9990000128746033,0.0054381536319851875,0.9362999796867371,0.2874597907066345
0,0.9919999837875366,0.02139298990368843,0.934499979019165,0.2832120656967163
1,0.9990000128746033,0.007789170369505882,0.9362999796867371,0.27791792154312134
2,1.0,0.002856782404705882,0.9370999932289124,0.2823981046676636
3,0.9980000257492065,0.004169922787696123,0.9373000264167786,0.28383371233940125
4,0.9980000257492065,0.0063247838988900185,0.9376000165939331,0.2875692844390869
0,0.996999979019165,0.011089550331234932,0.9350000023841858,0.30507969856262207
1,0.996999979019165,0.009691405110061169,0.934499979019165,0.29191747307777405
2,0.9990000128746033,0.007196338847279549,0.9363999962806702,0.283947229385376
3,1.0,0.004048279486596584,0.9394000172615051,0.2806987464427948
4,1.0,0.0023862149100750685,0.9395999908447266,0.28774380683898926
0,0.9990000128746033,0.004889843054115772,0.9391000270843506,0.28566205501556396
1,1.0,0.0037512676790356636,0.9390000104904175,0.2851729094982147
2,0.9990000128746033,0.005237020086497068,0.9380000233650208,0.2938287556171417
3,1.0,0.004402493592351675,0.9386000037193298,0.28719085454940796
4,1.0,0.0019246075535193086,0.9386000037193298,0.28425997495651245
0,1.0,0.003781653707846999,0.9384999871253967,0.2936955988407135
1,1.0,0.0040457299910485744,0.9384999871253967,0.29065102338790894
2,0.9990000128746033,0.0032612141221761703,0.9379000067710876,0.30078616738319397
3,1.0,0.001690808217972517,0.9383999705314636,0.29694727063179016
4,0.996999979019165,0.008929735980927944,0.9372000098228455,0.2973061203956604
0,0.9919999837875366,0.017626691609621048,0.9352999925613403,0.2801060676574707
1,0.9929999709129333,0.019742591306567192,0.932200014591217,0.29412606358528137
2,0.9980000257492065,0.007795659825205803,0.9366000294685364,0.2784270644187927
3,0.996999979019165,0.0073683252558112144,0.9412000179290771,0.26890829205513
4,0.9980000257492065,0.006679891142994165,0.9369999766349792,0.29376116394996643
0,0.9990000128746033,0.006434226408600807,0.9348999857902527,0.3254033327102661
1,0.996999979019165,0.007547588087618351,0.9399999976158142,0.29405051469802856
2,0.9980000257492065,0.007121413480490446,0.9366999864578247,0.30716609954833984
3,1.0,0.0026766653172671795,0.9387000203132629,0.30390435457229614
4,1.0,0.0017020537052303553,0.9401000142097473,0.29703599214553833
0,0.9990000128746033,0.002983384532853961,0.935699999332428,0.3135262727737427
1,0.9990000128746033,0.0032550652977079153,0.9405999779701233,0.3064543306827545
2,0.9980000257492065,0.0053321304731070995,0.9373999834060669,0.32225796580314636
3,0.9990000128746033,0.005309302359819412,0.9372000098228455,0.30907195806503296
4,1.0,0.002850130433216691,0.9412000179290771,0.30560073256492615
0,1.0,0.0025055515579879284,0.9388999938964844,0.3067884147167206
1,0.9980000257492065,0.005688535515218973,0.9404000043869019,0.3026599884033203
2,0.9959999918937683,0.01012610737234354,0.9370999932289124,0.30313602089881897
3,0.9980000257492065,0.005510581657290459,0.9386000037193298,0.30555838346481323
4,0.9990000128746033,0.004303638357669115,0.9394000172615051,0.30635133385658264
0,1.0,0.0026052698958665133,0.939300000667572,0.3174966275691986
1,0.9990000128746033,0.0026820485945791006,0.9363999962806702,0.32523655891418457
2,0.9990000128746033,0.004742392338812351,0.9381999969482422,0.3154456913471222
3,0.9980000257492065,0.0036573302932083607,0.940500020980835,0.30731943249702454
4,0.9990000128746033,0.003950611222535372,0.9380999803543091,0.323156476020813
0,0.9990000128746033,0.003633284941315651,0.9404000043869019,0.31549862027168274
1,0.9980000257492065,0.004874661564826965,0.9394999742507935,0.32177865505218506
2,1.0,0.0025394500698894262,0.9394000172615051,0.3091912865638733
3,1.0,0.002362945582717657,0.9362999796867371,0.3207327723503113
4,1.0,0.0031195005867630243,0.9408000111579895,0.3122943043708801
0,0.9990000128746033,0.003630132647231221,0.9405999779701233,0.3063422739505768
1,1.0,0.0013639393728226423,0.9423999786376953,0.3045079708099365
2,1.0,0.0009551945840939879,0.9426000118255615,0.3022478520870209
3,1.0,0.0019852900877594948,0.9416999816894531,0.3133809566497803
4,0.9990000128746033,0.003451791824772954,0.9379000067710876,0.3245185315608978
0,1.0,0.003344925120472908,0.9370999932289124,0.32359692454338074
1,0.9990000128746033,0.0034967658575624228,0.9363999962806702,0.3421057164669037
2,1.0,0.0017116040689870715,0.9431999921798706,0.3030541241168976
3,1.0,0.0009748011943884194,0.9433000087738037,0.29833364486694336
4,1.0,0.0010817974107339978,0.9429000020027161,0.3056192100048065
0,1.0,0.0008855138439685106,0.9409999847412109,0.3148530125617981
1,1.0,0.0008661852916702628,0.9416999816894531,0.3120300769805908
2,1.0,0.001123924506828189,0.9376000165939331,0.33070746064186096
3,0.9990000128746033,0.002843273803591728,0.9365000128746033,0.33602795004844666
4,0.9990000128746033,0.0022137430496513844,0.9391999840736389,0.31870779395103455
0,1.0,0.002549532800912857,0.9397000074386597,0.319292277097702
1,0.996999979019165,0.00659291073679924,0.9401999711990356,0.30687496066093445
2,1.0,0.001838254276663065,0.9437999725341797,0.2985885739326477
3,1.0,0.0006042189779691398,0.9430999755859375,0.3065073490142822
4,1.0,0.0028346669860184193,0.9406999945640564,0.320875346660614
0,1.0,0.0013101128861308098,0.9391999840736389,0.3181180953979492
1,1.0,0.0007566988933831453,0.9409000277519226,0.3162589967250824
2,0.9990000128746033,0.007020307704806328,0.9348000288009644,0.3662022650241852
3,0.9990000128746033,0.0027794628404080868,0.9419999718666077,0.31900620460510254
4,1.0,0.0008339189807884395,0.9434000253677368,0.3168555796146393
0,0.9990000128746033,0.004968989174813032,0.9415000081062317,0.3064649999141693
1,0.9990000128746033,0.002865660237148404,0.9387000203132629,0.29799601435661316
2,0.996999979019165,0.00574287585914135,0.9363999962806702,0.3372795283794403
3,0.9990000128746033,0.0036663340870290995,0.9333999752998352,0.32999131083488464
4,1.0,0.0034523215144872665,0.939300000667572,0.3137042224407196
0,0.9990000128746033,0.0031457028817385435,0.9333999752998352,0.3704644441604614
1,0.9990000128746033,0.005157803185284138,0.9375,0.3310695290565491
2,1.0,0.0012252386659383774,0.9383000135421753,0.33174899220466614
3,1.0,0.001314180321060121,0.9398999810218811,0.3287011384963989
4,1.0,0.0010115168988704681,0.9422000050544739,0.3263890743255615
0,0.9990000128746033,0.0020746265072375536,0.9397000074386597,0.3386079967021942
1,1.0,0.001181471743620932,0.9415000081062317,0.32697594165802
2,1.0,0.0006910612573847175,0.9429000020027161,0.3203842341899872
3,1.0,0.0004745664191432297,0.9434999823570251,0.3261803090572357
4,1.0,0.00026688072830438614,0.9434999823570251,0.3281717300415039
0,1.0,0.0004983000108040869,0.9416999816894531,0.34234488010406494
1,1.0,0.0006066616042517126,0.9434999823570251,0.3363933861255646
2,0.9990000128746033,0.0013352612731978297,0.9383000135421753,0.3736776113510132
3,1.0,0.0014923440758138895,0.9413999915122986,0.34639066457748413
4,0.9980000257492065,0.007436786312609911,0.9323999881744385,0.39358603954315186
0,0.9990000128746033,0.0032547898590564728,0.9345999956130981,0.3565089702606201
1,0.9950000047683716,0.009561491198837757,0.9355999827384949,0.3373069167137146
2,0.9990000128746033,0.0024754449259489775,0.9384999871253967,0.3528890907764435
3,0.9990000128746033,0.0030584027990698814,0.9430000185966492,0.34218379855155945
4,0.9980000257492065,0.00345804076641798,0.9384999871253967,0.3548465371131897
0,0.9980000257492065,0.005054219160228968,0.9409999847412109,0.3266797959804535
1,1.0,0.0014525684528052807,0.9416999816894531,0.33138176798820496
2,1.0,0.0015041694277897477,0.9426000118255615,0.33205121755599976
3,1.0,0.0010614758357405663,0.9412000179290771,0.3450295031070709
4,0.9990000128746033,0.0021753772161900997,0.9401999711990356,0.34710705280303955
0,0.996999979019165,0.0034288689494132996,0.9441999793052673,0.3274950087070465
1,1.0,0.0005468098679557443,0.9433000087738037,0.33198460936546326
2,1.0,0.00029997495585121214,0.9449999928474426,0.3312930762767792
3,1.0,0.000861019769217819,0.9452000260353088,0.33528417348861694
4,1.0,0.0006078085862100124,0.9434999823570251,0.33534300327301025
0,0.9980000257492065,0.005491318646818399,0.9379000067710876,0.3588845133781433
1,0.9980000257492065,0.004827562719583511,0.9322999715805054,0.3753957450389862
2,1.0,0.001557693351060152,0.9369999766349792,0.35167196393013
3,1.0,0.0015062583843246102,0.9380000233650208,0.3721355199813843
4,1.0,0.0018047783523797989,0.9362999796867371,0.374592125415802
0,1.0,0.0015408683102577925,0.9390000104904175,0.3721240162849426
1,0.9980000257492065,0.005686476826667786,0.9345999956130981,0.3719780743122101
2,1.0,0.0014485229039564729,0.9391999840736389,0.3484839200973511
3,1.0,0.0005946204182691872,0.9395999908447266,0.3531845510005951
4,1.0,0.000572771648876369,0.9406999945640564,0.34670811891555786
0,1.0,0.0004416355805005878,0.9413999915122986,0.3652009963989258
1,1.0,0.0007169140153564513,0.9412000179290771,0.36036649346351624
2,1.0,0.0014470191672444344,0.9417999982833862,0.35373103618621826
3,1.0,0.0007620967808179557,0.9401999711990356,0.34863030910491943
4,1.0,0.0007328730425797403,0.9404000043869019,0.3422412872314453
0,1.0,0.0011831270530819893,0.9419000148773193,0.33835822343826294
1,1.0,0.00024320110969711095,0.9434000253677368,0.33811214566230774
2,1.0,0.0004449611878953874,0.9433000087738037,0.34010982513427734
3,1.0,0.00020540112745948136,0.9434999823570251,0.34463414549827576
4,1.0,0.0003493354597594589,0.9431999921798706,0.3441263735294342
0,1.0,0.0010405146749690175,0.9412999749183655,0.3683522641658783
1,0.9990000128746033,0.0032239030115306377,0.9430999755859375,0.33808472752571106
2,1.0,0.001658797962591052,0.9412000179290771,0.3518044948577881
3,0.9980000257492065,0.004290582146495581,0.9399999976158142,0.33986178040504456
4,0.9990000128746033,0.0014293357962742448,0.9420999884605408,0.33407625555992126
0,0.9990000128746033,0.002590467920526862,0.9394000172615051,0.3647134602069855
1,0.9980000257492065,0.004953643772751093,0.9340999722480774,0.3877072334289551
2,0.9990000128746033,0.002790760947391391,0.9333999752998352,0.383483350276947
3,0.9990000128746033,0.0030734173487871885,0.933899998664856,0.38332170248031616
4,1.0,0.0006482552853412926,0.9369000196456909,0.3735254108905792
0,0.9990000128746033,0.001635172637179494,0.9333000183105469,0.404974102973938
1,0.9950000047683716,0.011662370525300503,0.9380000233650208,0.3606377840042114
2,0.9990000128746033,0.003782357554882765,0.9388999938964844,0.37168216705322266
3,0.9990000128746033,0.007626805454492569,0.9358000159263611,0.35940515995025635
4,1.0,0.0011014965130016208,0.9380999803543091,0.3548980951309204
0,0.9990000128746033,0.0069006760604679585,0.9305999875068665,0.40825870633125305
1,1.0,0.0023187664337456226,0.9366000294685364,0.3553372621536255
2,0.9990000128746033,0.003725950140506029,0.9345999956130981,0.36057475209236145
3,1.0,0.0016739211278036237,0.9399999976158142,0.35032060742378235
4,1.0,0.0015030865324661136,0.9384999871253967,0.3627918064594269
0,1.0,0.001352589693851769,0.9365000128746033,0.3985016345977783
1,0.9980000257492065,0.002507269149646163,0.9337999820709229,0.4225805103778839
2,0.9990000128746033,0.00369972363114357,0.9369999766349792,0.39355018734931946
3,0.9990000128746033,0.002533781575039029,0.9350000023841858,0.4055164158344269
4,0.9980000257492065,0.00565241277217865,0.932699978351593,0.41857191920280457
0,1.0,0.001416457467712462,0.9397000074386597,0.3968604505062103
1,1.0,0.0004714178794529289,0.9419000148773193,0.3834461569786072
2,1.0,0.0003737909719347954,0.9424999952316284,0.3803861439228058
3,1.0,0.0004443182551767677,0.942799985408783,0.3854959309101105
4,0.9990000128746033,0.001274022157303989,0.9370999932289124,0.39827585220336914
0,1.0,0.0013489125994965434,0.9413999915122986,0.35133543610572815
1,1.0,0.00043290588655509055,0.9419999718666077,0.35122185945510864
2,1.0,0.00028926553204655647,0.9433000087738037,0.3543398976325989
3,1.0,0.0005742872599512339,0.9430999755859375,0.35610231757164
4,1.0,0.00011670609819702804,0.9431999921798706,0.35611486434936523
0,1.0,0.0012682394590228796,0.9433000087738037,0.33567556738853455
1,1.0,0.0007627480081282556,0.944599986076355,0.3416883647441864
2,1.0,0.0004761790041811764,0.944599986076355,0.3470757305622101
3,1.0,0.00017307631787844002,0.9448000192642212,0.34844452142715454
4,0.996999979019165,0.008127490058541298,0.9214000105857849,0.48270493745803833
0,0.9990000128746033,0.0030335034243762493,0.9355999827384949,0.3842369019985199
1,1.0,0.0015716557390987873,0.9372000098228455,0.3657374382019043
2,1.0,0.0014871975872665644,0.9391000270843506,0.37193766236305237
3,1.0,0.001390407676808536,0.9401999711990356,0.39839160442352295
4,1.0,0.00028199038933962584,0.9408000111579895,0.4004870653152466
0,0.9990000128746033,0.001420173910446465,0.9415000081062317,0.36762818694114685
1,1.0,0.0004691800568252802,0.9416000247001648,0.36474570631980896
2,1.0,0.0008546897443011403,0.9412999749183655,0.376205176115036
3,0.9990000128746033,0.0026876151096075773,0.9298999905586243,0.4401404857635498
4,0.9990000128746033,0.003845862578600645,0.9337999820709229,0.42027154564857483
0,0.9990000128746033,0.00239375582896173,0.9419000148773193,0.3705965280532837
1,0.9990000128746033,0.005362097639590502,0.9387000203132629,0.3851774334907532
2,0.9990000128746033,0.00267999735660851,0.9415000081062317,0.3568075895309448
3,0.9990000128746033,0.001771039911545813,0.9422000050544739,0.3558717966079712
4,1.0,0.0005988205666653812,0.9409999847412109,0.3604452311992645
0,1.0,0.000310968782287091,0.9419000148773193,0.3573228120803833
1,0.9980000257492065,0.0024689631536602974,0.9373999834060669,0.3760288953781128
2,1.0,0.0005475182551890612,0.9383999705314636,0.3797467350959778
3,1.0,0.0007890199776738882,0.9398000240325928,0.37522777915000916
4,1.0,0.0005977930850349367,0.9416999816894531,0.3561564087867737
0,0.5699999928474426,1.4108986854553223,0.8086000084877014,0.626176655292511
1,0.8209999799728394,0.593423068523407,0.8637999892234802,0.4381548762321472
2,0.8550000190734863,0.4517819285392761,0.890999972820282,0.3676319718360901
3,0.8999999761581421,0.32604551315307617,0.9070000052452087,0.3190661668777466
4,0.9240000247955322,0.24492765963077545,0.9013000130653381,0.3294246196746826
0,0.8529999852180481,0.6597856879234314,0.8924000263214111,0.35385939478874207
1,0.9290000200271606,0.21254225075244904,0.9121999740600586,0.2900390923023224
2,0.949999988079071,0.16135992109775543,0.9146999716758728,0.2750200629234314
3,0.9769999980926514,0.10525050014257431,0.919700026512146,0.2619798183441162
4,0.9769999980926514,0.08729352802038193,0.9210000038146973,0.2636381685733795
0,0.8830000162124634,0.4444912374019623,0.9243000149726868,0.2553103268146515
1,0.9570000171661377,0.1429971307516098,0.9261999726295471,0.24086081981658936
2,0.972000002861023,0.09933588653802872,0.9320999979972839,0.2303619086742401
3,0.9819999933242798,0.06980392336845398,0.9379000067710876,0.21047072112560272
4,0.9869999885559082,0.04935949295759201,0.9377999901771545,0.21236088871955872
0,0.9430000185966492,0.19567817449569702,0.9354000091552734,0.2228967845439911
1,0.9860000014305115,0.05995927378535271,0.9402999877929688,0.20363372564315796
2,0.9909999966621399,0.04331732541322708,0.9405999779701233,0.20875483751296997
3,0.9990000128746033,0.029448198154568672,0.9404000043869019,0.21227052807807922
4,0.9959999918937683,0.023511234670877457,0.9415000081062317,0.21169722080230713
0,0.9700000286102295,0.11404996365308762,0.9366000294685364,0.21464702486991882
1,0.9860000014305115,0.04908929392695427,0.9459999799728394,0.19647188484668732
2,0.9950000047683716,0.03289848938584328,0.9423999786376953,0.20831435918807983
3,0.9990000128746033,0.019449643790721893,0.942799985408783,0.20923586189746857
4,0.9959999918937683,0.018788322806358337,0.945900022983551,0.20817026495933533
0,0.984000027179718,0.06194041669368744,0.9437000155448914,0.2048637419939041
1,0.9929999709129333,0.033456191420555115,0.9434000253677368,0.21136482059955597
2,0.9959999918937683,0.01752120442688465,0.944100022315979,0.2112354040145874
3,0.9959999918937683,0.018370246514678,0.946399986743927,0.21003764867782593
4,0.9959999918937683,0.01639791950583458,0.944100022315979,0.21798136830329895
0,0.9800000190734863,0.06168857589364052,0.9386000037193298,0.2243855893611908
1,0.9950000047683716,0.024621082469820976,0.9460999965667725,0.20297278463840485
2,0.9990000128746033,0.014051736332476139,0.9460999965667725,0.2093561738729477
3,0.9959999918937683,0.01558651588857174,0.9444000124931335,0.22472544014453888
4,0.9990000128746033,0.010838750749826431,0.9467999935150146,0.2166612297296524
0,0.9909999966621399,0.031645432114601135,0.9445000290870667,0.21515841782093048
1,0.9950000047683716,0.02046680822968483,0.9456999897956848,0.2155466377735138
2,0.996999979019165,0.015509157441556454,0.9452999830245972,0.22332148253917694
3,1.0,0.007640118710696697,0.9473999738693237,0.22221489250659943
4,1.0,0.007410801947116852,0.9466000199317932,0.2240203619003296
0,0.9959999918937683,0.020498942583799362,0.9430999755859375,0.2351170927286148
1,0.996999979019165,0.01609465666115284,0.9459999799728394,0.22318750619888306
2,0.9950000047683716,0.0170412790030241,0.9455000162124634,0.23049531877040863
3,0.9980000257492065,0.011083492077887058,0.9462000131607056,0.22057248651981354
4,0.9950000047683716,0.013266390189528465,0.9438999891281128,0.23206916451454163
0,0.9980000257492065,0.01762530766427517,0.9488000273704529,0.20514561235904694
1,0.9980000257492065,0.009819837287068367,0.9490000009536743,0.207243874669075
2,0.9980000257492065,0.008589592762291431,0.9474999904632568,0.21615678071975708
3,1.0,0.005851950496435165,0.9488999843597412,0.21655215322971344
4,0.9990000128746033,0.006102839484810829,0.9492999911308289,0.2185550481081009
0,0.9980000257492065,0.012742218561470509,0.946399986743927,0.22482499480247498
1,0.9990000128746033,0.00884303729981184,0.9492999911308289,0.21633942425251007
2,0.9980000257492065,0.010128444992005825,0.9488000273704529,0.22028914093971252
3,0.9980000257492065,0.008021832443773746,0.9513999819755554,0.2114686816930771
4,0.9959999918937683,0.010383314453065395,0.9491999745368958,0.22281277179718018
0,0.9990000128746033,0.009499060921370983,0.9477999806404114,0.2206190675497055
1,0.9980000257492065,0.009359032846987247,0.947700023651123,0.23063278198242188
2,1.0,0.005562992766499519,0.9485999941825867,0.22885192930698395
3,0.9990000128746033,0.006891273893415928,0.9463000297546387,0.2484252154827118
4,1.0,0.005687064956873655,0.9480999708175659,0.238083615899086
0,0.9980000257492065,0.011203648522496223,0.948199987411499,0.22862078249454498
1,1.0,0.00553132314234972,0.9491999745368958,0.23145857453346252
2,0.9990000128746033,0.006185183301568031,0.9484999775886536,0.2352774441242218
3,1.0,0.002896847203373909,0.9491999745368958,0.23998641967773438
4,0.9980000257492065,0.005926537327468395,0.9485999941825867,0.24346479773521423
0,0.9950000047683716,0.014899378642439842,0.9487000107765198,0.23035603761672974
1,0.9980000257492065,0.009378249756991863,0.9480000138282776,0.23642197251319885
2,0.9980000257492065,0.011660168878734112,0.9462000131607056,0.23479211330413818
3,1.0,0.0030423728749156,0.9483000040054321,0.2326895296573639
4,0.9959999918937683,0.006462291814386845,0.9484999775886536,0.2431308627128601
0,0.9980000257492065,0.007808413822203875,0.9491000175476074,0.22189921140670776
1,0.9990000128746033,0.0075048962607979774,0.9445000290870667,0.24148860573768616
2,0.9980000257492065,0.009130465798079967,0.9422000050544739,0.25931429862976074
3,0.9990000128746033,0.005565829109400511,0.9422000050544739,0.25461700558662415
4,0.9990000128746033,0.004691373556852341,0.9483000040054321,0.242911696434021
0,0.9990000128746033,0.00637462455779314,0.9509999752044678,0.22269201278686523
1,0.9990000128746033,0.004796159919351339,0.9503999948501587,0.23644836246967316
2,0.9980000257492065,0.006776404567062855,0.9506999850273132,0.2289835512638092
3,0.996999979019165,0.009964964352548122,0.9498999714851379,0.22720026969909668
4,0.9990000128746033,0.004298156592994928,0.9509999752044678,0.22560590505599976
0,0.9990000128746033,0.007356942165642977,0.949999988079071,0.22149953246116638
1,0.9990000128746033,0.0049471743404865265,0.9485999941825867,0.23361320793628693
2,1.0,0.0028760351706296206,0.9480999708175659,0.24021178483963013
3,0.9990000128746033,0.00515873683616519,0.9399999976158142,0.26689913868904114
4,0.9980000257492065,0.008084545843303204,0.9503999948501587,0.23269939422607422
0,0.9980000257492065,0.009841617196798325,0.9508000016212463,0.22641797363758087
1,0.9990000128746033,0.005027433391660452,0.9490000009536743,0.2342669665813446
2,1.0,0.0029588777106255293,0.9473999738693237,0.24746796488761902
3,0.9990000128746033,0.0030663686338812113,0.9490000009536743,0.23471364378929138
4,1.0,0.0017757993191480637,0.949400007724762,0.2389393299818039
0,1.0,0.003803044091910124,0.9483000040054321,0.233343243598938
1,1.0,0.0032477981876581907,0.9465000033378601,0.25722676515579224
2,0.9990000128746033,0.004257203079760075,0.9466999769210815,0.25820764899253845
3,0.9990000128746033,0.004532781895250082,0.9526000022888184,0.23838259279727936
4,1.0,0.0016000695759430528,0.9498000144958496,0.24532389640808105
0,1.0,0.0027804304845631123,0.9506000280380249,0.2397405505180359
1,1.0,0.001972740516066551,0.9472000002861023,0.25037094950675964
2,1.0,0.0008331278804689646,0.9477999806404114,0.2529941201210022
3,0.9990000128746033,0.0019564712420105934,0.946399986743927,0.2651665210723877
4,1.0,0.0020867169369012117,0.9498000144958496,0.2510378062725067
0,0.9990000128746033,0.005059016868472099,0.9463000297546387,0.24631524085998535
1,0.9980000257492065,0.0052518779411911964,0.9487000107765198,0.24029001593589783
2,1.0,0.0020619877614080906,0.9485999941825867,0.24191857874393463
3,0.9990000128746033,0.0031018436420708895,0.9488999843597412,0.2567010819911957
4,0.9990000128746033,0.002973549999296665,0.9484000205993652,0.25381138920783997
0,1.0,0.001621331088244915,0.9488000273704529,0.25675272941589355
1,1.0,0.001540124649181962,0.949400007724762,0.2608935534954071
2,1.0,0.0014381720684468746,0.9485999941825867,0.2694960832595825
3,0.9990000128746033,0.0026741591282188892,0.9491999745368958,0.27104270458221436
4,1.0,0.001903088646940887,0.9492999911308289,0.2674497067928314
0,0.9990000128746033,0.0032240215223282576,0.9431999921798706,0.27266937494277954
1,1.0,0.0026534555945545435,0.9495999813079834,0.25580745935440063
2,1.0,0.0017865619156509638,0.9503999948501587,0.2513195276260376
3,1.0,0.0012908675707876682,0.9491000175476074,0.25931984186172485
4,1.0,0.000870676594786346,0.9491999745368958,0.26129841804504395
0,0.9980000257492065,0.005611032713204622,0.946399986743927,0.2693179249763489
1,1.0,0.0019403338665142655,0.9488000273704529,0.24960781633853912
2,1.0,0.000945785257499665,0.9496999979019165,0.25269293785095215
3,1.0,0.0009543175692670047,0.9498000144958496,0.2525634467601776
4,0.996999979019165,0.004933719057589769,0.9434999823570251,0.2692277729511261
0,1.0,0.0034950091503560543,0.9452999830245972,0.2792576253414154
1,0.9990000128746033,0.0060330042615532875,0.9480999708175659,0.25901204347610474
2,1.0,0.0014837135095149279,0.9491999745368958,0.2499011754989624
3,0.9990000128746033,0.002479834947735071,0.9467999935150146,0.26148778200149536
4,1.0,0.0014351349091157317,0.9477999806404114,0.26590457558631897
0,0.9990000128746033,0.005321921780705452,0.9449999928474426,0.26355671882629395
1,0.9990000128746033,0.0036536548286676407,0.9478999972343445,0.26741823554039
2,1.0,0.0015881367726251483,0.9496999979019165,0.2676032781600952
3,0.9990000128746033,0.0017716666916385293,0.9495999813079834,0.2713050842285156
4,1.0,0.0010054801823571324,0.9466000199317932,0.2887623906135559
0,1.0,0.0015840448904782534,0.9462000131607056,0.26810410618782043
1,1.0,0.0012762041296809912,0.9460999965667725,0.2717705965042114
2,1.0,0.0017540251137688756,0.9466999769210815,0.28048720955848694
3,0.9980000257492065,0.004267787095159292,0.9387999773025513,0.3303419053554535
