epoch,accuracy,loss,val_accuracy,val_loss
2,0.9980000257492065,0.010594230145215988,0.9402999877929688,0.2704491913318634
3,0.9990000128746033,0.006773491855710745,0.9394999742507935,0.27036750316619873
4,0.9990000128746033,0.007055905181914568,0.9359999895095825,0.28402847051620483
0,0.9950000047683716,0.01799505390226841,0.9386000037193298,0.2704061269760132
1,0.9980000257492065,0.009218312799930573,0.9399999976158142,0.2699100375175476
2,0.9959999918937683,0.014377128332853317,0.9380000233650208,0.266035258769989
3,0.9940000176429749,0.016221636906266212,0.9355999827384949,0.2752106189727783
4,0.9959999918937683,0.01150521170347929,0.9384999871253967,0.2665591239929199
0,0.9929999709129333,0.018712693825364113,0.9355000257492065,0.28106069564819336
1,0.9980000257492065,0.008625496178865433,0.9395999908447266,0.25859299302101135
2,0.9990000128746033,0.007000679150223732,0.9372000098228455,0.2744903564453125
3,0.9990000128746033,0.007014332339167595,0.9381999969482422,0.26956015825271606
4,0.9980000257492065,0.005871758796274662,0.9383000135421753,0.2654280662536621
0,0.9929999709129333,0.0163173358887434,0.933899998664856,0.30007830262184143
1,0.9959999918937683,0.011851547285914421,0.9379000067710876,0.27420774102211
2,0.9980000257492065,0.009592456743121147,0.9413999915122986,0.2660834491252899
3,1.0,0.0047859568148851395,0.9424999952316284,0.2730497419834137
4,0.9980000257492065,0.0050356765277683735,0.9424999952316284,0.2732468545436859
0,0.9959999918937683,0.011224753223359585,0.9390000104904175,0.26487886905670166
1,0.996999979019165,0.0158507339656353,0.9409999847412109,0.2624935209751129
2,0.9980000257492065,0.009058360010385513,0.9387999773025513,0.2644546926021576
3,0.9990000128746033,0.006333150435239077,0.9435999989509583,0.2601523697376251
4,0.9980000257492065,0.006127054803073406,0.9448000192642212,0.26206034421920776
0,0.9959999918937683,0.013029372319579124,0.9430000185966492,0.25615137815475464
1,0.9980000257492065,0.006539283785969019,0.9434000253677368,0.25709784030914307
2,0.9990000128746033,0.005429055541753769,0.9422000050544739,0.2741038501262665
3,0.9990000128746033,0.005047664046287537,0.9445000290870667,0.2712101638317108
4,0.996999979019165,0.008826329372823238,0.9435999989509583,0.2724725008010864
0,0.996999979019165,0.008456003852188587,0.9430999755859375,0.27329158782958984
1,1.0,0.0037377786356955767,0.9430999755859375,0.27912378311157227
2,0.9990000128746033,0.003999517299234867,0.944100022315979,0.2780516743659973
3,0.9950000047683716,0.011934979818761349,0.9388999938964844,0.2923679053783417
4,0.9980000257492065,0.0047368803061544895,0.9433000087738037,0.27256229519844055
0,0.9980000257492065,0.009149031713604927,0.942300021648407,0.2626977860927582
1,0.9990000128746033,0.005944573320448399,0.9416000247001648,0.27390533685684204
2,1.0,0.004522376693785191,0.9437000155448914,0.26131775975227356
3,0.9980000257492065,0.006473989691585302,0.9408000111579895,0.2819285988807678
4,1.0,0.004588524345308542,0.9420999884605408,0.27327603101730347
0,0.9990000128746033,0.005672113038599491,0.9435999989509583,0.2710333466529846
1,0.9990000128746033,0.003476020647212863,0.9437999725341797,0.27522918581962585
2,0.996999979019165,0.00968900229781866,0.9413999915122986,0.2746570110321045
3,1.0,0.002959461184218526,0.9437999725341797,0.27017420530319214
4,1.0,0.003026415128260851,0.9455999732017517,0.26730066537857056
0,1.0,0.002243835711851716,0.9467999935150146,0.2568863332271576
1,0.9990000128746033,0.004070105031132698,0.9465000033378601,0.2620662450790405
2,1.0,0.0029074775520712137,0.945900022983551,0.26741620898246765
3,1.0,0.0027953682001680136,0.9466000199317932,0.2666517198085785
4,1.0,0.0022624959237873554,0.9438999891281128,0.2751840651035309
0,0.9980000257492065,0.004589858464896679,0.9423999786376953,0.2801639437675476
1,1.0,0.0018434379016980529,0.9451000094413757,0.27019447088241577
2,1.0,0.0015151840634644032,0.9463000297546387,0.27059391140937805
3,1.0,0.0014344931114464998,0.945900022983551,0.2743479907512665
4,0.9990000128746033,0.0034174055326730013,0.9449999928474426,0.27502840757369995
0,1.0,0.003694519167765975,0.9427000284194946,0.2835468053817749
1,1.0,0.0016961313085630536,0.9441999793052673,0.27786707878112793
2,1.0,0.0027796009089797735,0.9448999762535095,0.28075096011161804
3,0.9990000128746033,0.007108571007847786,0.9434999823570251,0.2951648235321045
4,0.9990000128746033,0.004293820355087519,0.9373000264167786,0.3209114074707031
0,1.0,0.003860596101731062,0.9437000155448914,0.275646835565567
1,1.0,0.0017060864483937621,0.9452999830245972,0.2729030251502991
2,1.0,0.001827244646847248,0.9447000026702881,0.274516224861145
3,1.0,0.003615981200709939,0.9438999891281128,0.2722667455673218
4,0.9990000128746033,0.0037283364217728376,0.9451000094413757,0.2752496004104614
0,0.996999979019165,0.006473771296441555,0.9455999732017517,0.2691480815410614
1,0.9990000128746033,0.003020293777808547,0.946399986743927,0.2774960696697235
2,0.9990000128746033,0.0027719142381101847,0.9429000020027161,0.29134467244148254
3,0.9990000128746033,0.003283632220700383,0.9413999915122986,0.290310263633728
4,1.0,0.0017833022866398096,0.9442999958992004,0.2852114140987396
0,1.0,0.0016913858707994223,0.9430999755859375,0.2982236444950104
1,0.9980000257492065,0.0055144233629107475,0.9347000122070312,0.3191128969192505
2,0.996999979019165,0.0122459027916193,0.9394000172615051,0.2989623546600342
3,0.9980000257492065,0.005517167970538139,0.941100001335144,0.32497328519821167
4,0.9990000128746033,0.0020948604214936495,0.9430999755859375,0.32385602593421936
0,1.0,0.0033127230126410723,0.9431999921798706,0.3230040967464447
1,1.0,0.0017076762160286307,0.9451000094413757,0.30733075737953186
2,0.9990000128746033,0.002876095473766327,0.9441999793052673,0.31456446647644043
3,1.0,0.0008468515588901937,0.944599986076355,0.3159800171852112
4,1.0,0.0011099702678620815,0.9460999965667725,0.31696927547454834
0,0.9990000128746033,0.0040180436335504055,0.9452000260353088,0.3082007169723511
1,0.9980000257492065,0.005487358197569847,0.9386000037193298,0.3250932991504669
2,0.9980000257492065,0.006325756199657917,0.9408000111579895,0.31910860538482666
3,0.9990000128746033,0.007030286360532045,0.9409999847412109,0.3064020872116089
4,1.0,0.0013417450245469809,0.9448000192642212,0.3017055094242096
0,0.996999979019165,0.007570108864456415,0.939300000667572,0.3106636106967926
1,1.0,0.002594183199107647,0.9440000057220459,0.2984364330768585
2,0.9990000128746033,0.002981016878038645,0.9420999884605408,0.30933189392089844
3,1.0,0.0015151493716984987,0.9430999755859375,0.3085576295852661
4,1.0,0.0010371863609179854,0.9434999823570251,0.31429576873779297
0,1.0,0.0014182142913341522,0.9429000020027161,0.3094159960746765
1,1.0,0.0015311046736314893,0.944100022315979,0.30103665590286255
2,1.0,0.0010319534922018647,0.944100022315979,0.3042851984500885
3,0.9990000128746033,0.0027684662491083145,0.9442999958992004,0.3101019561290741
4,1.0,0.0008283730712719262,0.9449999928474426,0.3122395873069763
0,0.9990000128746033,0.0066969371400773525,0.9399999976158142,0.32495489716529846
1,0.9990000128746033,0.0037874896079301834,0.9412999749183655,0.3025484085083008
2,1.0,0.0033188394736498594,0.942799985408783,0.3031417429447174
3,1.0,0.0016121825901791453,0.942799985408783,0.3064022362232208
4,1.0,0.002127367537468672,0.944100022315979,0.31248170137405396
0,0.9980000257492065,0.004920752719044685,0.9441999793052673,0.31256407499313354
1,1.0,0.0019147474085912108,0.9430000185966492,0.3144466280937195
2,0.9990000128746033,0.0023181436117738485,0.9380000233650208,0.35239177942276
3,0.9990000128746033,0.003644244046881795,0.9391999840736389,0.34449970722198486
4,0.9990000128746033,0.009407331235706806,0.9370999932289124,0.33825254440307617
0,0.996999979019165,0.006572285201400518,0.9422000050544739,0.3073630928993225
1,0.9980000257492065,0.006222930736839771,0.9398000240325928,0.32481539249420166
2,0.9980000257492065,0.003909298684448004,0.9413999915122986,0.3099220097064972
3,1.0,0.0015632716240361333,0.9422000050544739,0.3154465854167938
4,1.0,0.0013900381745770574,0.941100001335144,0.3268204629421234
0,1.0,0.0006069739465601742,0.9424999952316284,0.32840391993522644
1,0.9990000128746033,0.002226168056949973,0.941100001335144,0.34450003504753113
2,1.0,0.0006788034224882722,0.9441999793052673,0.3280903697013855
3,0.9990000128746033,0.0023910861928015947,0.9470000267028809,0.3174241781234741
4,1.0,0.0009468340431340039,0.9470999836921692,0.32110050320625305
0,0.9990000128746033,0.0017348607070744038,0.9405999779701233,0.32720401883125305
1,0.9990000128746033,0.0023600144777446985,0.9431999921798706,0.319576621055603
2,1.0,0.0004577129438985139,0.9431999921798706,0.31856414675712585
3,1.0,0.0008935813675634563,0.9452000260353088,0.31545406579971313
4,0.9980000257492065,0.006371433846652508,0.9401000142097473,0.32649558782577515
0,1.0,0.0007423662464134395,0.9375,0.3596886694431305
1,1.0,0.0019620514940470457,0.9397000074386597,0.34833845496177673
2,0.9990000128746033,0.0016909573459997773,0.9399999976158142,0.3389928340911865
3,1.0,0.0005489981267601252,0.9406999945640564,0.3418554365634918
4,1.0,0.0009486482595093548,0.9434000253677368,0.3375003933906555
0,1.0,0.0010579926893115044,0.9438999891281128,0.32964351773262024
1,1.0,0.0017209014622494578,0.9433000087738037,0.33243438601493835
2,1.0,0.0008723096107132733,0.9430000185966492,0.3327248692512512
3,1.0,0.0009612503927201033,0.9426000118255615,0.3362763524055481
4,1.0,0.0014942535199224949,0.9379000067710876,0.35768336057662964
0,1.0,0.0018093690741807222,0.9459999799728394,0.31887438893318176
1,1.0,0.0015941130695864558,0.9449999928474426,0.3173273801803589
2,0.9990000128746033,0.002154323272407055,0.9399999976158142,0.34966757893562317
3,1.0,0.0021252089645713568,0.942300021648407,0.3291833698749542
4,1.0,0.001197339966893196,0.9430000185966492,0.33377233147621155
0,0.9990000128746033,0.004303427413105965,0.9420999884605408,0.34421998262405396
1,1.0,0.0011310019763186574,0.9453999996185303,0.326242595911026
2,0.9980000257492065,0.004439773503690958,0.9402999877929688,0.3407111167907715
3,1.0,0.0012524613412097096,0.9413999915122986,0.3328891694545746
4,1.0,0.0010032064747065306,0.9437999725341797,0.31542038917541504
0,0.996999979019165,0.007581636309623718,0.9413999915122986,0.3267339766025543
1,1.0,0.0020742255728691816,0.9408000111579895,0.3396914303302765
2,0.9990000128746033,0.002919155638664961,0.9419999718666077,0.3493446409702301
3,0.9990000128746033,0.003232953604310751,0.9437999725341797,0.3340219259262085
4,0.9990000128746033,0.0048513575457036495,0.9399999976158142,0.3453281819820404
0,0.9990000128746033,0.0023842831142246723,0.942799985408783,0.3627336621284485
1,1.0,0.00068281264975667,0.9445000290870667,0.35688647627830505
2,1.0,0.0009497435530647635,0.9437999725341797,0.3637252151966095
3,1.0,0.0008877100772224367,0.9455000162124634,0.3565572500228882
4,1.0,0.0017928582383319736,0.9398999810218811,0.3830459415912628
0,0.9990000128746033,0.001702871872112155,0.9415000081062317,0.36562490463256836
1,0.9990000128746033,0.0014644298935309052,0.9435999989509583,0.35724592208862305
2,1.0,0.0012755714124068618,0.945900022983551,0.34831398725509644
3,0.996999979019165,0.00906185619533062,0.9386000037193298,0.385312020778656
4,0.9980000257492065,0.004219786264002323,0.9435999989509583,0.3557492196559906
0,1.0,0.0012518140720203519,0.9427000284194946,0.37305372953414917
1,0.9990000128746033,0.0037511771079152822,0.942300021648407,0.34965792298316956
2,1.0,0.0016352901002392173,0.9437000155448914,0.3426671028137207
3,0.9990000128746033,0.0015094708651304245,0.9445000290870667,0.3401923179626465
4,1.0,0.0004878366307821125,0.9458000063896179,0.34074172377586365
0,1.0,0.0008836883935146034,0.9447000026702881,0.34655100107192993
1,1.0,0.0005229153903201222,0.9435999989509583,0.34832873940467834
2,1.0,0.0006331095937639475,0.9458000063896179,0.3475814163684845
3,1.0,0.00044143348350189626,0.9460999965667725,0.350372314453125
4,1.0,0.0004924353561364114,0.9455999732017517,0.35527265071868896
0,1.0,0.00045434784260578454,0.9460999965667725,0.33483555912971497
1,1.0,0.0009910189546644688,0.9447000026702881,0.34484168887138367
2,1.0,0.0016611878527328372,0.9435999989509583,0.35452893376350403
3,0.9990000128746033,0.002831770572811365,0.9395999908447266,0.37025120854377747
4,1.0,0.001604188233613968,0.9433000087738037,0.344093382358551
0,1.0,0.0007868075044825673,0.9456999897956848,0.3459045886993408
1,0.9990000128746033,0.0019462717464193702,0.9395999908447266,0.37076061964035034
2,0.9980000257492065,0.004131746478378773,0.9424999952316284,0.33528536558151245
3,1.0,0.0008391382871195674,0.9430000185966492,0.3383693993091583
4,1.0,0.0005995372775942087,0.9451000094413757,0.3347999155521393
0,1.0,0.001061243936419487,0.9452999830245972,0.3262188136577606
1,0.9990000128746033,0.0025175597984343767,0.9445000290870667,0.33816248178482056
2,0.9990000128746033,0.001955163199454546,0.944100022315979,0.3451162278652191
3,0.9990000128746033,0.0017656353302299976,0.9438999891281128,0.3370991349220276
4,0.9990000128746033,0.004140102304518223,0.9413999915122986,0.31824344396591187
0,1.0,0.0014470614260062575,0.9431999921798706,0.32195836305618286
1,1.0,0.00099351373501122,0.9441999793052673,0.33160993456840515
2,1.0,0.0006093590636737645,0.9445000290870667,0.3333958685398102
3,1.0,0.001315907808020711,0.9426000118255615,0.33811822533607483
4,1.0,0.0007477204781025648,0.9419000148773193,0.3604828417301178
0,0.9990000128746033,0.0017793435836210847,0.9386000037193298,0.36839568614959717
1,1.0,0.00048075139056891203,0.9394999742507935,0.3641919493675232
2,1.0,0.00047770331730134785,0.942300021648407,0.35864126682281494
3,1.0,0.0007035699672996998,0.9416000247001648,0.35530245304107666
4,1.0,0.0003584334335755557,0.9437000155448914,0.35015416145324707
0,1.0,0.0011399566428735852,0.944100022315979,0.3409833610057831
1,0.9990000128746033,0.0010545897530391812,0.9397000074386597,0.3678966760635376
2,1.0,0.0008205651538446546,0.9444000124931335,0.34939253330230713
3,0.9990000128746033,0.001401907647959888,0.9409999847412109,0.3729604184627533
4,1.0,0.001572981709614396,0.9438999891281128,0.34720203280448914
0,0.9990000128746033,0.0026273427065461874,0.9404000043869019,0.34624767303466797
1,1.0,0.001074247993528843,0.9376000165939331,0.36355161666870117
2,0.9990000128746033,0.0030797321815043688,0.9365000128746033,0.38376888632774353
3,0.9990000128746033,0.0023481491953134537,0.9431999921798706,0.3493006229400635
4,0.9990000128746033,0.00619615288451314,0.9377999901771545,0.38035592436790466
0,1.0,0.0022038589231669903,0.9370999932289124,0.38436973094940186
1,1.0,0.0009932959219440818,0.9437999725341797,0.3656271696090698
2,1.0,0.0008265682845376432,0.9426000118255615,0.3646424412727356
3,0.9980000257492065,0.002455931156873703,0.9429000020027161,0.3653043210506439
4,1.0,0.0018489963840693235,0.9427000284194946,0.3561617136001587
0,0.9980000257492065,0.00386355584487319,0.9437000155448914,0.3595624566078186
1,1.0,0.000538061314728111,0.9440000057220459,0.3612010180950165
2,0.9990000128746033,0.004720243625342846,0.9416000247001648,0.3819633722305298
3,0.996999979019165,0.006780980154871941,0.9307000041007996,0.4186386168003082
4,0.996999979019165,0.006208616774529219,0.9369999766349792,0.36444011330604553
0,0.5929999947547913,1.265081524848938,0.8410999774932861,0.5486530661582947
1,0.8379999995231628,0.5288973450660706,0.8784999847412109,0.42126405239105225
2,0.8970000147819519,0.3703286051750183,0.8920999765396118,0.36040833592414856
3,0.9079999923706055,0.30809667706489563,0.8891000151634216,0.3625292479991913
4,0.9359999895095825,0.20643089711666107,0.8988000154495239,0.3358977437019348
0,0.8159999847412109,0.7029609084129333,0.8960000276565552,0.3528680205345154
1,0.9259999990463257,0.22847680747509003,0.8907999992370605,0.3562775254249573
2,0.953000009059906,0.1816558688879013,0.879800021648407,0.3839784264564514
3,0.9570000171661377,0.1453893482685089,0.8973000049591064,0.33500078320503235
4,0.9700000286102295,0.10966531932353973,0.9144999980926514,0.2964397072792053
0,0.8289999961853027,0.5931782126426697,0.9042999744415283,0.30999013781547546
1,0.9559999704360962,0.16394582390785217,0.9175000190734863,0.27704498171806335
2,0.9710000157356262,0.09703712165355682,0.9240000247955322,0.25790935754776
3,0.9800000190734863,0.07402003556489944,0.9276999831199646,0.25456786155700684
4,0.9860000014305115,0.054229654371738434,0.925599992275238,0.27065736055374146
0,0.9020000100135803,0.3187454640865326,0.9144999980926514,0.27307581901550293
1,0.9779999852180481,0.08507215976715088,0.9293000102043152,0.24573086202144623
2,0.9869999885559082,0.06027856469154358,0.9279000163078308,0.25579848885536194
3,0.9879999756813049,0.04605285823345184,0.9315999746322632,0.2528355121612549
4,0.9909999966621399,0.0354231521487236,0.9316999912261963,0.2540174424648285
0,0.9440000057220459,0.17818160355091095,0.9290000200271606,0.24574865400791168
1,0.984000027179718,0.05871398374438286,0.934499979019165,0.24053652584552765
2,0.9919999837875366,0.042938582599163055,0.9330999851226807,0.24211880564689636
3,0.9950000047683716,0.03158947080373764,0.9320999979972839,0.24734553694725037
4,0.9940000176429749,0.02560383453965187,0.9354000091552734,0.2385164499282837
0,0.9710000157356262,0.09291060268878937,0.9330000281333923,0.2414322942495346
1,0.9860000014305115,0.047242172062397,0.935699999332428,0.24273517727851868
2,0.9959999918937683,0.028243286535143852,0.9376000165939331,0.23690573871135712
3,0.996999979019165,0.02001618966460228,0.9350000023841858,0.24646110832691193
4,0.996999979019165,0.017262274399399757,0.9370999932289124,0.24597260355949402
0,0.9829999804496765,0.0647578313946724,0.9351000189781189,0.23853906989097595
1,0.9950000047683716,0.030010484158992767,0.9398999810218811,0.22899921238422394
2,0.9959999918937683,0.020567739382386208,0.9376000165939331,0.2421870082616806
3,0.9959999918937683,0.020125530660152435,0.9397000074386597,0.24402089416980743
4,0.9980000257492065,0.016743581742048264,0.9405999779701233,0.24313339591026306
0,0.984000027179718,0.04855223372578621,0.9348000288009644,0.24518811702728271
1,0.9900000095367432,0.03362222760915756,0.9368000030517578,0.25060680508613586
2,0.9990000128746033,0.013612508773803711,0.9361000061035156,0.2551351487636566
3,0.996999979019165,0.012001984752714634,0.9348999857902527,0.2718300223350525
4,0.9980000257492065,0.013725551776587963,0.9397000074386597,0.24864919483661652
0,0.9860000014305115,0.04241592064499855,0.9431999921798706,0.2343544363975525
1,0.9950000047683716,0.021616941317915916,0.9362000226974487,0.25941595435142517
2,0.9959999918937683,0.015682391822338104,0.9409000277519226,0.25302451848983765
3,0.9959999918937683,0.013536088168621063,0.9402999877929688,0.2619984745979309
4,0.9959999918937683,0.013007785193622112,0.942300021648407,0.24987265467643738
0,0.9919999837875366,0.03427882865071297,0.9426000118255615,0.25812774896621704
1,0.9919999837875366,0.018797963857650757,0.9399999976158142,0.2589879035949707
2,0.996999979019165,0.012779165990650654,0.9399999976158142,0.2637706398963928
3,0.9980000257492065,0.01333225890994072,0.939300000667572,0.26218801736831665
4,0.9959999918937683,0.011417754925787449,0.9398999810218811,0.26447200775146484
0,0.9890000224113464,0.03213902935385704,0.9412999749183655,0.24229022860527039
1,0.9959999918937683,0.019352024421095848,0.9402999877929688,0.24677275121212006
2,1.0,0.008894435130059719,0.9366000294685364,0.26972129940986633
3,0.9980000257492065,0.011164280585944653,0.9422000050544739,0.2593931555747986
4,0.9980000257492065,0.007682762574404478,0.9401999711990356,0.26427149772644043
0,0.9929999709129333,0.022027069702744484,0.9395999908447266,0.2689041495323181
1,0.9990000128746033,0.008853699080646038,0.9417999982833862,0.26596400141716003
2,0.996999979019165,0.008467706851661205,0.9433000087738037,0.2636943757534027
3,0.9980000257492065,0.00790308229625225,0.9412000179290771,0.2564624547958374
4,0.9990000128746033,0.00472882529720664,0.9406999945640564,0.27163535356521606
0,0.9950000047683716,0.013538442552089691,0.9394000172615051,0.26381897926330566
1,0.9990000128746033,0.00901772640645504,0.9417999982833862,0.25948840379714966
2,0.9950000047683716,0.010076946578919888,0.9423999786376953,0.26087677478790283
3,0.9990000128746033,0.006195700727403164,0.9398000240325928,0.26154378056526184
4,1.0,0.004975659307092428,0.9412000179290771,0.26252269744873047
0,0.9990000128746033,0.005033078603446484,0.9417999982833862,0.2666590213775635
1,0.9990000128746033,0.007456081919372082,0.9412000179290771,0.2747911512851715
2,0.9990000128746033,0.006177181843668222,0.9415000081062317,0.2688520848751068
3,0.996999979019165,0.010884547606110573,0.941100001335144,0.2827354073524475
4,1.0,0.003910539671778679,0.9427000284194946,0.2814394533634186
0,0.9980000257492065,0.007051769178360701,0.9424999952316284,0.27047955989837646
1,0.9990000128746033,0.006516912952065468,0.944100022315979,0.26994696259498596
2,1.0,0.0036535803228616714,0.9430000185966492,0.2723742425441742
3,0.9990000128746033,0.004260397050529718,0.942799985408783,0.2717527747154236
4,1.0,0.003401024267077446,0.9431999921798706,0.27791526913642883
0,0.9990000128746033,0.005465972237288952,0.9431999921798706,0.2764606177806854
1,0.9959999918937683,0.014909141696989536,0.9394000172615051,0.27201417088508606
2,0.9990000128746033,0.007001426536589861,0.9409999847412109,0.2746662199497223
3,0.9980000257492065,0.006676697637885809,0.9415000081062317,0.2795064151287079
4,0.9990000128746033,0.00472848117351532,0.942300021648407,0.2781059443950653
0,0.9959999918937683,0.015811888501048088,0.9448999762535095,0.2537526488304138
1,0.9990000128746033,0.007767426781356335,0.9412999749183655,0.28886136412620544
2,0.9990000128746033,0.006389705929905176,0.9444000124931335,0.25800004601478577
3,0.9990000128746033,0.0051175253465771675,0.9463000297546387,0.2683238685131073
4,0.9990000128746033,0.004306221846491098,0.9465000033378601,0.2708885371685028
0,0.9980000257492065,0.007088975980877876,0.9437000155448914,0.268398255109787
1,0.9990000128746033,0.0060400571674108505,0.9441999793052673,0.25957611203193665
2,1.0,0.002878775354474783,0.9435999989509583,0.26933830976486206
3,0.9990000128746033,0.0030021609272807837,0.9430999755859375,0.27033376693725586
4,0.9990000128746033,0.002953944029286504,0.9460999965667725,0.26447823643684387
0,0.9990000128746033,0.006975826341658831,0.9423999786376953,0.27322328090667725
1,0.9980000257492065,0.0075500220991671085,0.9369999766349792,0.3082583248615265
2,0.9990000128746033,0.006036692764610052,0.9455000162124634,0.2627811133861542
3,1.0,0.0028520517516881227,0.9442999958992004,0.2764441967010498
4,0.9990000128746033,0.0037424908950924873,0.9423999786376953,0.28652697801589966
0,1.0,0.002912322524935007,0.9419000148773193,0.30236098170280457
1,0.9990000128746033,0.0037070682737976313,0.9420999884605408,0.30210328102111816
2,0.9990000128746033,0.004480029456317425,0.9430000185966492,0.2859300971031189
3,1.0,0.00257611321285367,0.9431999921798706,0.2959098517894745
4,1.0,0.002285124734044075,0.9423999786376953,0.302080899477005
0,0.9980000257492065,0.006297490559518337,0.940500020980835,0.3084985315799713
1,1.0,0.0031543581280857325,0.9413999915122986,0.30105504393577576
2,1.0,0.0017761883791536093,0.9419999718666077,0.3056558668613434
3,1.0,0.0023248549550771713,0.9427000284194946,0.30469515919685364
4,1.0,0.0015672027366235852,0.9429000020027161,0.30726367235183716
0,0.996999979019165,0.007400879170745611,0.9413999915122986,0.29967108368873596
1,0.9990000128746033,0.0054086619056761265,0.9373000264167786,0.30194881558418274
2,1.0,0.0027277187909930944,0.942799985408783,0.2924235761165619
3,1.0,0.004493984393775463,0.9435999989509583,0.3024613857269287
4,0.9990000128746033,0.0050033037550747395,0.9369000196456909,0.33711329102516174
0,1.0,0.0020755066070705652,0.9416000247001648,0.321036159992218
1,0.9980000257492065,0.0030952964443713427,0.9424999952316284,0.310048371553421
2,1.0,0.002641086233779788,0.9429000020027161,0.2998937666416168
3,0.9990000128746033,0.0036199314054101706,0.9395999908447266,0.30654123425483704
4,1.0,0.0016868601087480783,0.9409000277519226,0.31267687678337097
0,1.0,0.002304110210388899,0.9442999958992004,0.29952943325042725
1,1.0,0.0014673360856249928,0.9435999989509583,0.3020578920841217
2,1.0,0.0021253859158605337,0.942799985408783,0.3129420876502991
3,0.9980000257492065,0.004345372319221497,0.9431999921798706,0.30934494733810425
4,0.996999979019165,0.005571642890572548,0.9370999932289124,0.33948802947998047
0,0.996999979019165,0.00691848061978817,0.9399999976158142,0.31419044733047485
1,1.0,0.00293537974357605,0.9408000111579895,0.3063221573829651
2,1.0,0.0010440266923978925,0.9386000037193298,0.3178027272224426
3,0.9990000128746033,0.003955624997615814,0.9413999915122986,0.3245573043823242
4,1.0,0.001216614618897438,0.9430999755859375,0.32362449169158936
0,0.9980000257492065,0.006437262985855341,0.9390000104904175,0.33952659368515015
1,0.9990000128746033,0.0049935984425246716,0.9399999976158142,0.31291449069976807
2,0.9990000128746033,0.0023672725073993206,0.9415000081062317,0.31511110067367554
3,0.9990000128746033,0.002927990397438407,0.942799985408783,0.3177753984928131
4,0.9990000128746033,0.003639727598056197,0.9408000111579895,0.3245845139026642
0,0.9990000128746033,0.0033138219732791185,0.9412999749183655,0.3149150609970093
1,0.9990000128746033,0.002879505744203925,0.9415000081062317,0.32152771949768066
