epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.00018042376905214041,0.9697999954223633,0.14766116440296173
1,1.0,0.00020283777848817408,0.9710000157356262,0.1478082686662674
2,1.0,0.00020661891903728247,0.9721999764442444,0.14555510878562927
3,1.0,8.117182733258232e-05,0.9725000262260437,0.14723443984985352
4,1.0,6.517209112644196e-05,0.9724000096321106,0.14825497567653656
0,1.0,0.00043028261279687285,0.9714999794960022,0.13044370710849762
1,1.0,0.0001688400807324797,0.9721999764442444,0.13243894279003143
2,1.0,0.00016203441191464663,0.972100019454956,0.13638602197170258
3,1.0,0.0003038823197130114,0.9721999764442444,0.13611331582069397
4,1.0,4.69807637273334e-05,0.9718999862670898,0.13726051151752472
0,1.0,0.0004092278250027448,0.9697999954223633,0.13650551438331604
1,1.0,0.00020263898477423936,0.97079998254776,0.1387891173362732
2,1.0,0.00017327793466392905,0.9713000059127808,0.1397659331560135
3,1.0,0.00014823389938101172,0.9708999991416931,0.14248038828372955
4,1.0,0.00022447985247708857,0.9692000150680542,0.15081483125686646
0,1.0,0.00027608356322161853,0.970300018787384,0.1375482827425003
1,1.0,0.0005548842018470168,0.97079998254776,0.13780856132507324
2,1.0,0.00032565119909122586,0.9710999727249146,0.1410871148109436
3,1.0,0.00016472107381559908,0.9717000126838684,0.14203354716300964
4,1.0,0.00011398496280889958,0.972000002861023,0.14342643320560455
0,1.0,0.0005330175627022982,0.968500018119812,0.14456449449062347
1,1.0,0.00031719825346954167,0.97079998254776,0.14340855181217194
2,1.0,0.0002871030883397907,0.9667999744415283,0.16476605832576752
3,0.9990000128746033,0.001969649689272046,0.972599983215332,0.14370843768119812
4,0.9990000128746033,0.0020223641768097878,0.9646999835968018,0.18519847095012665
0,0.9990000128746033,0.0015032381052151322,0.9661999940872192,0.14737637341022491
1,1.0,0.0012476372066885233,0.9674000144004822,0.1456267386674881
2,1.0,0.00013679993571713567,0.9681000113487244,0.1490035057067871
3,1.0,0.00015679624630138278,0.9686999917030334,0.1468556523323059
4,1.0,0.00031201299862004817,0.9674999713897705,0.15948286652565002
0,1.0,0.0004688663757406175,0.9672999978065491,0.14771999418735504
1,1.0,0.000621999497525394,0.9666000008583069,0.16545777022838593
2,1.0,0.00028689965256489813,0.9678000211715698,0.16782104969024658
3,1.0,0.00015912478556856513,0.9685999751091003,0.16485781967639923
4,1.0,6.54008545097895e-05,0.9684000015258789,0.16395284235477448
0,1.0,0.00047034991439431906,0.9675999879837036,0.1397738754749298
1,1.0,0.00018584671488497406,0.9678000211715698,0.14395634829998016
2,1.0,0.00011843543325085193,0.9682000279426575,0.149187371134758
3,1.0,0.00013686988677363843,0.9686999917030334,0.15082748234272003
4,1.0,7.453518628608435e-05,0.9696000218391418,0.14841295778751373
0,0.9990000128746033,0.0036408044397830963,0.9638000130653381,0.1620190441608429
1,1.0,0.0015009230701252818,0.9663000106811523,0.15474975109100342
2,1.0,0.00041606719605624676,0.9692000150680542,0.1606460064649582
3,1.0,0.0001309259532717988,0.9678000211715698,0.16527210175991058
4,1.0,3.20676808769349e-05,0.9677000045776367,0.16694682836532593
0,0.4309999942779541,1.633853554725647,0.8410000205039978,0.5280439257621765
1,0.8849999904632568,0.4074770510196686,0.9246000051498413,0.24981801211833954
2,0.9240000247955322,0.24487069249153137,0.9408000111579895,0.19068452715873718
3,0.9449999928474426,0.16431114077568054,0.9587000012397766,0.1415647715330124
4,0.9769999980926514,0.081313356757164,0.9470000267028809,0.17270582914352417
0,0.9179999828338623,0.5290850400924683,0.9501000046730042,0.1768900603055954
1,0.9710000157356262,0.08748380839824677,0.9448000192642212,0.21069523692131042
2,0.9729999899864197,0.08309493958950043,0.9509999752044678,0.17125727236270905
3,0.9900000095367432,0.034599389880895615,0.9591000080108643,0.15420135855674744
4,0.9850000143051147,0.03711211681365967,0.9557999968528748,0.16980022192001343
0,0.8849999904632568,0.43573057651519775,0.9503999948501587,0.17082127928733826
1,0.984000027179718,0.06637615710496902,0.9550999999046326,0.17228533327579498
2,0.984000027179718,0.049625664949417114,0.9588000178337097,0.1479261964559555
3,0.9900000095367432,0.0291337501257658,0.9642999768257141,0.1328350305557251
4,0.9950000047683716,0.018704455345869064,0.9646999835968018,0.14189697802066803
0,0.9679999947547913,0.12379752844572067,0.9591000080108643,0.1335725039243698
1,0.9909999966621399,0.0268656387925148,0.9621000289916992,0.12853656709194183
2,0.9980000257492065,0.009899303317070007,0.9671000242233276,0.12757457792758942
3,0.9959999918937683,0.010242560878396034,0.963100016117096,0.1623280942440033
4,1.0,0.0035812121350318193,0.964900016784668,0.14546725153923035
0,0.9850000143051147,0.06900487840175629,0.9628999829292297,0.12956640124320984
1,0.9950000047683716,0.01685321144759655,0.9646999835968018,0.12890250980854034
2,0.996999979019165,0.011220813728868961,0.9678000211715698,0.13001932203769684
3,1.0,0.004304750356823206,0.9664999842643738,0.1310724914073944
4,0.996999979019165,0.005264683626592159,0.967199981212616,0.12813137471675873
0,0.9909999966621399,0.03916265442967415,0.9639000296592712,0.1256035715341568
1,0.9990000128746033,0.008182789199054241,0.9685999751091003,0.12031020224094391
2,1.0,0.0020992341451346874,0.968500018119812,0.11832336336374283
3,1.0,0.0015426537720486522,0.9704999923706055,0.12262559682130814
4,1.0,0.001644608681090176,0.9696999788284302,0.11955788731575012
0,0.9929999709129333,0.03314508497714996,0.957099974155426,0.1455838680267334
1,0.9900000095367432,0.0249392781406641,0.963699996471405,0.12827925384044647
2,0.996999979019165,0.007597677409648895,0.967199981212616,0.12509363889694214
3,1.0,0.00169379694852978,0.9685999751091003,0.13095679879188538
4,1.0,0.0010109280701726675,0.9702000021934509,0.13239221274852753
0,0.9950000047683716,0.018583355471491814,0.9660999774932861,0.12094099074602127
1,0.9980000257492065,0.006887946277856827,0.9674999713897705,0.13378335535526276
2,0.9990000128746033,0.004946613218635321,0.968500018119812,0.12515099346637726
3,1.0,0.0008611974189989269,0.9693999886512756,0.12226139008998871
4,1.0,0.0007978383800946176,0.9700000286102295,0.12314317375421524
0,0.9980000257492065,0.012794655747711658,0.9643999934196472,0.13157738745212555
1,0.9959999918937683,0.009033555164933205,0.9664000272750854,0.13374976813793182
2,1.0,0.003428192576393485,0.965399980545044,0.130866140127182
3,1.0,0.001400993438437581,0.9684000015258789,0.12785455584526062
4,1.0,0.00046760827535763383,0.9682999849319458,0.12646089494228363
0,0.9980000257492065,0.007808868307620287,0.9667999744415283,0.11776766180992126
1,0.9990000128746033,0.005086282733827829,0.9660000205039978,0.13466285169124603
2,0.9980000257492065,0.004727785009890795,0.9628000259399414,0.14857125282287598
3,1.0,0.0023345942609012127,0.9689000248908997,0.13210836052894592
4,1.0,0.0005366686382330954,0.9696000218391418,0.1350955218076706
0,0.9980000257492065,0.008639171719551086,0.9656999707221985,0.13621942698955536
1,0.9980000257492065,0.005840906407684088,0.967199981212616,0.13019073009490967
2,0.9959999918937683,0.009468505159020424,0.9678000211715698,0.13108211755752563
3,0.9980000257492065,0.005287148989737034,0.9645000100135803,0.14244848489761353
4,0.9990000128746033,0.00443064421415329,0.9697999954223633,0.13077744841575623
0,0.9990000128746033,0.00410457281395793,0.9681000113487244,0.12600645422935486
1,0.9980000257492065,0.006273000501096249,0.9642999768257141,0.14400885999202728
2,0.9980000257492065,0.004366161767393351,0.9629999995231628,0.15718261897563934
3,1.0,0.0015713069587945938,0.9675999879837036,0.15464332699775696
4,1.0,0.0007014682632870972,0.9692000150680542,0.14349985122680664
0,0.9980000257492065,0.01151474192738533,0.96670001745224,0.12954536080360413
1,1.0,0.0020269283559173346,0.96670001745224,0.12283560633659363
2,1.0,0.0008430638699792325,0.9671000242233276,0.12427545338869095
3,0.9980000257492065,0.004509545862674713,0.9629999995231628,0.13795366883277893
4,1.0,0.0011094101937487721,0.9678999781608582,0.13027061522006989
0,0.9980000257492065,0.006291292142122984,0.9653000235557556,0.13432677090168
1,1.0,0.0009857409168034792,0.9667999744415283,0.1405954509973526
2,1.0,0.0007259148987941444,0.9664999842643738,0.14098727703094482
3,1.0,0.0008352434379048645,0.9649999737739563,0.14891602098941803
4,1.0,0.0015320535749197006,0.9666000008583069,0.14759965240955353
0,0.9959999918937683,0.013374763540923595,0.9621999859809875,0.13828596472740173
1,1.0,0.001957625849172473,0.9674999713897705,0.14241334795951843
2,1.0,0.000627515371888876,0.9681000113487244,0.1419670581817627
3,1.0,0.0006073738913983107,0.9686999917030334,0.14037896692752838
4,1.0,0.00047522439854219556,0.968999981880188,0.14157046377658844
0,0.9990000128746033,0.00340258632786572,0.9677000045776367,0.12487605214118958
1,0.9990000128746033,0.003188088769093156,0.9610999822616577,0.16794313490390778
2,0.9990000128746033,0.0033399402163922787,0.9660000205039978,0.14428451657295227
3,1.0,0.0015905757900327444,0.9664000272750854,0.15360747277736664
4,0.9990000128746033,0.002708983840420842,0.9642999768257141,0.16380441188812256
0,0.9990000128746033,0.005701060872524977,0.9674000144004822,0.1443563550710678
1,0.9990000128746033,0.005503572523593903,0.96670001745224,0.14310628175735474
2,0.9959999918937683,0.009620139375329018,0.9631999731063843,0.18978483974933624
3,0.9909999966621399,0.04579853266477585,0.9523000121116638,0.19498968124389648
4,0.996999979019165,0.008971091359853745,0.9642000198364258,0.1643020510673523
0,0.9959999918937683,0.009811283089220524,0.9617000222206116,0.1467108279466629
1,0.9990000128746033,0.004326180554926395,0.9664999842643738,0.14736314117908478
2,1.0,0.000800072739366442,0.9678000211715698,0.1491430699825287
3,1.0,0.0006712520262226462,0.9682000279426575,0.1455615907907486
4,1.0,0.0007889599073678255,0.968999981880188,0.15141421556472778
0,1.0,0.002775531727820635,0.9653000235557556,0.15546242892742157
1,1.0,0.0006341150146909058,0.9641000032424927,0.1661503165960312
2,1.0,0.0005172320525161922,0.9674999713897705,0.15498702228069305
3,1.0,0.0002634200209286064,0.970300018787384,0.1456068903207779
4,1.0,0.00017969148757401854,0.9700000286102295,0.14368374645709991
0,1.0,0.0011552739888429642,0.9696000218391418,0.13039235770702362
1,1.0,0.0004319664731156081,0.9686999917030334,0.135304793715477
2,1.0,0.0008227570215240121,0.9679999947547913,0.14077641069889069
3,1.0,0.0002905589062720537,0.9682000279426575,0.13878872990608215
4,1.0,0.0005727509269490838,0.9674999713897705,0.14381150901317596
0,0.9980000257492065,0.005361777730286121,0.9681000113487244,0.13665808737277985
1,0.9980000257492065,0.005932156462222338,0.9621000289916992,0.1715671569108963
2,1.0,0.002147421007975936,0.964900016784668,0.15631511807441711
3,1.0,0.0004531178274191916,0.9657999873161316,0.15763498842716217
4,1.0,0.00048498573596589267,0.9664000272750854,0.15946601331233978
0,0.9990000128746033,0.00400165282189846,0.965399980545044,0.15957516431808472
1,1.0,0.0013627827866002917,0.9682999849319458,0.14544516801834106
2,1.0,0.0005376518238335848,0.9678000211715698,0.14425241947174072
3,1.0,0.000353752460796386,0.9675999879837036,0.14406165480613708
4,1.0,0.0001224224251927808,0.9690999984741211,0.14342087507247925
0,0.9990000128746033,0.0031443519983440638,0.9685999751091003,0.1339282989501953
1,1.0,0.00040017793071456254,0.9664000272750854,0.14553159475326538
2,1.0,0.00025588617427274585,0.9688000082969666,0.14166346192359924
3,1.0,0.0003484445624053478,0.9689000248908997,0.15176215767860413
4,1.0,0.000287297967588529,0.9674999713897705,0.1654098629951477
0,1.0,0.0005239674355834723,0.9686999917030334,0.13371795415878296
1,1.0,0.0004725515900645405,0.9690999984741211,0.1339896321296692
2,1.0,0.00036733614979311824,0.9684000015258789,0.1315963715314865
3,1.0,0.00043859140714630485,0.9682999849319458,0.14109282195568085
4,1.0,0.00043022260069847107,0.9700999855995178,0.13845136761665344
0,0.996999979019165,0.008862565271556377,0.965399980545044,0.1493949294090271
1,0.9980000257492065,0.003256139811128378,0.9642999768257141,0.16908414661884308
2,1.0,0.0002580338332336396,0.9648000001907349,0.17050790786743164
3,1.0,0.00033380172681063414,0.9681000113487244,0.1639217585325241
4,1.0,0.00018521101446822286,0.9685999751091003,0.16808578372001648
0,1.0,0.001524275983683765,0.9684000015258789,0.14439435303211212
1,1.0,0.0010908410185948014,0.9678000211715698,0.16860127449035645
2,1.0,0.0003117220476269722,0.9679999947547913,0.164215549826622
3,1.0,0.0009115369757637382,0.9666000008583069,0.1758805513381958
4,1.0,0.0008140713325701654,0.9667999744415283,0.16261468827724457
0,1.0,0.0009726427379064262,0.9670000076293945,0.1479806751012802
1,1.0,0.000925782136619091,0.9656999707221985,0.14699344336986542
2,1.0,0.0005378335481509566,0.9710999727249146,0.14233821630477905
3,1.0,0.000517375476192683,0.9692999720573425,0.1554298847913742
4,1.0,0.0002260519831907004,0.9722999930381775,0.1466406285762787
0,1.0,0.0010842577321454883,0.9664999842643738,0.15398865938186646
1,0.9980000257492065,0.001688536605797708,0.967199981212616,0.1571235954761505
2,1.0,0.0009639463969506323,0.9674999713897705,0.16043706238269806
3,1.0,0.0002514700754545629,0.9657999873161316,0.16715307533740997
4,1.0,0.00023858148779254407,0.9688000082969666,0.15489736199378967
0,1.0,0.0004467627441044897,0.967199981212616,0.14934928715229034
1,1.0,0.0004269786295481026,0.9685999751091003,0.14767196774482727
2,1.0,0.0001679707202129066,0.9679999947547913,0.1547318696975708
3,1.0,0.00020752465934492648,0.9678000211715698,0.15355458855628967
