epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.0017239927547052503,0.9660999774932861,0.16526548564434052
3,0.9990000128746033,0.0015858017140999436,0.9639999866485596,0.16997599601745605
4,1.0,0.0007237167446874082,0.9657999873161316,0.16495655477046967
0,1.0,0.001039912924170494,0.9663000106811523,0.152482271194458
1,1.0,0.000523293565493077,0.9668999910354614,0.15277186036109924
2,1.0,0.001275453600101173,0.9657999873161316,0.15545041859149933
3,0.9980000257492065,0.006714028771966696,0.9672999978065491,0.1445656716823578
4,1.0,0.0016372313257306814,0.9648000001907349,0.1552720069885254
0,1.0,0.0034703705459833145,0.96670001745224,0.14264696836471558
1,1.0,0.0010457126190885901,0.9649999737739563,0.1574045717716217
2,1.0,0.0005107125034555793,0.9668999910354614,0.15389187633991241
3,1.0,0.0011188720818609,0.9675999879837036,0.15756317973136902
4,1.0,0.0009763495181687176,0.967199981212616,0.1641097068786621
0,0.9990000128746033,0.003321179887279868,0.9653000235557556,0.15925948321819305
1,0.9990000128746033,0.002023296896368265,0.9628000259399414,0.17421497404575348
2,0.9990000128746033,0.005807011388242245,0.9627000093460083,0.17487025260925293
3,0.9990000128746033,0.002980470657348633,0.9628999829292297,0.16998158395290375
4,1.0,0.0013620378449559212,0.9650999903678894,0.16935157775878906
0,0.9980000257492065,0.004415002651512623,0.9621999859809875,0.16956613957881927
1,1.0,0.0018461287254467607,0.9664000272750854,0.1630965769290924
2,1.0,0.0003427330229897052,0.96670001745224,0.16455020010471344
3,1.0,0.0002690134570002556,0.9675999879837036,0.1609453409910202
4,1.0,0.00031182492966763675,0.967199981212616,0.1618276834487915
0,1.0,0.0009756389772519469,0.96670001745224,0.14540229737758636
1,1.0,0.0011846923734992743,0.9670000076293945,0.1489228457212448
2,1.0,0.0007423379574902356,0.9677000045776367,0.15618938207626343
3,1.0,0.0011413638712838292,0.965399980545044,0.16168756783008575
4,1.0,0.0007950933068059385,0.9682000279426575,0.15576569736003876
0,1.0,0.0006774538778699934,0.9677000045776367,0.15164972841739655
1,1.0,0.0005751284770667553,0.9686999917030334,0.14590388536453247
2,1.0,0.0007162566762417555,0.9668999910354614,0.1599259227514267
3,1.0,0.0009232543525286019,0.9661999940872192,0.1676778346300125
4,1.0,0.0008085729787126184,0.9660999774932861,0.17254841327667236
0,1.0,0.00044724621693603694,0.9667999744415283,0.1504892259836197
1,1.0,0.0006683488027192652,0.968999981880188,0.15190020203590393
2,1.0,0.00047597658704034984,0.9681000113487244,0.15251320600509644
3,1.0,0.0007999085355550051,0.9660999774932861,0.17098957300186157
4,1.0,0.0010121323866769671,0.965499997138977,0.1720241755247116
0,1.0,0.0007810408133082092,0.9682000279426575,0.15296411514282227
1,1.0,0.00021328234288375825,0.9681000113487244,0.1566610485315323
2,1.0,0.00037967387470416725,0.968500018119812,0.1554105132818222
3,1.0,0.0005079506663605571,0.9670000076293945,0.16755220293998718
4,1.0,0.00021600924083031714,0.9672999978065491,0.17502880096435547
0,1.0,0.0004837923916056752,0.9677000045776367,0.1557786464691162
1,1.0,0.0003138160100206733,0.9678999781608582,0.15535971522331238
2,1.0,0.00026019729557447135,0.968500018119812,0.15788891911506653
3,1.0,0.0003740458923857659,0.9678000211715698,0.15839307010173798
4,1.0,0.00021989218657836318,0.9678000211715698,0.1593039631843567
0,1.0,0.00024998057051561773,0.9689000248908997,0.15459924936294556
1,0.9990000128746033,0.0025817325804382563,0.9638000130653381,0.17317131161689758
2,0.9980000257492065,0.005041304510086775,0.9632999897003174,0.1735353320837021
3,0.9990000128746033,0.004514963366091251,0.9632999897003174,0.16448462009429932
4,1.0,0.0007508917478844523,0.9672999978065491,0.16345860064029694
0,0.9980000257492065,0.0037466620560735464,0.9652000069618225,0.15481862425804138
1,0.9990000128746033,0.0014074558857828379,0.9664000272750854,0.16391293704509735
2,1.0,0.0004966826527379453,0.9660000205039978,0.16447322070598602
3,1.0,0.0004942362429574132,0.9657999873161316,0.16812016069889069
4,1.0,0.00023365934612229466,0.965399980545044,0.17137853801250458
0,1.0,0.000864993839059025,0.9660999774932861,0.1604514867067337
1,1.0,0.00031727581517770886,0.9668999910354614,0.16162757575511932
2,1.0,0.00018231010471936315,0.9666000008583069,0.16528135538101196
3,1.0,0.00021561716857831925,0.9671000242233276,0.16788189113140106
4,1.0,0.0001887214748421684,0.9677000045776367,0.17255842685699463
0,1.0,0.001514844479970634,0.9661999940872192,0.1517624855041504
1,1.0,0.0005790642462670803,0.9659000039100647,0.1615503877401352
2,0.9980000257492065,0.003767217043787241,0.9607999920845032,0.18454033136367798
3,0.996999979019165,0.00757188256829977,0.9613000154495239,0.17911094427108765
4,0.9990000128746033,0.005049179773777723,0.9660000205039978,0.16308866441249847
0,0.9990000128746033,0.0025661063846200705,0.9659000039100647,0.1874535083770752
1,0.9990000128746033,0.0023581315763294697,0.9595999717712402,0.2113403081893921
2,0.9990000128746033,0.005369191989302635,0.9648000001907349,0.18724654614925385
3,0.9900000095367432,0.03457384184002876,0.9623000025749207,0.18043756484985352
4,0.9990000128746033,0.0030484888702630997,0.9628999829292297,0.20626261830329895
0,1.0,0.0020452651660889387,0.9625999927520752,0.21436907351016998
1,1.0,0.002676493488252163,0.9643999934196472,0.210793599486351
2,1.0,0.0004702543665189296,0.9641000032424927,0.21791809797286987
3,0.9950000047683716,0.007924064062535763,0.9433000087738037,0.3089752495288849
4,0.996999979019165,0.010486057959496975,0.9606999754905701,0.20269782841205597
0,0.9990000128746033,0.0027980234008282423,0.9667999744415283,0.18951675295829773
1,0.9990000128746033,0.0011281913612037897,0.9660999774932861,0.19253180921077728
2,1.0,0.0005779475322924554,0.9652000069618225,0.19576288759708405
3,1.0,0.0006078921724110842,0.9661999940872192,0.19933854043483734
4,1.0,0.00023751717526465654,0.9660000205039978,0.20251832902431488
0,1.0,0.00042900958214886487,0.9674999713897705,0.17761288583278656
1,1.0,0.00019834698468912393,0.9672999978065491,0.18091511726379395
2,1.0,8.937661914387718e-05,0.9670000076293945,0.18147684633731842
3,1.0,0.0005096221575513482,0.9671000242233276,0.18338052928447723
4,1.0,0.00013571461022365838,0.9674999713897705,0.18391411006450653
0,1.0,0.0009773267665877938,0.96670001745224,0.18567970395088196
1,1.0,0.0016049349214881659,0.9641000032424927,0.20205500721931458
2,1.0,0.0006920446758158505,0.9645000100135803,0.20110958814620972
3,1.0,0.00017046967695932835,0.9660000205039978,0.19463668763637543
4,1.0,0.00012935703853145242,0.9670000076293945,0.19232839345932007
0,0.9990000128746033,0.001259436015971005,0.9660999774932861,0.185005322098732
1,1.0,0.0011209545191377401,0.967199981212616,0.17795519530773163
2,1.0,0.00030364166013896465,0.96670001745224,0.17745888233184814
3,0.9980000257492065,0.003241347149014473,0.9666000008583069,0.18384946882724762
4,1.0,0.0006668971036560833,0.9646999835968018,0.18820762634277344
0,1.0,0.00012893151142634451,0.9675999879837036,0.17179051041603088
1,1.0,0.00027836899971589446,0.96670001745224,0.1738651543855667
2,1.0,0.00043733385973609984,0.9672999978065491,0.18473142385482788
3,1.0,0.0007699638372287154,0.9681000113487244,0.1767209768295288
4,1.0,0.00013396021677181125,0.968500018119812,0.1800810694694519
0,1.0,9.938847506418824e-05,0.9661999940872192,0.16396120190620422
1,1.0,0.00021942913008388132,0.9666000008583069,0.16319651901721954
2,1.0,0.0002447539009153843,0.9666000008583069,0.16547465324401855
3,1.0,0.00018980471941176802,0.9677000045776367,0.16707459092140198
4,1.0,6.214654422365129e-05,0.9675999879837036,0.1686430275440216
0,1.0,0.00015642447397112846,0.9677000045776367,0.16167396306991577
1,1.0,0.00013493325968738645,0.9675999879837036,0.16322645545005798
2,1.0,0.00016518334450665861,0.9675999879837036,0.16402208805084229
3,1.0,9.250544826500118e-05,0.9671000242233276,0.16633081436157227
4,1.0,9.022664016811177e-05,0.9674000144004822,0.16640658676624298
0,1.0,0.0006067455979064107,0.9623000025749207,0.18590503931045532
1,0.9990000128746033,0.0035937412176281214,0.9592999815940857,0.23354241251945496
2,0.996999979019165,0.008817356079816818,0.9603999853134155,0.22115173935890198
3,0.9990000128746033,0.004049946088343859,0.9556999802589417,0.2649141252040863
4,1.0,0.0010843588970601559,0.9656000137329102,0.18813833594322205
0,1.0,0.0010269974591210485,0.9652000069618225,0.1781143993139267
1,0.9990000128746033,0.002124035730957985,0.9668999910354614,0.16812697052955627
2,0.9990000128746033,0.0019213221967220306,0.9646999835968018,0.18681420385837555
3,0.9980000257492065,0.003878057701513171,0.9610000252723694,0.2018427550792694
4,0.9990000128746033,0.0018227167893201113,0.9635000228881836,0.20437394082546234
0,1.0,0.00027023779693990946,0.9664000272750854,0.17656300961971283
1,1.0,0.00030885174055583775,0.9667999744415283,0.1777685284614563
2,1.0,0.0002671665570233017,0.9672999978065491,0.17776310443878174
3,1.0,0.00013139640213921666,0.9678000211715698,0.17816518247127533
4,1.0,7.747371273580939e-05,0.9678999781608582,0.17886275053024292
0,1.0,0.00020824377133976668,0.9667999744415283,0.17824208736419678
1,1.0,8.216685091610998e-05,0.96670001745224,0.18005549907684326
2,1.0,8.36681283544749e-05,0.96670001745224,0.18103031814098358
3,1.0,0.00017952211783267558,0.9664999842643738,0.18210123479366302
4,1.0,5.77207792957779e-05,0.96670001745224,0.18323703110218048
0,1.0,0.0002125564933521673,0.9660999774932861,0.1801680475473404
1,1.0,0.00023844209499657154,0.9666000008583069,0.1818445324897766
2,1.0,0.0010723621817305684,0.9672999978065491,0.18425916135311127
3,1.0,0.0004551032616291195,0.9656999707221985,0.19932730495929718
4,1.0,0.00011197785352123901,0.9660000205039978,0.20059630274772644
0,1.0,0.00027999337180517614,0.9672999978065491,0.16939768195152283
1,1.0,0.00026126333978027105,0.9674000144004822,0.1690398007631302
2,1.0,0.00019656954100355506,0.9667999744415283,0.17264500260353088
3,1.0,5.9390611568233e-05,0.9670000076293945,0.1734519600868225
4,1.0,7.280787394847721e-05,0.9670000076293945,0.17345745861530304
0,1.0,0.00022918196918908507,0.9674999713897705,0.16476325690746307
1,1.0,0.00031203238177113235,0.968999981880188,0.16671310365200043
2,1.0,0.0001542924001114443,0.968500018119812,0.17016372084617615
3,1.0,0.00034071612753905356,0.9679999947547913,0.17302581667900085
4,1.0,0.00013350913650356233,0.9679999947547913,0.17543701827526093
0,1.0,0.00030369157320819795,0.9682000279426575,0.16894643008708954
1,1.0,0.00011670555250020698,0.9679999947547913,0.17050175368785858
2,1.0,7.212124910438433e-05,0.9677000045776367,0.17063353955745697
3,1.0,0.00010602721886243671,0.9682000279426575,0.17075790464878082
4,1.0,0.00016842177137732506,0.9685999751091003,0.17006683349609375
0,1.0,0.0002704824728425592,0.9671000242233276,0.16871289908885956
1,1.0,0.00012036372208967805,0.9678999781608582,0.16865792870521545
2,1.0,0.000412174966186285,0.9671000242233276,0.17798355221748352
3,1.0,0.0002212442341260612,0.9666000008583069,0.17973114550113678
4,1.0,4.654783333535306e-05,0.9672999978065491,0.17803587019443512
0,1.0,0.00014277697482611984,0.9678000211715698,0.15791285037994385
1,1.0,0.00014558849215973169,0.968500018119812,0.15954558551311493
2,1.0,8.133739902405068e-05,0.9686999917030334,0.1619451940059662
3,1.0,0.00010673516953829676,0.9693999886512756,0.16392695903778076
4,1.0,6.660573853878304e-05,0.9699000120162964,0.16508284211158752
0,1.0,6.541394395753741e-05,0.9686999917030334,0.16857247054576874
1,1.0,0.000193448067875579,0.9682000279426575,0.1676654815673828
2,1.0,9.003122249851003e-05,0.9689000248908997,0.16617074608802795
3,1.0,8.476011134916916e-05,0.9696999788284302,0.16687428951263428
4,1.0,0.0005031420150771737,0.9623000025749207,0.20200426876544952
0,1.0,0.0012373331701382995,0.9599000215530396,0.23603752255439758
1,1.0,0.0006572374841198325,0.9649999737739563,0.20324964821338654
2,0.9980000257492065,0.0036101387813687325,0.9569000005722046,0.23918074369430542
3,0.9940000176429749,0.019209573045372963,0.9602000117301941,0.22307994961738586
4,0.9959999918937683,0.012255571782588959,0.9528999924659729,0.2804756164550781
0,0.5429999828338623,1.3033450841903687,0.843999981880188,0.529521107673645
1,0.8460000157356262,0.4732826054096222,0.9233999848365784,0.26050135493278503
2,0.9110000133514404,0.2762679159641266,0.9190999865531921,0.2673496603965759
3,0.9380000233650208,0.1712198555469513,0.9265000224113464,0.2570175230503082
4,0.9639999866485596,0.1236681342124939,0.9435999989509583,0.18833962082862854
0,0.9269999861717224,0.4768592119216919,0.9204999804496765,0.31201016902923584
1,0.9629999995231628,0.10836660861968994,0.944599986076355,0.19368378818035126
2,0.9850000143051147,0.055234260857105255,0.9553999900817871,0.16110946238040924
3,0.9919999837875366,0.027362462133169174,0.9603000283241272,0.1379544585943222
4,0.9909999966621399,0.03354776278138161,0.9562000036239624,0.15509426593780518
0,0.9340000152587891,0.23858961462974548,0.9516000151634216,0.16563697159290314
1,0.9789999723434448,0.06176665797829628,0.9574999809265137,0.1392926722764969
2,0.9950000047683716,0.028363727033138275,0.9581000208854675,0.14333990216255188
3,0.9950000047683716,0.01966920681297779,0.9625999927520752,0.1341371238231659
4,0.9950000047683716,0.0102167259901762,0.9652000069618225,0.1315915584564209
0,0.9769999980926514,0.1067991703748703,0.9598000049591064,0.14140038192272186
1,0.9940000176429749,0.022885750979185104,0.9596999883651733,0.14017683267593384
2,0.9959999918937683,0.013770597986876965,0.9625999927520752,0.13270823657512665
3,0.996999979019165,0.011123484931886196,0.9553999900817871,0.16750797629356384
4,0.9959999918937683,0.013582533225417137,0.96670001745224,0.12093422561883926
0,0.9800000190734863,0.08049959689378738,0.9557999968528748,0.14455176889896393
1,0.9919999837875366,0.024126455187797546,0.9620000123977661,0.13509181141853333
2,0.996999979019165,0.010327024385333061,0.9650999903678894,0.13356351852416992
3,0.9990000128746033,0.0034862456377595663,0.9666000008583069,0.12765008211135864
4,0.9990000128746033,0.004841366317123175,0.9625999927520752,0.1390058398246765
0,0.9929999709129333,0.04068910703063011,0.9643999934196472,0.1223105937242508
1,0.9980000257492065,0.008853181265294552,0.9679999947547913,0.1158243864774704
2,1.0,0.006373802199959755,0.9656000137329102,0.13237757980823517
3,0.996999979019165,0.009911016561090946,0.9646999835968018,0.13268768787384033
4,0.9990000128746033,0.003371017286553979,0.9646000266075134,0.13791131973266602
0,0.9929999709129333,0.025773584842681885,0.9625999927520752,0.12994535267353058
1,1.0,0.0060884989798069,0.9672999978065491,0.1220642477273941
2,1.0,0.0022395639680325985,0.9688000082969666,0.12105701863765717
3,0.9980000257492065,0.005542640574276447,0.9677000045776367,0.12520194053649902
4,1.0,0.00202022772282362,0.9672999978065491,0.13307492434978485
0,0.9919999837875366,0.02235696278512478,0.9675999879837036,0.11207559704780579
1,0.9990000128746033,0.006974420510232449,0.9674000144004822,0.11873786896467209
2,1.0,0.0035198151599615812,0.9684000015258789,0.12191389501094818
3,1.0,0.0017146257450804114,0.9702000021934509,0.12188646197319031
4,0.9990000128746033,0.0028677103109657764,0.9689000248908997,0.12388923019170761
0,0.9950000047683716,0.013935296796262264,0.9660999774932861,0.11572200059890747
1,0.9990000128746033,0.005276019219309092,0.9659000039100647,0.12836039066314697
2,1.0,0.004449348896741867,0.9679999947547913,0.12601692974567413
3,0.9990000128746033,0.0032258795108646154,0.9642000198364258,0.13814985752105713
4,0.996999979019165,0.007011401001363993,0.9682000279426575,0.1300816833972931
0,0.9980000257492065,0.011435756459832191,0.9677000045776367,0.11731769889593124
1,0.9980000257492065,0.005634228698909283,0.9675999879837036,0.12380433082580566
2,1.0,0.0022690272890031338,0.9682000279426575,0.13068576157093048
3,1.0,0.001881811418570578,0.9695000052452087,0.1241711676120758
4,1.0,0.0009197267354466021,0.9699000120162964,0.1213400736451149
0,0.9990000128746033,0.007815204560756683,0.9692999720573425,0.12558874487876892
1,1.0,0.0011743514332920313,0.968999981880188,0.12835365533828735
2,0.9990000128746033,0.004109435714781284,0.967199981212616,0.13610196113586426
3,1.0,0.0010824287310242653,0.968999981880188,0.13047458231449127
4,1.0,0.0014328480465337634,0.9700000286102295,0.13365186750888824
0,1.0,0.00478949723765254,0.9689000248908997,0.11672857403755188
1,1.0,0.0013428069651126862,0.9697999954223633,0.11811958253383636
2,1.0,0.001004284480586648,0.9695000052452087,0.12243660539388657
3,1.0,0.0010099568171426654,0.9686999917030334,0.13122162222862244
4,1.0,0.0008978012483566999,0.968999981880188,0.1345721185207367
0,0.9990000128746033,0.004785558208823204,0.9700999855995178,0.114846371114254
1,1.0,0.0023361751809716225,0.9695000052452087,0.12344653159379959
2,0.9990000128746033,0.002490418730303645,0.968500018119812,0.12642645835876465
3,0.9990000128746033,0.001992657547816634,0.9674999713897705,0.1332007348537445
4,1.0,0.0009116852306760848,0.9703999757766724,0.12929986417293549
0,1.0,0.003904493525624275,0.9700000286102295,0.12331417202949524
1,1.0,0.0015073474496603012,0.9713000059127808,0.12468162924051285
2,1.0,0.0008303102222271264,0.9714999794960022,0.1255033016204834
3,1.0,0.00068902742350474,0.9718999862670898,0.12662380933761597
4,0.996999979019165,0.008711385540664196,0.9667999744415283,0.14308439195156097
0,0.9990000128746033,0.004594830330461264,0.9666000008583069,0.14096219837665558
1,1.0,0.002617656020447612,0.9681000113487244,0.14142483472824097
2,0.9990000128746033,0.010025246068835258,0.9660999774932861,0.1416306495666504
3,1.0,0.0013923218939453363,0.9672999978065491,0.13693954050540924
4,1.0,0.0008036238141357899,0.9682000279426575,0.14255505800247192
0,0.9980000257492065,0.005329180043190718,0.9653000235557556,0.15116162598133087
1,1.0,0.0026335271541029215,0.963699996471405,0.15441054105758667
2,1.0,0.001193015486933291,0.9668999910354614,0.14213533699512482
3,1.0,0.0009333481430076063,0.9700999855995178,0.13226673007011414
4,1.0,0.0011567651527002454,0.9682000279426575,0.1419343203306198
0,0.9980000257492065,0.009093462489545345,0.9652000069618225,0.14835217595100403
1,0.9990000128746033,0.004856734536588192,0.968999981880188,0.13662512600421906
2,0.9990000128746033,0.0024886056780815125,0.9692000150680542,0.14224198460578918
3,1.0,0.0007229882758110762,0.9689000248908997,0.14130108058452606
4,1.0,0.0008905068971216679,0.9702000021934509,0.13968263566493988
0,1.0,0.0021624716464430094,0.9664000272750854,0.14046934247016907
1,1.0,0.0009902950841933489,0.9702000021934509,0.1312047392129898
2,1.0,0.00048133748350664973,0.9711999893188477,0.13164807856082916
3,0.9990000128746033,0.0016624092822894454,0.96670001745224,0.15363764762878418
4,1.0,0.000223597526201047,0.9685999751091003,0.14801931381225586
0,1.0,0.0010214000940322876,0.9703999757766724,0.12828227877616882
1,1.0,0.0004921124782413244,0.9711999893188477,0.12875519692897797
2,0.9990000128746033,0.002955018077045679,0.9613999724388123,0.17769497632980347
3,1.0,0.0029158396646380424,0.9699000120162964,0.13677392899990082
4,1.0,0.001278493320569396,0.9668999910354614,0.154563769698143
0,1.0,0.0017709017265588045,0.9684000015258789,0.1338110864162445
1,1.0,0.0005343069788068533,0.9690999984741211,0.1356542855501175
2,1.0,0.000768204452469945,0.9682999849319458,0.1449735015630722
3,1.0,0.0003760001272894442,0.9692999720573425,0.1473734825849533
4,1.0,0.00034518816391937435,0.9697999954223633,0.148691788315773
0,1.0,0.0010221301345154643,0.9696000218391418,0.12675392627716064
1,1.0,0.0006392060313373804,0.9693999886512756,0.1298343986272812
2,1.0,0.0007556195487268269,0.9692000150680542,0.13438034057617188
3,1.0,0.0003142614441458136,0.9696999788284302,0.13587597012519836
4,1.0,0.0005495873047038913,0.9682999849319458,0.1423749029636383
0,1.0,0.0005431969766505063,0.97079998254776,0.13016711175441742
1,1.0,0.0005290487897582352,0.9718000292778015,0.12746740877628326
2,1.0,0.0003509472880978137,0.9718999862670898,0.12977169454097748
3,1.0,0.0007425306830555201,0.9706000089645386,0.1396649032831192
4,1.0,0.0002655021962709725,0.9724000096321106,0.1335425078868866
0,1.0,0.0008164049941115081,0.9699000120162964,0.12735292315483093
1,1.0,0.0008704853826202452,0.968500018119812,0.13793496787548065
2,1.0,0.000546336523257196,0.9682000279426575,0.1493949592113495
3,1.0,0.0008500861003994942,0.9710000157356262,0.13614338636398315
4,1.0,0.0009224917157553136,0.9703999757766724,0.13554896414279938
0,1.0,0.0012945719063282013,0.9664999842643738,0.15406155586242676
1,0.9990000128746033,0.003028576262295246,0.9704999923706055,0.14113692939281464
2,0.9980000257492065,0.006415599025785923,0.9646999835968018,0.16724459826946259
3,0.9990000128746033,0.004310980439186096,0.9663000106811523,0.15778996050357819
4,1.0,0.0005865292623639107,0.9678999781608582,0.15981587767601013
0,1.0,0.0013702409341931343,0.9675999879837036,0.14996841549873352
1,1.0,0.0004713687230832875,0.9692000150680542,0.1509522646665573
2,0.9980000257492065,0.002897124271839857,0.9645000100135803,0.16931718587875366
3,1.0,0.0018028431804850698,0.963699996471405,0.16644850373268127
4,1.0,0.0006354773067869246,0.9686999917030334,0.1590980440378189
0,0.9990000128746033,0.002790467580780387,0.9603000283241272,0.17778059840202332
1,0.9959999918937683,0.013021686114370823,0.9646999835968018,0.162130206823349
2,0.9990000128746033,0.002876153215765953,0.9638000130653381,0.1890087127685547
3,0.9980000257492065,0.006676854565739632,0.9672999978065491,0.1757928729057312
4,0.9980000257492065,0.0034106136299669743,0.9660000205039978,0.1709618717432022
0,0.9990000128746033,0.004544911906123161,0.9609000086784363,0.2063704878091812
1,0.9990000128746033,0.0035504642874002457,0.9609000086784363,0.20122231543064117
2,1.0,0.001165243680588901,0.9672999978065491,0.1681719422340393
3,1.0,0.0002488276222720742,0.968500018119812,0.16088224947452545
4,1.0,0.0006561711779795587,0.9664999842643738,0.1754486858844757
0,0.9990000128746033,0.0028909218963235617,0.9629999995231628,0.17880907654762268
1,1.0,0.0008091547060757875,0.9631999731063843,0.18457451462745667
2,1.0,0.0005807183333672583,0.9643999934196472,0.17784671485424042
3,1.0,0.0006839238340035081,0.9638000130653381,0.1878976970911026
4,1.0,0.0005000488017685711,0.9684000015258789,0.17079895734786987
0,0.9959999918937683,0.009616306982934475,0.9646000266075134,0.18204137682914734
1,0.9959999918937683,0.012011636048555374,0.9634000062942505,0.21024760603904724
2,0.9990000128746033,0.0028550352435559034,0.9593999981880188,0.20476196706295013
