epoch,accuracy,loss,val_accuracy,val_loss
3,0.9980000257492065,0.003409137250855565,0.9652000069618225,0.15136614441871643
4,1.0,0.001060773734934628,0.9674999713897705,0.1520514190196991
0,0.9980000257492065,0.011085049249231815,0.9671000242233276,0.13259680569171906
1,0.9980000257492065,0.005203504581004381,0.963699996471405,0.15647225081920624
2,0.9980000257492065,0.0039048008620738983,0.9639999866485596,0.1502087265253067
3,1.0,0.0010064892703667283,0.9700000286102295,0.13149084150791168
4,1.0,0.0003352562489453703,0.9696999788284302,0.13935759663581848
0,0.996999979019165,0.009161259979009628,0.9703999757766724,0.11818744242191315
1,0.9990000128746033,0.0025633275508880615,0.9700000286102295,0.12471237778663635
2,1.0,0.002073647454380989,0.9567000269889832,0.1968223750591278
3,0.9980000257492065,0.007826718501746655,0.9657999873161316,0.14735256135463715
4,1.0,0.0015365250874310732,0.9700999855995178,0.13209375739097595
0,0.9980000257492065,0.00909446831792593,0.9628999829292297,0.14456693828105927
1,0.9990000128746033,0.0028515164740383625,0.9648000001907349,0.14431555569171906
2,0.9990000128746033,0.002679237863048911,0.9668999910354614,0.14878059923648834
3,0.9959999918937683,0.01266690157353878,0.9682000279426575,0.1224641352891922
4,0.9980000257492065,0.007620374672114849,0.9668999910354614,0.1352052390575409
0,0.9959999918937683,0.01223007682710886,0.9603999853134155,0.15316690504550934
1,0.9959999918937683,0.008478417061269283,0.9657999873161316,0.16004574298858643
2,0.9950000047683716,0.013985968194901943,0.9678000211715698,0.1411188542842865
3,0.9980000257492065,0.004291292279958725,0.965399980545044,0.1606757789850235
4,0.9990000128746033,0.005118871573358774,0.9667999744415283,0.15987835824489594
0,0.9980000257492065,0.004671010654419661,0.9659000039100647,0.1572151482105255
1,1.0,0.0037144345697015524,0.963699996471405,0.16122181713581085
2,1.0,0.0011690049432218075,0.9704999923706055,0.14084401726722717
3,1.0,0.0005104337469674647,0.9711999893188477,0.14106936752796173
4,1.0,0.0002926180313806981,0.9703999757766724,0.14438186585903168
0,1.0,0.0030577359721064568,0.965499997138977,0.15916310250759125
1,1.0,0.001323413336649537,0.9689000248908997,0.14086388051509857
2,1.0,0.0008543526637367904,0.9678999781608582,0.14311738312244415
3,0.996999979019165,0.0050347051583230495,0.9696000218391418,0.1473674327135086
4,0.9959999918937683,0.012240314856171608,0.9567999839782715,0.1925632357597351
0,1.0,0.003905306104570627,0.9674000144004822,0.14722612500190735
1,1.0,0.0019189328886568546,0.9675999879837036,0.15515387058258057
2,0.9990000128746033,0.004399402532726526,0.9506999850273132,0.2530190050601959
3,1.0,0.003913726191967726,0.9667999744415283,0.18095187842845917
4,1.0,0.0012614816660061479,0.9638000130653381,0.20438507199287415
0,1.0,0.0011643152683973312,0.9663000106811523,0.17944622039794922
1,0.9990000128746033,0.0014741814229637384,0.9629999995231628,0.18126551806926727
2,1.0,0.0011705232318490744,0.9610999822616577,0.18658123910427094
3,0.9990000128746033,0.0015013358788564801,0.9646999835968018,0.1748373955488205
4,0.9980000257492065,0.0034935963340103626,0.9666000008583069,0.1659538447856903
0,1.0,0.0016361776506528258,0.9670000076293945,0.16682589054107666
1,0.9990000128746033,0.0015059263678267598,0.9675999879837036,0.1663820743560791
2,1.0,0.00027017382672056556,0.9684000015258789,0.16232742369174957
3,1.0,0.00019572401652112603,0.9688000082969666,0.1632852554321289
4,1.0,0.00015351339243352413,0.968500018119812,0.1635759472846985
0,1.0,0.0024855732917785645,0.9624000191688538,0.16412809491157532
1,1.0,0.0009439118439331651,0.9653000235557556,0.152926966547966
2,1.0,0.00047634285874664783,0.9657999873161316,0.15915735065937042
3,1.0,0.00022408910444937646,0.96670001745224,0.1593995988368988
4,1.0,0.0001213704381370917,0.9674000144004822,0.15907393395900726
0,1.0,0.0007801821338944137,0.9664999842643738,0.15588094294071198
1,1.0,0.0005181554006412625,0.9670000076293945,0.15241561830043793
2,1.0,0.000217796114156954,0.9675999879837036,0.15061332285404205
3,1.0,0.00024484196910634637,0.9682999849319458,0.15114735066890717
4,1.0,0.0001586797006893903,0.9692000150680542,0.15381072461605072
0,1.0,0.0014626975171267986,0.9670000076293945,0.14398585259914398
1,1.0,0.0008040661341510713,0.9681000113487244,0.1457674205303192
2,1.0,0.0001659585104789585,0.9692999720573425,0.14643819630146027
3,0.9950000047683716,0.01074184849858284,0.9624000191688538,0.1694515347480774
4,0.9959999918937683,0.013396116904914379,0.9624000191688538,0.1842152625322342
0,0.9950000047683716,0.009593842551112175,0.9656000137329102,0.17410963773727417
1,0.9959999918937683,0.010231786407530308,0.9472000002861023,0.30505064129829407
2,0.9909999966621399,0.02582920342683792,0.9538999795913696,0.2617826461791992
3,0.9940000176429749,0.03045283816754818,0.9639999866485596,0.17685675621032715
4,0.9990000128746033,0.004167113918811083,0.9628999829292297,0.1917419135570526
0,1.0,0.0012722228420898318,0.9678000211715698,0.18739308416843414
1,1.0,0.0009679149952717125,0.9699000120162964,0.1782592087984085
2,0.996999979019165,0.00776731688529253,0.9664000272750854,0.184940904378891
3,0.996999979019165,0.010720363818109035,0.9577000141143799,0.2366090565919876
4,0.9990000128746033,0.004033476579934359,0.9677000045776367,0.19578669965267181
0,1.0,0.0009235492325387895,0.9711999893188477,0.15791551768779755
1,1.0,0.0005550591740757227,0.9700000286102295,0.1613747924566269
2,1.0,0.00023521058028563857,0.97079998254776,0.16042573750019073
3,1.0,0.00020077933731954545,0.9724000096321106,0.15434686839580536
4,1.0,5.709248944185674e-05,0.9728000164031982,0.15397153794765472
0,1.0,0.0009095263085328043,0.9699000120162964,0.13809576630592346
1,1.0,0.0007205983274616301,0.9718000292778015,0.1404609978199005
2,1.0,0.0003285514540039003,0.9696000218391418,0.1454523801803589
3,1.0,0.00020333108841441572,0.9696000218391418,0.1498202085494995
4,1.0,0.0005138552514836192,0.9715999960899353,0.1468716859817505
0,1.0,0.001230144640430808,0.9704999923706055,0.15510451793670654
1,1.0,0.0009406383614987135,0.9695000052452087,0.1550862044095993
2,1.0,0.00032007438130676746,0.9692999720573425,0.15963900089263916
3,1.0,0.0011868012370541692,0.9652000069618225,0.1794583797454834
4,1.0,0.0005949866608716547,0.9679999947547913,0.16349592804908752
0,1.0,0.0012936863349750638,0.9686999917030334,0.1574506163597107
1,1.0,0.0006710619200021029,0.9697999954223633,0.1563369482755661
2,1.0,0.0004710415378212929,0.9700000286102295,0.15636317431926727
3,1.0,0.0004015497397631407,0.97079998254776,0.1545368731021881
4,1.0,0.00013674436195287853,0.9710000157356262,0.1524590104818344
0,0.9990000128746033,0.0023352070711553097,0.9688000082969666,0.14857175946235657
1,1.0,0.00027700490318238735,0.9708999991416931,0.14926278591156006
2,1.0,0.0004503247037064284,0.9707000255584717,0.151022270321846
3,1.0,0.00044059171341359615,0.9684000015258789,0.15534530580043793
4,0.9990000128746033,0.0008271336555480957,0.9625999927520752,0.2034868746995926
0,1.0,0.0011037933873012662,0.968500018119812,0.15834154188632965
1,1.0,0.0006597270839847624,0.9686999917030334,0.15482968091964722
2,1.0,0.0011867365101352334,0.9700999855995178,0.15972046554088593
3,0.9990000128746033,0.0018617304740473628,0.9668999910354614,0.15856485068798065
4,1.0,0.0012176786549389362,0.9592000246047974,0.214276984333992
0,0.9990000128746033,0.004514612257480621,0.9635000228881836,0.17150166630744934
1,0.9990000128746033,0.00617220439016819,0.9491000175476074,0.25062885880470276
2,0.9980000257492065,0.004474547691643238,0.9682000279426575,0.1782083809375763
3,0.9950000047683716,0.010009687393903732,0.9535999894142151,0.24949878454208374
4,0.9990000128746033,0.001929016667418182,0.967199981212616,0.19567842781543732
0,1.0,0.0007590049062855542,0.9674000144004822,0.17634302377700806
1,1.0,0.00027626071823760867,0.968999981880188,0.17128345370292664
2,1.0,0.00024343606492038816,0.9686999917030334,0.17338991165161133
3,1.0,0.0004603568813763559,0.9688000082969666,0.17506515979766846
4,1.0,0.0009485998889431357,0.9674999713897705,0.19478046894073486
0,1.0,0.00034484051866456866,0.968500018119812,0.16700588166713715
1,0.9980000257492065,0.002499520545825362,0.9649999737739563,0.19489070773124695
2,0.9990000128746033,0.003626300022006035,0.9663000106811523,0.20009633898735046
3,1.0,0.0009209675481542945,0.9692000150680542,0.17968352138996124
4,1.0,0.00019376636191736907,0.9686999917030334,0.18284469842910767
0,1.0,0.0003089136735070497,0.9685999751091003,0.1711401343345642
1,1.0,0.00014280318282544613,0.9688000082969666,0.17086663842201233
2,1.0,0.00011218311556149274,0.9685999751091003,0.17332294583320618
3,1.0,0.00010306272451998666,0.968500018119812,0.17494143545627594
4,0.9990000128746033,0.0021041310392320156,0.9605000019073486,0.23842333257198334
0,0.9990000128746033,0.0027526761405169964,0.9606000185012817,0.21454481780529022
1,0.996999979019165,0.007354527246206999,0.9613999724388123,0.2044452726840973
2,0.9980000257492065,0.003881787648424506,0.9578999876976013,0.23709560930728912
3,1.0,0.0005320700001902878,0.9610000252723694,0.22263415157794952
4,0.9990000128746033,0.002283447189256549,0.9639999866485596,0.21367856860160828
0,1.0,0.001251540845260024,0.9657999873161316,0.18404465913772583
1,1.0,0.0006493435357697308,0.9679999947547913,0.17195510864257812
2,1.0,0.0005288274842314422,0.9686999917030334,0.17411358654499054
3,1.0,0.00041914224857464433,0.9682000279426575,0.1790231168270111
4,1.0,8.287980745080858e-05,0.9684000015258789,0.17679078876972198
0,1.0,0.0004886011593043804,0.9677000045776367,0.16300441324710846
1,1.0,0.00020440283697098494,0.968500018119812,0.16159042716026306
2,1.0,0.00015886028995737433,0.9697999954223633,0.16120825707912445
3,1.0,0.00023372657597064972,0.9685999751091003,0.17010684311389923
4,1.0,5.150881770532578e-05,0.968500018119812,0.17052961885929108
0,1.0,0.00018115283455699682,0.9671000242233276,0.16282415390014648
1,1.0,0.0002631417301017791,0.9682999849319458,0.1647718995809555
2,1.0,0.0001596648944541812,0.9682000279426575,0.1659809648990631
3,1.0,0.00047520772204734385,0.9674999713897705,0.17163187265396118
4,1.0,0.00036341481609269977,0.9670000076293945,0.17814059555530548
0,1.0,0.00025819934671744704,0.9667999744415283,0.16219690442085266
1,1.0,8.097982208710164e-05,0.9664999842643738,0.16428230702877045
2,1.0,0.00010312873200746253,0.9670000076293945,0.16602745652198792
3,1.0,0.00015247183910105377,0.9672999978065491,0.1646452099084854
4,1.0,0.00014097393432166427,0.9674999713897705,0.16501154005527496
0,1.0,0.0004826229123864323,0.9685999751091003,0.15602688491344452
1,0.9990000128746033,0.0015243663219735026,0.9585000276565552,0.22616201639175415
2,1.0,0.001469974871724844,0.9617999792098999,0.2060387134552002
3,0.9990000128746033,0.0017889417940750718,0.9664000272750854,0.19229048490524292
4,1.0,0.00024824892170727253,0.9693999886512756,0.1752266138792038
0,1.0,0.00026547120069153607,0.9690999984741211,0.1528991162776947
1,1.0,0.00017448869766667485,0.9699000120162964,0.15135392546653748
2,1.0,0.0007332847453653812,0.9642000198364258,0.190851628780365
3,1.0,0.00020094496721867472,0.9677000045776367,0.1790505051612854
4,1.0,0.00011342124344082549,0.9678000211715698,0.1809871643781662
0,1.0,0.0003241797094233334,0.9648000001907349,0.17433059215545654
1,1.0,0.00023559536202810705,0.9649999737739563,0.17857909202575684
2,1.0,6.092807961977087e-05,0.9652000069618225,0.1802651435136795
3,1.0,0.00021699382341466844,0.9679999947547913,0.17221805453300476
4,1.0,0.00014099839609116316,0.9678000211715698,0.1698993593454361
0,1.0,0.00023576813691761345,0.9671000242233276,0.1628577709197998
1,1.0,0.00013121339725330472,0.9679999947547913,0.16363006830215454
2,1.0,7.611604814883322e-05,0.9689000248908997,0.1642083376646042
3,1.0,0.0002017928782152012,0.9660999774932861,0.17768631875514984
4,1.0,0.0005133209051564336,0.967199981212616,0.17441748082637787
0,1.0,0.0003428174532018602,0.9688000082969666,0.15886318683624268
1,1.0,0.000505356234498322,0.964900016784668,0.17541557550430298
2,1.0,0.0005935369408689439,0.9642000198364258,0.18652577698230743
3,1.0,0.0010542689124122262,0.9628999829292297,0.20343485474586487
4,1.0,0.0004302340967115015,0.9645000100135803,0.19332921504974365
0,1.0,0.0009544710046611726,0.9672999978065491,0.16383473575115204
1,1.0,7.05458369338885e-05,0.9689000248908997,0.1656697541475296
2,1.0,8.78898790688254e-05,0.9679999947547913,0.16644562780857086
3,1.0,6.5792009991128e-05,0.9672999978065491,0.16856902837753296
4,1.0,0.00011894858471350744,0.9678000211715698,0.17300094664096832
0,0.9990000128746033,0.0015824382426217198,0.9642999768257141,0.15643242001533508
1,1.0,0.0006643044762313366,0.9670000076293945,0.1710730642080307
2,1.0,0.00015344102575909346,0.9668999910354614,0.17697389423847198
3,1.0,8.134841482387856e-05,0.9670000076293945,0.17741850018501282
4,1.0,4.71297389594838e-05,0.9670000076293945,0.17751984298229218
0,1.0,0.0002648544905241579,0.9677000045776367,0.1515679508447647
1,1.0,0.00017639707948546857,0.9678000211715698,0.15132799744606018
2,1.0,5.922487980569713e-05,0.9682999849319458,0.1533420979976654
3,1.0,7.614518835907802e-05,0.9682000279426575,0.1553906798362732
4,1.0,5.60765947739128e-05,0.9678000211715698,0.15699155628681183
0,1.0,9.696111374069005e-05,0.9667999744415283,0.15629856288433075
1,1.0,0.00011467051808722317,0.9674000144004822,0.15862725675106049
2,1.0,5.818171121063642e-05,0.9678000211715698,0.16038143634796143
3,1.0,5.500820407178253e-05,0.9677000045776367,0.15972302854061127
4,1.0,3.5987912269774824e-05,0.9678000211715698,0.16104796528816223
0,1.0,0.00011810103751486167,0.9664000272750854,0.1587071269750595
1,1.0,6.711751484544948e-05,0.96670001745224,0.15955306589603424
2,1.0,4.3820378778036684e-05,0.96670001745224,0.16070951521396637
3,1.0,4.492118750931695e-05,0.967199981212616,0.1610807180404663
4,1.0,0.00012274726759642363,0.9661999940872192,0.17103593051433563
0,1.0,0.000296981685096398,0.9679999947547913,0.15703310072422028
1,1.0,0.00015552529657725245,0.968500018119812,0.1610313057899475
2,1.0,4.433443973539397e-05,0.9672999978065491,0.16757676005363464
3,1.0,0.00011990978964604437,0.9679999947547913,0.16400480270385742
4,1.0,8.042222179938108e-05,0.9690999984741211,0.16445626318454742
0,0.45399999618530273,1.6094557046890259,0.7998999953269958,0.6089677810668945
1,0.8640000224113464,0.4475102126598358,0.9319999814033508,0.23436559736728668
2,0.9129999876022339,0.245212584733963,0.9330000281333923,0.22898834943771362
3,0.9480000138282776,0.1685086190700531,0.9383000135421753,0.19736915826797485
4,0.972000002861023,0.1039595827460289,0.95169997215271,0.15931908786296844
0,0.8849999904632568,0.6137115359306335,0.9502999782562256,0.18093089759349823
1,0.9549999833106995,0.1201929971575737,0.9409000277519226,0.20272061228752136
2,0.9700000286102295,0.08493663370609283,0.9387999773025513,0.21508283913135529
3,0.9890000224113464,0.038077108561992645,0.9649999737739563,0.1349199265241623
4,0.9950000047683716,0.015512105077505112,0.9634000062942505,0.14968758821487427
0,0.9300000071525574,0.27517950534820557,0.9523000121116638,0.1645394116640091
1,0.9879999756813049,0.039267487823963165,0.9596999883651733,0.15062548220157623
2,0.9860000014305115,0.038391098380088806,0.9550999999046326,0.1649271547794342
3,0.9940000176429749,0.019331445917487144,0.9614999890327454,0.13721194863319397
4,0.9950000047683716,0.013265134766697884,0.9664000272750854,0.13251450657844543
0,0.9649999737739563,0.12433676421642303,0.9559000134468079,0.15194284915924072
1,0.9929999709129333,0.02700331248342991,0.9650999903678894,0.12205789983272552
2,0.9959999918937683,0.015846500173211098,0.9645000100135803,0.1256321221590042
3,1.0,0.005446590483188629,0.9666000008583069,0.1284884661436081
4,1.0,0.0021933584939688444,0.9678000211715698,0.1299012154340744
0,0.996999979019165,0.0391632616519928,0.9639999866485596,0.12324776500463486
1,0.9959999918937683,0.012110433541238308,0.9574999809265137,0.16734972596168518
2,0.9990000128746033,0.006767797749489546,0.9643999934196472,0.1411328911781311
3,1.0,0.0030194343999028206,0.9642999768257141,0.14394152164459229
4,1.0,0.001869982690550387,0.9657999873161316,0.13953718543052673
0,0.9929999709129333,0.02919570356607437,0.9621999859809875,0.12816083431243896
1,0.9980000257492065,0.010675364173948765,0.9660999774932861,0.13845793902873993
2,1.0,0.003060813993215561,0.9643999934196472,0.1434275060892105
3,1.0,0.0018781762337312102,0.9656999707221985,0.15163816511631012
4,1.0,0.0016325331525877118,0.96670001745224,0.14393073320388794
0,0.9959999918937683,0.019461151212453842,0.9603999853134155,0.1415720134973526
1,0.9990000128746033,0.008464021608233452,0.9670000076293945,0.13115370273590088
2,0.996999979019165,0.010455396957695484,0.9664000272750854,0.13684909045696259
3,0.9990000128746033,0.0033836872316896915,0.965399980545044,0.1467113196849823
4,1.0,0.0029173067305237055,0.9663000106811523,0.14617952704429626
0,0.9950000047683716,0.015486045740544796,0.9617000222206116,0.14882506430149078
1,0.996999979019165,0.009507915936410427,0.963699996471405,0.14096207916736603
2,1.0,0.0029110421892255545,0.9668999910354614,0.15407249331474304
3,0.9959999918937683,0.009821057319641113,0.9596999883651733,0.1688169687986374
4,0.9950000047683716,0.015408864244818687,0.9585999846458435,0.19014576077461243
0,0.9980000257492065,0.016040770336985588,0.9639999866485596,0.146295428276062
1,0.9990000128746033,0.005477597936987877,0.9682999849319458,0.13706375658512115
2,0.9990000128746033,0.0040895817801356316,0.9682999849319458,0.1433008760213852
3,1.0,0.0010889683617278934,0.9708999991416931,0.13442456722259521
4,1.0,0.001349682454019785,0.9657999873161316,0.16631406545639038
0,0.9959999918937683,0.01132411602884531,0.9603000283241272,0.1632981151342392
1,0.9990000128746033,0.0052374908700585365,0.9684000015258789,0.13661564886569977
2,1.0,0.0007016060990281403,0.9697999954223633,0.13429084420204163
3,1.0,0.0010874306317418814,0.9686999917030334,0.14641936123371124
4,1.0,0.0009230465511791408,0.9693999886512756,0.1418633610010147
0,1.0,0.004890585783869028,0.9692000150680542,0.12039576470851898
1,1.0,0.0019225971773266792,0.9704999923706055,0.12259510159492493
2,1.0,0.0006508869118988514,0.968999981880188,0.12901200354099274
3,1.0,0.0006914916448295116,0.9702000021934509,0.13312767446041107
4,1.0,0.0006783618591725826,0.9675999879837036,0.14533750712871552
0,0.9990000128746033,0.00379568780772388,0.9650999903678894,0.13125140964984894
1,1.0,0.001115047954954207,0.9682000279426575,0.12588989734649658
2,1.0,0.0005331193096935749,0.9678999781608582,0.12976406514644623
3,0.9990000128746033,0.0027229588013142347,0.9614999890327454,0.16814298927783966
4,0.9980000257492065,0.004599334206432104,0.9684000015258789,0.14591267704963684
0,0.9990000128746033,0.008536774665117264,0.9674000144004822,0.13678687810897827
1,0.9990000128746033,0.002498444402590394,0.9699000120162964,0.14189322292804718
2,0.9980000257492065,0.005954042077064514,0.9642999768257141,0.18998397886753082
3,0.9940000176429749,0.0384887270629406,0.9663000106811523,0.13684259355068207
4,0.9959999918937683,0.009745427407324314,0.9611999988555908,0.19081155955791473
0,0.9950000047683716,0.015309099107980728,0.9562000036239624,0.18927519023418427
1,0.9950000047683716,0.016302261501550674,0.9624999761581421,0.1697714924812317
2,0.9990000128746033,0.0060200984589755535,0.9686999917030334,0.13966432213783264
3,1.0,0.002343322616070509,0.970300018787384,0.14356206357479095
4,0.9990000128746033,0.0027326045092195272,0.9606999754905701,0.17451432347297668
0,1.0,0.002495272783562541,0.9689000248908997,0.14267247915267944
1,0.9990000128746033,0.0017877762438729405,0.9628999829292297,0.19029822945594788
2,1.0,0.002052408643066883,0.9692000150680542,0.15123780071735382
3,1.0,0.0008771845023147762,0.9681000113487244,0.16437287628650665
4,1.0,0.0001845674414653331,0.9688000082969666,0.1657823622226715
0,0.9980000257492065,0.0033205472864210606,0.9685999751091003,0.14276723563671112
1,1.0,0.0020833706948906183,0.9677000045776367,0.15089912712574005
2,0.9990000128746033,0.006580154411494732,0.9599999785423279,0.19023123383522034
3,0.996999979019165,0.018337560817599297,0.9685999751091003,0.12820842862129211
4,0.9990000128746033,0.0035356415901333094,0.9674999713897705,0.1500396430492401
0,0.9980000257492065,0.010304415598511696,0.9660000205039978,0.13813944160938263
1,0.996999979019165,0.012302249670028687,0.9686999917030334,0.1315799355506897
2,1.0,0.0011229966767132282,0.9710999727249146,0.1277492493391037
3,1.0,0.0004129911831114441,0.9718999862670898,0.12831738591194153
4,1.0,0.00035061169182881713,0.972100019454956,0.1323762685060501
0,1.0,0.001275041839107871,0.97079998254776,0.1331264227628708
1,0.9990000128746033,0.0026102252304553986,0.9696000218391418,0.14186641573905945
2,0.9990000128746033,0.003592007327824831,0.9577000141143799,0.20107455551624298
3,0.9990000128746033,0.006053685676306486,0.9715999960899353,0.13387957215309143
4,1.0,0.00098282506223768,0.9724000096321106,0.13443401455879211
0,1.0,0.0009086313075385988,0.9704999923706055,0.1401168256998062
1,0.9990000128746033,0.004218437243252993,0.9718999862670898,0.1315850019454956
2,1.0,0.0003632550942711532,0.9721999764442444,0.13559336960315704
3,1.0,0.0009536123252473772,0.9713000059127808,0.1351446807384491
4,0.9990000128746033,0.001563705736771226,0.9642000198364258,0.19841718673706055
0,1.0,0.0013394290581345558,0.9696999788284302,0.13164022564888
1,1.0,0.0005416267667897046,0.9710999727249146,0.1270713359117508
2,1.0,0.000461338902823627,0.9726999998092651,0.12463206797838211
3,1.0,0.0002657577279023826,0.9726999998092651,0.12335000187158585
4,1.0,0.00010761636804090813,0.9732999801635742,0.12385063618421555
0,0.9990000128746033,0.0018724501132965088,0.9668999910354614,0.1529218703508377
1,1.0,0.0010863615898415446,0.9684000015258789,0.14373350143432617
2,1.0,0.0015876737888902426,0.9686999917030334,0.1421121060848236
3,1.0,0.0008100548293441534,0.9672999978065491,0.14881892502307892
4,0.9990000128746033,0.0019049262627959251,0.9696000218391418,0.14661234617233276
0,0.9990000128746033,0.0018588014645501971,0.9696000218391418,0.13970661163330078
1,1.0,0.0011873464100062847,0.9700000286102295,0.1446598321199417
2,0.9980000257492065,0.009105656296014786,0.9570000171661377,0.1976001262664795
3,0.996999979019165,0.013153853826224804,0.965399980545044,0.1574135571718216
4,1.0,0.0023963525891304016,0.9648000001907349,0.1706075370311737
0,1.0,0.00081866659456864,0.9686999917030334,0.14170275628566742
1,1.0,0.0009618143667466938,0.9693999886512756,0.14441190659999847
2,0.9980000257492065,0.004003280773758888,0.9696999788284302,0.13858787715435028
3,0.996999979019165,0.009253855794668198,0.9685999751091003,0.15715391933918
4,1.0,0.0006676000193692744,0.9672999978065491,0.1618490219116211
0,1.0,0.0005039621610194445,0.9684000015258789,0.14703670144081116
1,1.0,0.0013880077749490738,0.9700999855995178,0.14551085233688354
2,0.9980000257492065,0.006757470779120922,0.9587000012397766,0.2105681449174881
3,0.9980000257492065,0.007536214776337147,0.9541000127792358,0.25898420810699463
4,0.9980000257492065,0.006368203554302454,0.9650999903678894,0.18861648440361023
0,1.0,0.0006709038279950619,0.9692999720573425,0.14805182814598083
1,1.0,0.00029399862978607416,0.9703999757766724,0.1483626365661621
2,1.0,0.00011592406372074038,0.9699000120162964,0.1503470540046692
3,1.0,0.00037393998354673386,0.9711999893188477,0.1488107442855835
4,1.0,6.649990973528475e-05,0.9710999727249146,0.15009251236915588
0,1.0,0.0006784893339499831,0.9700000286102295,0.14257274568080902
1,1.0,0.0002528438635636121,0.9707000255584717,0.14335058629512787
2,1.0,0.00016816712741274387,0.9710999727249146,0.14342758059501648
3,1.0,0.00015188258839771152,0.9706000089645386,0.14415478706359863
4,1.0,8.937811071518809e-05,0.9711999893188477,0.14534851908683777
0,1.0,0.0007331070955842733,0.9690999984741211,0.13758650422096252
1,1.0,0.0005225720233283937,0.9692999720573425,0.14386026561260223
2,1.0,0.0004141466924920678,0.9693999886512756,0.15056635439395905
3,1.0,0.0002705055521801114,0.9702000021934509,0.15353384613990784
4,1.0,0.00017931940965354443,0.9703999757766724,0.1516130417585373
0,1.0,0.0007130137528292835,0.9692999720573425,0.12740345299243927
1,1.0,0.0003557564632501453,0.9696999788284302,0.1309516876935959
2,1.0,0.000296043319394812,0.9702000021934509,0.13407379388809204
3,1.0,0.00042314687743782997,0.9703999757766724,0.14414240419864655
4,0.9990000128746033,0.0014935117214918137,0.9660999774932861,0.16994257271289825
0,1.0,0.0010045785456895828,0.9675999879837036,0.15099848806858063
1,1.0,0.00042332272278144956,0.9677000045776367,0.15506675839424133
