epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,0.003493325784802437,0.9435999989509583,0.24630209803581238
0,0.9980000257492065,0.007930303923785686,0.9445000290870667,0.253421425819397
1,0.9990000128746033,0.004427299369126558,0.945900022983551,0.2527218163013458
2,0.9990000128746033,0.004602589178830385,0.946399986743927,0.26022425293922424
3,0.9990000128746033,0.00384915666654706,0.9448999762535095,0.2616526484489441
4,1.0,0.0028873078990727663,0.9445000290870667,0.2646259665489197
0,0.9990000128746033,0.005886029452085495,0.9434000253677368,0.26826781034469604
1,0.9980000257492065,0.007761515211313963,0.9413999915122986,0.27863234281539917
2,0.9990000128746033,0.003233430441468954,0.9420999884605408,0.27602556347846985
3,0.9990000128746033,0.002818926703184843,0.9409000277519226,0.28339684009552
4,1.0,0.003063727403059602,0.9434000253677368,0.281278520822525
0,0.9990000128746033,0.005976881366223097,0.9391999840736389,0.27825725078582764
1,0.9990000128746033,0.004186029080301523,0.9408000111579895,0.28409090638160706
2,0.996999979019165,0.015308372676372528,0.9438999891281128,0.25715914368629456
3,0.9990000128746033,0.00471529783681035,0.9445000290870667,0.26527735590934753
4,1.0,0.00272583425976336,0.9442999958992004,0.2749927341938019
0,1.0,0.004132967442274094,0.9452000260353088,0.27440616488456726
1,0.9980000257492065,0.006786616053432226,0.9384999871253967,0.29577648639678955
2,0.9980000257492065,0.010042148642241955,0.9420999884605408,0.28130316734313965
3,0.9990000128746033,0.006048630457371473,0.9426000118255615,0.2746985852718353
4,0.996999979019165,0.006115281488746405,0.9437999725341797,0.2672182619571686
0,0.9990000128746033,0.0033405201975256205,0.944599986076355,0.2745032012462616
1,1.0,0.003879793221130967,0.9465000033378601,0.26493749022483826
2,1.0,0.0031463808845728636,0.944100022315979,0.2738465964794159
3,1.0,0.002718685194849968,0.9462000131607056,0.27540168166160583
4,1.0,0.0016364323673769832,0.9470000267028809,0.2791203260421753
0,0.9980000257492065,0.006171954330056906,0.944599986076355,0.2670134902000427
1,0.9990000128746033,0.00377992307767272,0.9452999830245972,0.2577817738056183
2,0.9959999918937683,0.010176531970500946,0.9430000185966492,0.26875871419906616
3,1.0,0.004627266898751259,0.9460999965667725,0.2704542279243469
4,1.0,0.0020528044551610947,0.9451000094413757,0.2772497832775116
0,1.0,0.002384823514148593,0.9467999935150146,0.27658993005752563
1,1.0,0.001939695212058723,0.9451000094413757,0.28768089413642883
2,1.0,0.002091363538056612,0.940500020980835,0.31498482823371887
3,1.0,0.002635417738929391,0.9445000290870667,0.29534608125686646
4,0.9990000128746033,0.002483983524143696,0.946399986743927,0.28500130772590637
0,0.9990000128746033,0.0031206165440380573,0.9448000192642212,0.2862456142902374
1,0.9990000128746033,0.0032722230535000563,0.9426000118255615,0.2737482786178589
2,0.9990000128746033,0.004724940750747919,0.9419000148773193,0.28076809644699097
3,1.0,0.0016833811532706022,0.9416999816894531,0.2947481870651245
4,1.0,0.001537055941298604,0.944100022315979,0.28426238894462585
0,1.0,0.001855809590779245,0.9458000063896179,0.2732694149017334
1,1.0,0.0017852910095825791,0.945900022983551,0.2811466455459595
2,0.9990000128746033,0.002731947461143136,0.9447000026702881,0.2864307165145874
3,1.0,0.0015124584315344691,0.9449999928474426,0.2951430380344391
4,0.996999979019165,0.004331725183874369,0.9387000203132629,0.3125937581062317
0,0.9990000128746033,0.0052516870200634,0.9387999773025513,0.29216453433036804
1,0.9990000128746033,0.002932571107521653,0.9453999996185303,0.27396953105926514
2,1.0,0.0023041856475174427,0.9449999928474426,0.28059130907058716
3,0.9990000128746033,0.002010754309594631,0.9424999952316284,0.29245230555534363
4,0.9990000128746033,0.0034822914749383926,0.9455000162124634,0.2750662565231323
0,1.0,0.0020931358449161053,0.9458000063896179,0.273097425699234
1,1.0,0.0018386136507615447,0.9484000205993652,0.2747071385383606
2,0.9980000257492065,0.00585933169350028,0.9438999891281128,0.28936299681663513
3,0.996999979019165,0.014422749169170856,0.9449999928474426,0.26817527413368225
4,0.9990000128746033,0.007376329507678747,0.9376999735832214,0.3139400780200958
0,1.0,0.002367772161960602,0.9448999762535095,0.2872551381587982
1,0.9990000128746033,0.002332323929294944,0.9423999786376953,0.30246701836586
2,1.0,0.0028123147785663605,0.9448000192642212,0.29691681265830994
3,0.9990000128746033,0.005926629528403282,0.9399999976158142,0.3336026668548584
4,0.9990000128746033,0.004908832721412182,0.9452000260353088,0.2917528748512268
0,0.9980000257492065,0.004462739452719688,0.939300000667572,0.30440735816955566
1,1.0,0.0022284374572336674,0.9448000192642212,0.28872835636138916
2,0.9990000128746033,0.006263747811317444,0.9434000253677368,0.2966391444206238
3,0.9990000128746033,0.003880399279296398,0.9447000026702881,0.27975401282310486
4,1.0,0.0012074304977431893,0.9455999732017517,0.28602540493011475
0,0.996999979019165,0.0046796114183962345,0.9409999847412109,0.30968502163887024
1,1.0,0.00216141645796597,0.9434999823570251,0.30351561307907104
2,1.0,0.0012838573893532157,0.9424999952316284,0.312907874584198
3,1.0,0.0018768779700621963,0.9448999762535095,0.3080885112285614
4,1.0,0.0009237956255674362,0.9434999823570251,0.3150331676006317
0,0.9980000257492065,0.0041306777857244015,0.9452999830245972,0.2946871817111969
1,0.9990000128746033,0.0029021205846220255,0.9409000277519226,0.3191874921321869
2,1.0,0.0018915460677817464,0.9387000203132629,0.33552396297454834
3,1.0,0.001886507379822433,0.9429000020027161,0.3135232925415039
4,1.0,0.0015916762640699744,0.942799985408783,0.3242585361003876
0,1.0,0.0025329620111733675,0.9466000199317932,0.3038325905799866
1,0.9990000128746033,0.003303498961031437,0.944100022315979,0.31329289078712463
2,0.9990000128746033,0.003294008318334818,0.9462000131607056,0.3040073812007904
3,1.0,0.002052020514383912,0.9455000162124634,0.3069593608379364
4,1.0,0.0006972226547077298,0.9435999989509583,0.3228287398815155
0,0.9990000128746033,0.0032458617351949215,0.9416999816894531,0.30663421750068665
1,0.9980000257492065,0.006807612255215645,0.9416999816894531,0.31294095516204834
2,0.9950000047683716,0.010396844707429409,0.9420999884605408,0.31269609928131104
3,1.0,0.001169548137113452,0.944100022315979,0.3144126832485199
4,1.0,0.0008124272571876645,0.9442999958992004,0.31629452109336853
0,0.9990000128746033,0.004192305728793144,0.942799985408783,0.3213100731372833
1,0.9980000257492065,0.005227281246334314,0.944599986076355,0.3165706396102905
2,1.0,0.001626603421755135,0.9437999725341797,0.32195213437080383
3,1.0,0.001169042894616723,0.9451000094413757,0.32122471928596497
4,1.0,0.0019189517479389906,0.9445000290870667,0.32743388414382935
0,0.9980000257492065,0.00822239089757204,0.9391000270843506,0.34340792894363403
1,0.9990000128746033,0.0034904314670711756,0.9437000155448914,0.3115391731262207
2,0.9980000257492065,0.005781953223049641,0.9437000155448914,0.3316001296043396
3,1.0,0.0011564637534320354,0.9419000148773193,0.34343421459198
4,1.0,0.0025484045036137104,0.9404000043869019,0.337108314037323
0,0.9980000257492065,0.0026819983031600714,0.9437000155448914,0.31574198603630066
1,0.996999979019165,0.00472349114716053,0.9434999823570251,0.32363948225975037
2,0.996999979019165,0.005719142500311136,0.9348000288009644,0.35655003786087036
3,0.9990000128746033,0.002840532921254635,0.9465000033378601,0.30188414454460144
4,1.0,0.0011558170663192868,0.9455999732017517,0.3090986907482147
0,1.0,0.0006588232354260981,0.9458000063896179,0.30817997455596924
1,1.0,0.0007421651971526444,0.9466000199317932,0.308357298374176
2,1.0,0.0006843432202003896,0.9451000094413757,0.31270161271095276
3,1.0,0.000340346887242049,0.9452999830245972,0.31667545437812805
4,1.0,0.0002571222430560738,0.9453999996185303,0.31761497259140015
0,0.9990000128746033,0.0018904582830145955,0.9437999725341797,0.33479058742523193
1,1.0,0.0015461064176633954,0.9473999738693237,0.2959466874599457
2,1.0,0.0006645314861088991,0.9480999708175659,0.2992936968803406
3,1.0,0.00033473307848908007,0.9480000138282776,0.3024700880050659
4,1.0,0.0007449966506101191,0.9466000199317932,0.31299230456352234
0,1.0,0.0005451170727610588,0.9447000026702881,0.32846885919570923
1,1.0,0.0005965347518213093,0.9442999958992004,0.32899901270866394
2,1.0,0.00043514493154361844,0.9437999725341797,0.330605149269104
3,1.0,0.0002343065571039915,0.9442999958992004,0.3312508165836334
4,1.0,0.0009041800512932241,0.9451000094413757,0.3332645893096924
0,1.0,0.0008203866891562939,0.9441999793052673,0.30977165699005127
1,1.0,0.0007934733293950558,0.9435999989509583,0.32370883226394653
2,0.9990000128746033,0.0017380358185619116,0.9455000162124634,0.3112446963787079
3,0.9990000128746033,0.0019145355327054858,0.9423999786376953,0.3197970986366272
4,1.0,0.0013986295089125633,0.9429000020027161,0.32572901248931885
0,0.9980000257492065,0.004402496851980686,0.9441999793052673,0.3048064410686493
1,1.0,0.0018719984218478203,0.944100022315979,0.3211778700351715
2,0.996999979019165,0.0037930868566036224,0.9333000183105469,0.3913429379463196
3,0.9990000128746033,0.003459245664998889,0.9462000131607056,0.30372515320777893
4,1.0,0.0017141454154625535,0.9458000063896179,0.3195725083351135
0,0.9990000128746033,0.0018907656194642186,0.9376000165939331,0.3354748487472534
1,1.0,0.0012187350075691938,0.9435999989509583,0.3252510726451874
2,1.0,0.001511504640802741,0.9444000124931335,0.34225600957870483
3,1.0,0.0007094561588019133,0.9435999989509583,0.3480604887008667
4,1.0,0.0007532149902544916,0.9463000297546387,0.3388320207595825
0,1.0,0.0010402033803984523,0.9466999769210815,0.3265789747238159
1,1.0,0.0003373878716956824,0.9466000199317932,0.334545761346817
2,1.0,0.000884407025296241,0.9484000205993652,0.3298843502998352
3,1.0,0.0002763778902590275,0.9487000107765198,0.3347083330154419
4,0.9990000128746033,0.0009523085900582373,0.9423999786376953,0.3575279414653778
0,1.0,0.00112159491982311,0.9440000057220459,0.3204747438430786
1,1.0,0.001583626726642251,0.9477999806404114,0.3174132704734802
2,1.0,0.0012424142332747579,0.9466000199317932,0.33300143480300903
3,1.0,0.0015290390001609921,0.9466000199317932,0.3345069885253906
4,1.0,0.0010948836570605636,0.9459999799728394,0.3320618271827698
0,1.0,0.0010627867886796594,0.9460999965667725,0.32580652832984924
1,0.9990000128746033,0.004812838044017553,0.9404000043869019,0.3582233786582947
2,0.9980000257492065,0.005775607191026211,0.9397000074386597,0.3200409710407257
3,0.9990000128746033,0.0020101487170904875,0.941100001335144,0.3390531837940216
4,0.9990000128746033,0.004433965776115656,0.9451000094413757,0.3219411373138428
0,0.9959999918937683,0.00871457438915968,0.9448999762535095,0.3160203695297241
1,1.0,0.002158063231036067,0.9463000297546387,0.3132901191711426
2,1.0,0.0010696134995669127,0.9456999897956848,0.31642431020736694
3,1.0,0.001520457910373807,0.9449999928474426,0.33108416199684143
4,1.0,0.0012038240674883127,0.9441999793052673,0.33912044763565063
0,1.0,0.0008243219926953316,0.9445000290870667,0.33037930727005005
1,1.0,0.000782751536462456,0.9462000131607056,0.3273920714855194
2,1.0,0.0005417810752987862,0.9466999769210815,0.32412275671958923
3,1.0,0.0004983420949429274,0.9466999769210815,0.3238584101200104
4,0.9990000128746033,0.0020192181691527367,0.9442999958992004,0.32690390944480896
0,1.0,0.001007388113066554,0.9476000070571899,0.31712308526039124
1,1.0,0.0009473648387938738,0.948199987411499,0.32161280512809753
2,1.0,0.000577652535866946,0.9474999904632568,0.3274359703063965
3,1.0,0.00024719021166674793,0.9484999775886536,0.32907813787460327
4,1.0,0.00020736403530463576,0.9485999941825867,0.3315892517566681
0,1.0,0.0004970929585397243,0.948199987411499,0.3293640613555908
1,1.0,0.00040621132939122617,0.9474999904632568,0.33414947986602783
2,1.0,0.00044698111014440656,0.9470999836921692,0.3388895094394684
3,1.0,0.00023080922255758196,0.9476000070571899,0.3445207178592682
4,1.0,0.0007332355016842484,0.945900022983551,0.3667350709438324
0,1.0,0.00023055316705722362,0.9444000124931335,0.3670842945575714
1,1.0,0.0009592869319021702,0.9442999958992004,0.35111290216445923
2,1.0,0.0004858046304434538,0.9467999935150146,0.346902459859848
3,1.0,0.0003142572531942278,0.9473999738693237,0.3437502086162567
4,1.0,0.00020056417270097882,0.9476000070571899,0.3457663953304291
0,0.9990000128746033,0.004647049121558666,0.9485999941825867,0.2980343699455261
1,1.0,0.000502670300193131,0.9484000205993652,0.3023061752319336
2,0.9990000128746033,0.0020099261309951544,0.9462000131607056,0.31886330246925354
3,1.0,0.0006408945191651583,0.9465000033378601,0.3245631158351898
4,1.0,0.00022524829546455294,0.9469000101089478,0.3296162486076355
0,0.6039999723434448,1.2976347208023071,0.8338000178337097,0.5712708830833435
1,0.8529999852180481,0.48237764835357666,0.8816999793052673,0.4047233462333679
2,0.9070000052452087,0.2936995327472687,0.8880000114440918,0.3830762803554535
3,0.9290000200271606,0.2236759066581726,0.8992999792098999,0.34572720527648926
4,0.9480000138282776,0.15276393294334412,0.8935999870300293,0.3569755256175995
0,0.8840000033378601,0.5444117188453674,0.8995000123977661,0.3423632085323334
1,0.9390000104904175,0.19122494757175446,0.9093000292778015,0.31033626198768616
2,0.9610000252723694,0.11182880401611328,0.9126999974250793,0.3071773946285248
3,0.9789999723434448,0.07838939875364304,0.916100025177002,0.2972080707550049
4,0.9850000143051147,0.061317674815654755,0.9186000227928162,0.2995270788669586
0,0.8799999952316284,0.4572250545024872,0.9193999767303467,0.2710973620414734
1,0.9649999737739563,0.09709122031927109,0.9203000068664551,0.2807520925998688
2,0.9819999933242798,0.06595069169998169,0.9218000173568726,0.27913278341293335
3,0.9860000014305115,0.05336011201143265,0.9290000200271606,0.2634503245353699
4,0.9860000014305115,0.04136035963892937,0.927299976348877,0.2658875286579132
0,0.9259999990463257,0.2215750366449356,0.9287999868392944,0.24149122834205627
1,0.9819999933242798,0.06513693928718567,0.9307000041007996,0.25414320826530457
2,0.9919999837875366,0.03936353325843811,0.9325000047683716,0.24835659563541412
3,0.9959999918937683,0.032229796051979065,0.9311000108718872,0.26329073309898376
4,0.9929999709129333,0.028913581743836403,0.9314000010490417,0.2577018439769745
0,0.9629999995231628,0.13528956472873688,0.9334999918937683,0.23371672630310059
1,0.9829999804496765,0.050885364413261414,0.9333000183105469,0.241073340177536
2,0.9950000047683716,0.026286423206329346,0.9369000196456909,0.23846730589866638
3,0.996999979019165,0.0216367207467556,0.9362000226974487,0.2442988008260727
4,0.9990000128746033,0.015379158779978752,0.9369000196456909,0.2513229548931122
0,0.9879999756813049,0.0504450760781765,0.9302999973297119,0.2612752616405487
1,0.9879999756813049,0.03506898880004883,0.9359999895095825,0.2518343925476074
2,0.9959999918937683,0.016817504540085793,0.9373999834060669,0.25114306807518005
3,0.9980000257492065,0.01306185219436884,0.9355000257492065,0.26798033714294434
4,0.9990000128746033,0.010950755327939987,0.9362999796867371,0.268124520778656
0,0.9879999756813049,0.04220707342028618,0.9368000030517578,0.2447536140680313
1,0.9879999756813049,0.027835963293910027,0.932699978351593,0.26178064942359924
2,1.0,0.009507502429187298,0.9384999871253967,0.2516768276691437
3,0.9959999918937683,0.013753853738307953,0.9395999908447266,0.26021167635917664
4,0.9990000128746033,0.008795339614152908,0.9381999969482422,0.2670207917690277
0,0.9909999966621399,0.03451918810606003,0.9351999759674072,0.26321858167648315
1,0.9950000047683716,0.019989416003227234,0.9383000135421753,0.2600930631160736
2,0.996999979019165,0.015171976760029793,0.9351000189781189,0.2749745547771454
3,0.9980000257492065,0.008860480040311813,0.9348999857902527,0.2853572964668274
4,0.996999979019165,0.011669179424643517,0.9340000152587891,0.28343528509140015
0,0.996999979019165,0.015620747581124306,0.9359999895095825,0.26121842861175537
1,0.9990000128746033,0.009239080362021923,0.9377999901771545,0.26780086755752563
2,0.9990000128746033,0.008666394278407097,0.9390000104904175,0.26851239800453186
3,0.9959999918937683,0.010864200070500374,0.9366000294685364,0.2880650758743286
4,0.9980000257492065,0.00851405132561922,0.9387999773025513,0.2828569710254669
0,1.0,0.010395708493888378,0.9354000091552734,0.2829988896846771
1,0.9980000257492065,0.008565673604607582,0.9341999888420105,0.30370596051216125
2,0.9990000128746033,0.008872891776263714,0.9354000091552734,0.2979739010334015
3,1.0,0.005502324551343918,0.9391000270843506,0.2920786738395691
4,1.0,0.0032685536425560713,0.9394000172615051,0.29383960366249084
0,0.996999979019165,0.010238591581583023,0.9391999840736389,0.27514663338661194
1,0.9980000257492065,0.00877408217638731,0.9395999908447266,0.2815234959125519
2,1.0,0.006120039150118828,0.9394999742507935,0.28451234102249146
3,0.9950000047683716,0.011453134939074516,0.9445000290870667,0.26516687870025635
4,0.9980000257492065,0.00895078293979168,0.9409999847412109,0.2862483263015747
0,0.9980000257492065,0.014149562455713749,0.9379000067710876,0.28277963399887085
1,0.9980000257492065,0.011582436040043831,0.9363999962806702,0.2862846553325653
2,0.9980000257492065,0.005880695302039385,0.9404000043869019,0.2803952991962433
3,0.9990000128746033,0.004471131134778261,0.9415000081062317,0.28568407893180847
4,1.0,0.004358846694231033,0.9383000135421753,0.2919803857803345
0,0.9990000128746033,0.007269321940839291,0.9391000270843506,0.28603044152259827
1,0.9990000128746033,0.006980313919484615,0.9365000128746033,0.3028610944747925
2,0.9990000128746033,0.005268426612019539,0.9416999816894531,0.29509809613227844
3,1.0,0.004423689562827349,0.9401999711990356,0.306209534406662
4,0.9990000128746033,0.004434874281287193,0.9375,0.3024905025959015
0,1.0,0.005241904873400927,0.9431999921798706,0.2725018560886383
1,1.0,0.003944597207009792,0.9420999884605408,0.27648162841796875
2,1.0,0.0028217167127877474,0.9409999847412109,0.29099780321121216
3,1.0,0.0036136882845312357,0.9422000050544739,0.29985684156417847
4,0.9980000257492065,0.0038473582826554775,0.942300021648407,0.29845237731933594
0,0.9980000257492065,0.006536354310810566,0.9394000172615051,0.2985641062259674
1,0.9990000128746033,0.005305466242134571,0.9388999938964844,0.30321523547172546
2,0.9980000257492065,0.00701607670634985,0.9416999816894531,0.2799520492553711
3,0.9980000257492065,0.005320824682712555,0.942799985408783,0.2870458662509918
4,1.0,0.003513673087581992,0.9412999749183655,0.2942005395889282
0,1.0,0.0025066889356821775,0.9409000277519226,0.29703831672668457
1,1.0,0.004044384229928255,0.9384999871253967,0.31154343485832214
2,1.0,0.0015863922890275717,0.9395999908447266,0.3138561546802521
3,0.9990000128746033,0.0022424040362238884,0.9401000142097473,0.3143404424190521
4,0.9990000128746033,0.0030643106438219547,0.9409999847412109,0.3136599659919739
0,1.0,0.00367921544238925,0.9429000020027161,0.29546892642974854
1,1.0,0.002955457428470254,0.9419000148773193,0.31090599298477173
2,0.9990000128746033,0.003738434286788106,0.9394000172615051,0.3181007206439972
3,0.9980000257492065,0.0036538129206746817,0.9373999834060669,0.32098379731178284
4,1.0,0.00308885145932436,0.9422000050544739,0.31472697854042053
0,0.9990000128746033,0.004030768293887377,0.9424999952316284,0.29577791690826416
1,1.0,0.001858686562627554,0.9441999793052673,0.2902824282646179
2,0.9959999918937683,0.005917247384786606,0.9348000288009644,0.3419171869754791
3,0.9980000257492065,0.005606265738606453,0.9344000220298767,0.3325909972190857
4,0.9990000128746033,0.005798961967229843,0.9408000111579895,0.3115343451499939
0,0.9990000128746033,0.003596761729568243,0.9422000050544739,0.3015681505203247
1,1.0,0.002333827083930373,0.9416000247001648,0.3097896873950958
2,0.9990000128746033,0.004094586707651615,0.9426000118255615,0.30827611684799194
3,0.9990000128746033,0.0031655426137149334,0.9370999932289124,0.33255186676979065
4,0.9990000128746033,0.0033946088515222073,0.9422000050544739,0.31846222281455994
0,0.9990000128746033,0.005640546791255474,0.9383999705314636,0.3341606855392456
1,0.9959999918937683,0.007889716885983944,0.9308000206947327,0.36699119210243225
2,1.0,0.0024325030390173197,0.9388999938964844,0.3365119993686676
3,1.0,0.0019161263480782509,0.9408000111579895,0.3184453547000885
4,1.0,0.001609177328646183,0.9412999749183655,0.32107293605804443
0,0.9990000128746033,0.0032797986641526222,0.9412000179290771,0.32518869638442993
1,0.9990000128746033,0.0038826726377010345,0.9369999766349792,0.3344968557357788
2,0.9980000257492065,0.00478108786046505,0.9404000043869019,0.3174338936805725
3,1.0,0.002814861014485359,0.9422000050544739,0.31358814239501953
4,0.9990000128746033,0.0030321453232318163,0.9401999711990356,0.3234146535396576
0,0.9959999918937683,0.020696289837360382,0.9365000128746033,0.31822240352630615
1,1.0,0.0037114049773663282,0.9416000247001648,0.29414990544319153
2,1.0,0.002522410126402974,0.9405999779701233,0.30978620052337646
3,1.0,0.0010326866758987308,0.9402999877929688,0.31731927394866943
4,1.0,0.0008623682078905404,0.9409999847412109,0.3192339241504669
0,0.996999979019165,0.005667683202773333,0.932200014591217,0.3537953197956085
1,1.0,0.0032665033359080553,0.9379000067710876,0.34114018082618713
2,0.9980000257492065,0.003684626892209053,0.9416999816894531,0.316266804933548
3,0.9990000128746033,0.003301429096609354,0.9419999718666077,0.3193970322608948
4,1.0,0.0008193014655262232,0.9412000179290771,0.3225778043270111
0,1.0,0.0020732469856739044,0.9398999810218811,0.3185622990131378
1,1.0,0.0016481721540912986,0.9423999786376953,0.31462445855140686
2,1.0,0.0012815739028155804,0.9394000172615051,0.34224647283554077
3,1.0,0.0013520464999601245,0.9408000111579895,0.3388027548789978
4,1.0,0.0013791348319500685,0.941100001335144,0.341179221868515
0,1.0,0.0012248433195054531,0.9377999901771545,0.329872190952301
1,0.9990000128746033,0.0025754838716238737,0.9380000233650208,0.3363146483898163
2,0.9990000128746033,0.007427278906106949,0.9334999918937683,0.35094398260116577
3,0.9980000257492065,0.006862575653940439,0.9383000135421753,0.3256957530975342
4,1.0,0.0013267085887491703,0.9386000037193298,0.32488182187080383
0,0.996999979019165,0.006809163838624954,0.9351000189781189,0.350467324256897
1,1.0,0.002475725719705224,0.9381999969482422,0.33042973279953003
2,1.0,0.001106013311073184,0.9376999735832214,0.3340759575366974
3,1.0,0.001072552753612399,0.9373000264167786,0.33935365080833435
4,1.0,0.001228720648214221,0.9395999908447266,0.3335338532924652
0,1.0,0.0021309468429535627,0.9405999779701233,0.32349464297294617
1,1.0,0.0009966306388378143,0.9390000104904175,0.337326318025589
2,1.0,0.0010208439780399203,0.939300000667572,0.3416384756565094
3,1.0,0.0006942710606381297,0.9391999840736389,0.34665924310684204
4,0.9980000257492065,0.00557177048176527,0.9390000104904175,0.33372557163238525
0,0.9980000257492065,0.00508448202162981,0.9333000183105469,0.38092756271362305
1,0.996999979019165,0.014907682314515114,0.9397000074386597,0.29822513461112976
