epoch,accuracy,loss,val_accuracy,val_loss
2,0.9990000128746033,0.006463823840022087,0.9488999843597412,0.21021448075771332
3,0.9980000257492065,0.007421758957207203,0.942300021648407,0.22514809668064117
4,1.0,0.0034478979650884867,0.9488000273704529,0.2148500680923462
0,0.9980000257492065,0.013460946269333363,0.9492999911308289,0.2010275274515152
1,0.9980000257492065,0.011559875681996346,0.948199987411499,0.20459534227848053
2,0.9990000128746033,0.007806262467056513,0.9488000273704529,0.203489288687706
3,1.0,0.004073809366673231,0.9498999714851379,0.2026095688343048
4,0.9990000128746033,0.007015157025307417,0.9490000009536743,0.2058458775281906
0,0.996999979019165,0.016274983063340187,0.9437999725341797,0.2255644053220749
1,0.9980000257492065,0.009332342073321342,0.9483000040054321,0.21073278784751892
2,1.0,0.004801347851753235,0.9513999819755554,0.20797419548034668
3,1.0,0.002457016846165061,0.9498000144958496,0.2132328897714615
4,1.0,0.002529661636799574,0.9502999782562256,0.21975865960121155
0,0.996999979019165,0.00926247239112854,0.9455000162124634,0.22014975547790527
1,0.9990000128746033,0.007350762374699116,0.9508000016212463,0.2082260698080063
2,1.0,0.005127151496708393,0.9506999850273132,0.20181454718112946
3,1.0,0.002932089613750577,0.9506999850273132,0.2086431086063385
4,0.9980000257492065,0.004900330677628517,0.9490000009536743,0.21791164577007294
0,0.9990000128746033,0.006827882956713438,0.9462000131607056,0.2132789045572281
1,0.9990000128746033,0.00677220756188035,0.9506999850273132,0.21018749475479126
2,0.9980000257492065,0.006056665442883968,0.9484999775886536,0.21325883269309998
3,1.0,0.0038817108143121004,0.9505000114440918,0.21172675490379333
4,0.9980000257492065,0.0055207498371601105,0.948199987411499,0.22278496623039246
0,0.9980000257492065,0.009324741549789906,0.9498999714851379,0.2106829136610031
1,0.9990000128746033,0.007090774364769459,0.949400007724762,0.21437343955039978
2,0.9990000128746033,0.0030695858877152205,0.9480000138282776,0.2262234389781952
3,1.0,0.002580790314823389,0.9506999850273132,0.21718770265579224
4,1.0,0.0017667425563558936,0.949999988079071,0.21889154613018036
0,0.9980000257492065,0.00695335678756237,0.9458000063896179,0.22961732745170593
1,0.9990000128746033,0.004351843148469925,0.9501000046730042,0.223222017288208
2,0.9990000128746033,0.004165746737271547,0.9477999806404114,0.22854553163051605
3,1.0,0.0021697264164686203,0.9506999850273132,0.2208741456270218
4,1.0,0.002521949354559183,0.949999988079071,0.21977277100086212
0,0.9959999918937683,0.009944163262844086,0.9523000121116638,0.22037255764007568
1,0.996999979019165,0.006247951649129391,0.9473000168800354,0.2399444282054901
2,1.0,0.0036684286314994097,0.9498000144958496,0.23764929175376892
3,0.9990000128746033,0.0035791939590126276,0.9503999948501587,0.23688098788261414
4,1.0,0.0021832934580743313,0.951200008392334,0.24089360237121582
0,0.9990000128746033,0.004616125952452421,0.9506000280380249,0.2368592768907547
1,1.0,0.001743030035868287,0.9502999782562256,0.23547907173633575
2,1.0,0.001942930044606328,0.9498999714851379,0.23639081418514252
3,0.9990000128746033,0.00254363683052361,0.9466000199317932,0.24693740904331207
4,0.9980000257492065,0.004630180075764656,0.9485999941825867,0.24347738921642303
0,0.9990000128746033,0.004496873822063208,0.9510999917984009,0.224885493516922
1,0.9990000128746033,0.0031762011349201202,0.9506000280380249,0.23273132741451263
2,0.9990000128746033,0.0048722997307777405,0.9502999782562256,0.23798298835754395
3,1.0,0.0022391199599951506,0.9510999917984009,0.23571793735027313
4,1.0,0.0012736566131934524,0.9520999789237976,0.23274369537830353
0,1.0,0.003948364406824112,0.9485999941825867,0.23357044160366058
1,0.996999979019165,0.007668173871934414,0.9465000033378601,0.24215564131736755
2,0.9980000257492065,0.005426263436675072,0.9506000280380249,0.23164807260036469
3,0.9980000257492065,0.005704487208276987,0.9508000016212463,0.24019795656204224
4,0.9980000257492065,0.004235100466758013,0.9509999752044678,0.23317605257034302
0,1.0,0.0028825965709984303,0.9519000053405762,0.22234101593494415
1,0.9990000128746033,0.003009174019098282,0.949400007724762,0.23736894130706787
2,1.0,0.0017299156170338392,0.9502000212669373,0.23977947235107422
3,0.9990000128746033,0.0033720750361680984,0.9466999769210815,0.2643994092941284
4,0.9990000128746033,0.005551505833864212,0.9470999836921692,0.26285073161125183
0,0.9990000128746033,0.005193408578634262,0.9514999985694885,0.2308645248413086
1,1.0,0.0021177460439503193,0.9496999979019165,0.23789070546627045
2,1.0,0.0016015426954254508,0.9513000249862671,0.23694734275341034
3,1.0,0.0013159455265849829,0.9521999955177307,0.2445896416902542
4,1.0,0.0011094711953774095,0.953000009059906,0.24512970447540283
0,1.0,0.00350966677069664,0.9514999985694885,0.24861519038677216
1,1.0,0.0023909462615847588,0.9519000053405762,0.24409843981266022
2,1.0,0.0019015888683497906,0.9491000175476074,0.25487831234931946
3,0.9980000257492065,0.006868633441627026,0.9524000287055969,0.2484314739704132
4,1.0,0.0018939728615805507,0.9521999955177307,0.24660636484622955
0,0.9990000128746033,0.0020810929127037525,0.9490000009536743,0.25295546650886536
1,1.0,0.0012392689241096377,0.9516000151634216,0.24443699419498444
2,1.0,0.002028713235631585,0.9502000212669373,0.2538953721523285
3,1.0,0.002104515442624688,0.9498000144958496,0.25128239393234253
4,1.0,0.00115041877143085,0.9521999955177307,0.24742543697357178
0,1.0,0.002441768068820238,0.9495000243186951,0.24305634200572968
1,0.9990000128746033,0.004254412371665239,0.9463000297546387,0.2665463984012604
2,0.9980000257492065,0.003466819878667593,0.9462000131607056,0.27181297540664673
3,1.0,0.0011868547881022096,0.9498000144958496,0.25562089681625366
4,1.0,0.0005133872618898749,0.9510999917984009,0.2540503144264221
0,0.9990000128746033,0.0035166514571756124,0.9498999714851379,0.23780737817287445
1,1.0,0.001358935609459877,0.9506999850273132,0.24225901067256927
2,0.9990000128746033,0.0036050141789019108,0.9498000144958496,0.24914424121379852
3,1.0,0.0007780923624522984,0.9513000249862671,0.24568700790405273
4,0.9990000128746033,0.0029765430372208357,0.9491000175476074,0.25037628412246704
0,0.9990000128746033,0.006313543766736984,0.9501000046730042,0.25896117091178894
1,0.996999979019165,0.009558028541505337,0.9437999725341797,0.2732418477535248
2,0.9980000257492065,0.0034926957450807095,0.9480999708175659,0.26169636845588684
3,0.9990000128746033,0.004649639595299959,0.9491000175476074,0.25392264127731323
4,1.0,0.001736331032589078,0.9484000205993652,0.25281861424446106
0,0.9990000128746033,0.003749658353626728,0.9470999836921692,0.2665388584136963
1,0.9990000128746033,0.004544547293335199,0.9442999958992004,0.26017120480537415
2,1.0,0.0015465442556887865,0.949999988079071,0.25194481015205383
3,0.9990000128746033,0.0022691390477120876,0.9519000053405762,0.2542901039123535
4,1.0,0.001925976132042706,0.948199987411499,0.2546285390853882
0,0.9990000128746033,0.00257286848500371,0.9484999775886536,0.2578331530094147
1,1.0,0.001557480194605887,0.9484999775886536,0.2546892762184143
2,0.9980000257492065,0.006311633624136448,0.9434000253677368,0.2993900775909424
3,1.0,0.0032665713224560022,0.9484000205993652,0.2786864638328552
4,1.0,0.0006473094690591097,0.9480999708175659,0.27998116612434387
0,1.0,0.0010458093602210283,0.9488999843597412,0.26991766691207886
1,1.0,0.0005275647272355855,0.949400007724762,0.2736741006374359
2,1.0,0.0017588116461411119,0.9484999775886536,0.2745036482810974
3,1.0,0.0010007808450609446,0.9513999819755554,0.2597726881504059
4,0.9980000257492065,0.004512584302574396,0.9442999958992004,0.30366334319114685
0,1.0,0.002085360698401928,0.9444000124931335,0.2935467064380646
1,1.0,0.0015388039173558354,0.9470999836921692,0.27344635128974915
2,1.0,0.0011543325381353498,0.9491999745368958,0.27434974908828735
3,1.0,0.0009059743024408817,0.9534000158309937,0.26355215907096863
4,1.0,0.001189921167679131,0.9508000016212463,0.2810027003288269
0,0.9990000128746033,0.0013419705210253596,0.9501000046730042,0.2689692974090576
1,1.0,0.0009253572206944227,0.9483000040054321,0.27919816970825195
2,1.0,0.0011059993412345648,0.9505000114440918,0.2800368368625641
3,1.0,0.00045076903188601136,0.9521999955177307,0.28103604912757874
4,1.0,0.00044775617425329983,0.9531999826431274,0.2780916392803192
0,1.0,0.0007854945724830031,0.9519000053405762,0.26253747940063477
1,1.0,0.0008053260971792042,0.9509999752044678,0.26555052399635315
2,1.0,0.0005178651190362871,0.95169997215271,0.2683064937591553
3,1.0,0.00037552398862317204,0.9527000188827515,0.27208149433135986
4,1.0,0.0007827259250916541,0.9502999782562256,0.2808656096458435
0,1.0,0.0013757387641817331,0.951200008392334,0.2653822898864746
1,1.0,0.0003886684135068208,0.9524000287055969,0.2641896903514862
2,1.0,0.0005524120642803609,0.9528999924659729,0.2649078369140625
3,1.0,0.0006293085752986372,0.9516000151634216,0.2715882658958435
4,1.0,0.00044967117719352245,0.951200008392334,0.27758052945137024
0,1.0,0.00046034614206291735,0.9502000212669373,0.2798284590244293
1,1.0,0.0003815029049292207,0.9513999819755554,0.2799680531024933
2,1.0,0.0003081195172853768,0.9517999887466431,0.2801890969276428
3,1.0,0.0008647868526168168,0.9506000280380249,0.2901548445224762
4,1.0,0.0005908228922635317,0.9506000280380249,0.2943286895751953
0,0.9980000257492065,0.00967969000339508,0.9424999952316284,0.30599865317344666
1,1.0,0.0023909492883831263,0.9484000205993652,0.2561269998550415
2,1.0,0.001264049205929041,0.9476000070571899,0.26948216557502747
3,1.0,0.0007910120766609907,0.9487000107765198,0.2810538709163666
4,1.0,0.0011765065137296915,0.9490000009536743,0.29100218415260315
0,1.0,0.0007851759437471628,0.9465000033378601,0.2887078523635864
1,0.9990000128746033,0.004796159453690052,0.9380000233650208,0.330195814371109
2,1.0,0.001402891706675291,0.9477999806404114,0.27527010440826416
3,1.0,0.0006439340068027377,0.9483000040054321,0.28115543723106384
4,1.0,0.00035213908995501697,0.9480000138282776,0.2904187738895416
0,1.0,0.0004207695019431412,0.9476000070571899,0.2799851894378662
1,1.0,0.0005016830982640386,0.949999988079071,0.2830432057380676
2,1.0,0.0011855110060423613,0.9451000094413757,0.28674811124801636
3,1.0,0.0008617286803200841,0.9474999904632568,0.2834813892841339
4,1.0,0.0004220080154482275,0.948199987411499,0.2861250936985016
0,1.0,0.00027585565112531185,0.9478999972343445,0.28978073596954346
1,1.0,0.0010683161672204733,0.949400007724762,0.29491251707077026
2,1.0,0.0003083227784372866,0.949400007724762,0.2973361015319824
3,0.9990000128746033,0.0036612432450056076,0.930899977684021,0.4174569845199585
4,1.0,0.002090043853968382,0.9451000094413757,0.3379417359828949
0,0.9990000128746033,0.0023601080756634474,0.945900022983551,0.31783491373062134
1,1.0,0.0004875131417065859,0.9456999897956848,0.32497638463974
2,1.0,0.0003333456988912076,0.9440000057220459,0.3264330327510834
3,1.0,0.000860694155562669,0.9415000081062317,0.3391721546649933
4,0.9990000128746033,0.0017529100878164172,0.9473000168800354,0.30189669132232666
0,1.0,0.0006102221086621284,0.948199987411499,0.28797149658203125
1,1.0,0.0012004064628854394,0.9488000273704529,0.29700347781181335
2,1.0,0.0008204044424928725,0.9477999806404114,0.31161466240882874
3,1.0,0.0002425785205559805,0.9472000002861023,0.3202700614929199
4,1.0,0.0003583179786801338,0.9473999738693237,0.3170067071914673
0,1.0,0.0009882748126983643,0.9459999799728394,0.316150963306427
1,1.0,0.0007114993059076369,0.9484000205993652,0.30076417326927185
2,1.0,0.0004267125332262367,0.9491000175476074,0.3022436201572418
3,1.0,0.0013475380837917328,0.9441999793052673,0.32241395115852356
4,0.9990000128746033,0.003379612695425749,0.9455999732017517,0.3095560669898987
0,1.0,0.001039386261254549,0.9473999738693237,0.2974884510040283
1,1.0,0.0008461876423098147,0.947700023651123,0.3026718497276306
2,1.0,0.0006038357969373465,0.947700023651123,0.31280598044395447
3,1.0,0.0006384426378645003,0.9480999708175659,0.3176039755344391
4,1.0,0.00019969219283666462,0.9495999813079834,0.31583455204963684
0,1.0,0.0004442457284312695,0.9491000175476074,0.29369205236434937
1,1.0,0.00033113997778855264,0.9491999745368958,0.29987889528274536
2,1.0,0.0007767393835820258,0.9484999775886536,0.30795663595199585
3,1.0,0.00013703816512133926,0.9477999806404114,0.3156849443912506
4,1.0,0.00034681582474149764,0.9502000212669373,0.3098316788673401
0,1.0,0.0004878568579442799,0.9495999813079834,0.2951778769493103
1,1.0,0.0004368847294244915,0.9524000287055969,0.28370794653892517
2,1.0,0.0003676483756862581,0.9516000151634216,0.28890347480773926
3,1.0,0.00044723949395120144,0.9527999758720398,0.2966631352901459
4,1.0,0.00013382149336393923,0.9531999826431274,0.29850926995277405
0,1.0,0.000307311158394441,0.9510999917984009,0.2824673652648926
1,1.0,0.0002934154181275517,0.9517999887466431,0.2870097756385803
2,1.0,0.0005336521426215768,0.948199987411499,0.2996637523174286
3,1.0,0.00027560099260881543,0.9513000249862671,0.2914189100265503
4,1.0,0.000560809567105025,0.9505000114440918,0.30335983633995056
0,1.0,0.0007231227937154472,0.9527000188827515,0.2795755863189697
1,1.0,0.0004980997182428837,0.9528999924659729,0.2794441282749176
2,1.0,0.0002918662503361702,0.9521999955177307,0.28233063220977783
3,0.9980000257492065,0.0042293681763112545,0.9491999745368958,0.2879483997821808
4,1.0,0.0006975518190301955,0.9483000040054321,0.2992621064186096
0,1.0,0.00040041632018983364,0.9505000114440918,0.2826645076274872
1,1.0,0.0006046487251296639,0.9516000151634216,0.2842937111854553
2,1.0,0.0001875593006843701,0.9513999819755554,0.2874707877635956
3,1.0,0.0004833838320337236,0.9487000107765198,0.3090580403804779
4,1.0,0.0009236576734110713,0.9452000260353088,0.33864808082580566
0,0.9990000128746033,0.0018669514684006572,0.9326000213623047,0.419054239988327
1,0.9959999918937683,0.01392604410648346,0.9470000267028809,0.2930275797843933
2,0.9990000128746033,0.0040930793620646,0.9455999732017517,0.31425029039382935
3,1.0,0.0006538233137689531,0.9435999989509583,0.3357929587364197
4,1.0,0.0020002052187919617,0.9488000273704529,0.30812349915504456
0,1.0,0.0003843377635348588,0.9495999813079834,0.30143609642982483
1,1.0,0.0007154250051826239,0.9509999752044678,0.2943277955055237
2,1.0,0.0006640976062044501,0.9503999948501587,0.3012043237686157
3,1.0,0.00036608250229619443,0.9505000114440918,0.2999740242958069
4,1.0,0.0004727422201540321,0.9506999850273132,0.30224111676216125
0,1.0,0.0006192952860146761,0.9480000138282776,0.3010307252407074
1,1.0,0.00043181932414881885,0.9487000107765198,0.30487972497940063
2,0.9990000128746033,0.0018251362489536405,0.9448000192642212,0.334667444229126
3,0.996999979019165,0.0076540312729775906,0.9416999816894531,0.3398103415966034
4,1.0,0.0016330572543665767,0.9498999714851379,0.3046347200870514
0,0.5860000252723694,1.3096083402633667,0.8187999725341797,0.6126111745834351
1,0.8339999914169312,0.5509796738624573,0.8669999837875366,0.4313071370124817
2,0.8899999856948853,0.3593156039714813,0.8849999904632568,0.37761715054512024
3,0.9269999861717224,0.2488916516304016,0.8952999711036682,0.333914577960968
4,0.9380000233650208,0.19589754939079285,0.89410001039505,0.34402593970298767
0,0.7820000052452087,0.769109308719635,0.8985999822616577,0.3484515845775604
1,0.9300000071525574,0.22135557234287262,0.902899980545044,0.3185103237628937
2,0.9629999995231628,0.1406792402267456,0.9014999866485596,0.31328660249710083
3,0.9639999866485596,0.11050530523061752,0.9153000116348267,0.278915137052536
4,0.9800000190734863,0.08657577633857727,0.914900004863739,0.2802923917770386
0,0.8970000147819519,0.4079604744911194,0.9194999933242798,0.26130932569503784
1,0.972000002861023,0.10621942579746246,0.9247000217437744,0.24046872556209564
2,0.9750000238418579,0.084645576775074,0.9286999702453613,0.23621580004692078
3,0.984000027179718,0.056794166564941406,0.9304999709129333,0.22667156159877777
4,0.9850000143051147,0.05916101858019829,0.9309999942779541,0.23562584817409515
0,0.9350000023841858,0.21453000605106354,0.9373000264167786,0.20750495791435242
1,0.984000027179718,0.06335517764091492,0.9373000264167786,0.2115788608789444
2,0.9909999966621399,0.042020175606012344,0.9380000233650208,0.21570581197738647
3,0.9909999966621399,0.03678155690431595,0.9398999810218811,0.2146279513835907
4,0.9959999918937683,0.025565026327967644,0.9376999735832214,0.22586235404014587
0,0.9589999914169312,0.13167089223861694,0.9340999722480774,0.22074304521083832
1,0.984000027179718,0.051004745066165924,0.9427000284194946,0.2039930820465088
2,0.9919999837875366,0.03246985003352165,0.9404000043869019,0.21133847534656525
3,0.9980000257492065,0.02024548128247261,0.9423999786376953,0.21036769449710846
4,1.0,0.014828150160610676,0.9404000043869019,0.22211229801177979
0,0.9769999980926514,0.07251807302236557,0.9366999864578247,0.2153271734714508
1,0.9929999709129333,0.033443670719861984,0.9427000284194946,0.20935066044330597
2,0.996999979019165,0.017405536025762558,0.9434999823570251,0.20913022756576538
3,0.9950000047683716,0.019358983263373375,0.9412999749183655,0.21825216710567474
4,0.9990000128746033,0.011143825016915798,0.9413999915122986,0.21957282721996307
0,0.9779999852180481,0.05919007956981659,0.9405999779701233,0.20887382328510284
1,0.9929999709129333,0.029761215671896935,0.9419999718666077,0.21241863071918488
2,0.9990000128746033,0.012408137321472168,0.9430000185966492,0.21332712471485138
3,0.9990000128746033,0.010074237361550331,0.9419000148773193,0.2174181193113327
4,0.9990000128746033,0.00944401603192091,0.9424999952316284,0.21883393824100494
0,0.9909999966621399,0.03919684514403343,0.9401999711990356,0.21801064908504486
1,0.996999979019165,0.015603609383106232,0.9434999823570251,0.21523058414459229
2,0.9980000257492065,0.013153850100934505,0.9433000087738037,0.2211046665906906
3,0.9980000257492065,0.008638699539005756,0.9441999793052673,0.22298158705234528
4,0.9980000257492065,0.008793310262262821,0.9442999958992004,0.22522160410881042
0,0.9919999837875366,0.0288914293050766,0.9405999779701233,0.22102543711662292
1,0.9990000128746033,0.013995666056871414,0.9466999769210815,0.21169650554656982
2,0.9980000257492065,0.012701847590506077,0.9460999965667725,0.21122656762599945
3,1.0,0.00823130737990141,0.946399986743927,0.21104013919830322
4,0.9980000257492065,0.008938493207097054,0.9437000155448914,0.22715219855308533
0,0.9950000047683716,0.014632335864007473,0.9419000148773193,0.22733566164970398
1,0.996999979019165,0.012197816744446754,0.944100022315979,0.22227153182029724
2,0.9980000257492065,0.00783732533454895,0.9445000290870667,0.22649843990802765
3,0.9990000128746033,0.005978199653327465,0.9448999762535095,0.2296367734670639
4,0.9980000257492065,0.006361396051943302,0.9456999897956848,0.23147590458393097
0,0.9929999709129333,0.019160710275173187,0.9465000033378601,0.21136991679668427
1,0.9959999918937683,0.012531273998320103,0.9451000094413757,0.2138887494802475
2,0.9980000257492065,0.0077112517319619656,0.9470999836921692,0.22123423218727112
3,1.0,0.0047801160253584385,0.9460999965667725,0.22409994900226593
4,1.0,0.004668051842600107,0.9466000199317932,0.22736147046089172
0,1.0,0.004875307437032461,0.9472000002861023,0.22401240468025208
1,0.9990000128746033,0.006735906470566988,0.9416000247001648,0.24209389090538025
2,0.9980000257492065,0.005758848041296005,0.9458000063896179,0.23309876024723053
3,0.996999979019165,0.008865684270858765,0.945900022983551,0.2317630648612976
4,0.9929999709129333,0.016301237046718597,0.9430999755859375,0.22896058857440948
0,0.996999979019165,0.010172151029109955,0.9437999725341797,0.23069483041763306
1,0.9980000257492065,0.008847314864397049,0.9458000063896179,0.22294187545776367
2,1.0,0.003933528438210487,0.9465000033378601,0.22607919573783875
3,0.9990000128746033,0.005481802858412266,0.9460999965667725,0.23346774280071259
4,0.9990000128746033,0.004811082500964403,0.9451000094413757,0.23841361701488495
0,0.996999979019165,0.009199694730341434,0.9419000148773193,0.24790789186954498
1,0.996999979019165,0.009033359587192535,0.9419999718666077,0.24404333531856537
2,0.996999979019165,0.009644845500588417,0.9361000061035156,0.26502588391304016
3,0.9990000128746033,0.006189828272908926,0.9466000199317932,0.23648986220359802
4,0.9980000257492065,0.006970677990466356,0.9408000111579895,0.24805781245231628
0,0.9940000176429749,0.015938960015773773,0.942300021648407,0.2431395798921585
1,0.9980000257492065,0.011388735845685005,0.9399999976158142,0.25879666209220886
2,0.996999979019165,0.008338394574820995,0.9430999755859375,0.25358179211616516
3,1.0,0.0030101577285677195,0.9441999793052673,0.24983210861682892
4,1.0,0.0022155619226396084,0.9452999830245972,0.2501036524772644
0,0.9980000257492065,0.006375968921929598,0.944599986076355,0.2553460896015167
1,0.9990000128746033,0.004745454527437687,0.9451000094413757,0.2656812071800232
2,1.0,0.004822807386517525,0.9458000063896179,0.2587660253047943
3,1.0,0.003057757392525673,0.9448999762535095,0.2590537965297699
4,0.9959999918937683,0.009312435053288937,0.9401999711990356,0.2740737497806549
0,0.9980000257492065,0.007492309436202049,0.9448999762535095,0.23593220114707947
1,0.9980000257492065,0.005832599010318518,0.9412999749183655,0.26119548082351685
2,0.9990000128746033,0.004982339683920145,0.9424999952316284,0.2483944296836853
3,0.9990000128746033,0.006388262379914522,0.944599986076355,0.25130578875541687
4,0.9980000257492065,0.0041567664593458176,0.9455999732017517,0.248480424284935
0,1.0,0.0030652997083961964,0.9437000155448914,0.26758837699890137
1,0.9990000128746033,0.0036442892160266638,0.942300021648407,0.27202340960502625
2,0.9980000257492065,0.0036784058902412653,0.9417999982833862,0.264812707901001
3,0.9980000257492065,0.005524271167814732,0.9412000179290771,0.26542943716049194
4,1.0,0.0023219494614750147,0.9434000253677368,0.26406246423721313
0,1.0,0.0026691886596381664,0.9426000118255615,0.26358750462532043
1,1.0,0.002326239598914981,0.9419999718666077,0.27044355869293213
2,0.9990000128746033,0.003961356356739998,0.9419000148773193,0.2650512754917145
3,0.9990000128746033,0.0026033318135887384,0.9441999793052673,0.27053263783454895
4,1.0,0.001571977511048317,0.9460999965667725,0.2634577751159668
0,0.9959999918937683,0.009894321672618389,0.9430999755859375,0.25982293486595154
1,1.0,0.0019303144654259086,0.944100022315979,0.26137107610702515
2,0.9990000128746033,0.003078229259699583,0.9448000192642212,0.26131653785705566
3,0.9990000128746033,0.002341907238587737,0.9448999762535095,0.2608168125152588
4,0.9959999918937683,0.006109242327511311,0.9408000111579895,0.2911824584007263
0,0.9990000128746033,0.004875851795077324,0.9417999982833862,0.27302461862564087
1,1.0,0.0025160142686218023,0.9438999891281128,0.2693396210670471
2,1.0,0.002745416248217225,0.9417999982833862,0.28270992636680603
3,1.0,0.0026671751402318478,0.9423999786376953,0.2935439646244049
4,0.9980000257492065,0.009690267965197563,0.9401000142097473,0.31094133853912354
0,0.9950000047683716,0.015340812504291534,0.9369000196456909,0.30058401823043823
1,0.9980000257492065,0.006134222727268934,0.9422000050544739,0.2610462009906769
2,0.9980000257492065,0.00431829271838069,0.9404000043869019,0.27836844325065613
3,1.0,0.002625033026561141,0.9416999816894531,0.27169090509414673
4,0.9990000128746033,0.005343591794371605,0.9434000253677368,0.2781626284122467
0,1.0,0.002197618829086423,0.9437999725341797,0.27260783314704895
1,0.996999979019165,0.00544813321903348,0.9423999786376953,0.2662191689014435
2,0.9990000128746033,0.0030520695727318525,0.9440000057220459,0.2696843445301056
3,1.0,0.0011890915920957923,0.9447000026702881,0.27208656072616577
4,1.0,0.0013258320977911353,0.9455000162124634,0.2742112874984741
0,1.0,0.001954370178282261,0.945900022983551,0.2591577172279358
1,0.9990000128746033,0.004285380244255066,0.9452999830245972,0.2658335566520691
2,1.0,0.002778908470645547,0.9442999958992004,0.2714180648326874
3,1.0,0.0019882074557244778,0.9415000081062317,0.28439009189605713
4,1.0,0.0016137700295075774,0.9423999786376953,0.27920857071876526
0,0.9990000128746033,0.0055610304698348045,0.9380999803543091,0.2886473536491394
1,0.9980000257492065,0.004023016896098852,0.9417999982833862,0.27640777826309204
2,0.9950000047683716,0.011082188226282597,0.9423999786376953,0.26791974902153015
3,1.0,0.0018190284026786685,0.9423999786376953,0.27000677585601807
4,1.0,0.0012524239718914032,0.9426000118255615,0.2754383981227875
0,1.0,0.0020772377029061317,0.9419999718666077,0.2934395372867584
1,1.0,0.0023940433748066425,0.9434999823570251,0.2898047864437103
2,0.9990000128746033,0.0021751425229012966,0.9433000087738037,0.2917349934577942
3,1.0,0.002041205996647477,0.9440000057220459,0.29443395137786865
4,1.0,0.00068457837915048,0.9438999891281128,0.2989223003387451
0,0.9990000128746033,0.0020094248466193676,0.9452000260353088,0.2907348871231079
1,0.9990000128746033,0.002612058073282242,0.9448000192642212,0.2857949137687683
2,1.0,0.00095889758085832,0.9440000057220459,0.2913374900817871
3,1.0,0.0011584836756810546,0.9455999732017517,0.29006171226501465
4,0.9990000128746033,0.0012720997910946608,0.9444000124931335,0.2954362630844116
0,1.0,0.002019906882196665,0.9442999958992004,0.2916812300682068
1,1.0,0.0018042591400444508,0.9435999989509583,0.29344549775123596
2,1.0,0.0008702921913936734,0.9456999897956848,0.29411160945892334
