epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.11513309180736542,0.6000000238418579,1.0313169956207275
1,1.0,0.14005166292190552,0.5981981754302979,1.0339609384536743
2,1.0,0.08963719755411148,0.5963963866233826,1.040104866027832
3,1.0,0.1612393707036972,0.6216216087341309,1.0261428356170654
0,1.0,0.07434293627738953,0.6324324607849121,1.0473031997680664
1,1.0,0.10221236199140549,0.6342342495918274,1.067203402519226
2,0.9523809552192688,0.1186225414276123,0.6432432532310486,1.0773606300354004
3,1.0,0.09855352342128754,0.6468468308448792,1.092944622039795
0,0.9523809552192688,0.11990843713283539,0.6522522568702698,1.108202576637268
1,1.0,0.07016167044639587,0.6576576828956604,1.1330788135528564
2,1.0,0.03383678197860718,0.6504504680633545,1.1550052165985107
3,1.0,0.056856121867895126,0.661261260509491,1.140727162361145
0,1.0,0.033765215426683426,0.6684684753417969,1.1273852586746216
1,1.0,0.04743332415819168,0.661261260509491,1.1393376588821411
2,1.0,0.03897842764854431,0.661261260509491,1.1490920782089233
3,1.0,0.051504068076610565,0.661261260509491,1.1972367763519287
0,1.0,0.06618243455886841,0.6684684753417969,1.2522064447402954
1,1.0,0.03833828493952751,0.6630630493164062,1.3331573009490967
2,1.0,0.02893071435391903,0.6558558344841003,1.385826587677002
3,1.0,0.018877722322940826,0.6558558344841003,1.4591714143753052
0,1.0,0.03228028863668442,0.661261260509491,1.4835163354873657
1,1.0,0.06097682937979698,0.6648648381233215,1.4285906553268433
2,1.0,0.025948556140065193,0.6666666865348816,1.3642088174819946
3,1.0,0.01215794961899519,0.6648648381233215,1.309352993965149
0,1.0,0.011497627943754196,0.6594594717025757,1.2665696144104004
1,1.0,0.016307665035128593,0.6630630493164062,1.250025749206543
2,1.0,0.018883787095546722,0.6558558344841003,1.2588056325912476
3,1.0,0.013606023043394089,0.6540540456771851,1.2643860578536987
0,1.0,0.021244529634714127,0.6540540456771851,1.2698055505752563
1,1.0,0.009127946570515633,0.6504504680633545,1.2841556072235107
2,1.0,0.016232404857873917,0.6576576828956604,1.307424545288086
3,1.0,0.008925117552280426,0.6594594717025757,1.3331396579742432
0,1.0,0.009132938459515572,0.6630630493164062,1.359946608543396
1,1.0,0.009316115640103817,0.6594594717025757,1.3887879848480225
2,1.0,0.012075618840754032,0.6576576828956604,1.4188547134399414
3,1.0,0.01014771405607462,0.6558558344841003,1.4478201866149902
0,1.0,0.010920871049165726,0.6522522568702698,1.4730457067489624
1,1.0,0.009633353911340237,0.6558558344841003,1.4933160543441772
2,1.0,0.007100975140929222,0.6594594717025757,1.5093363523483276
3,1.0,0.006264562252908945,0.6630630493164062,1.5230042934417725
0,1.0,0.005633606109768152,0.6630630493164062,1.5353902578353882
1,1.0,0.00713033601641655,0.661261260509491,1.550184726715088
2,1.0,0.00608664657920599,0.6630630493164062,1.5672285556793213
3,1.0,0.008224213495850563,0.6558558344841003,1.5839147567749023
0,1.0,0.007475980557501316,0.6576576828956604,1.604926586151123
1,1.0,0.0066541461274027824,0.6558558344841003,1.6241074800491333
2,1.0,0.005023443140089512,0.6558558344841003,1.637555480003357
3,1.0,0.004394548945128918,0.6576576828956604,1.6483099460601807
0,1.0,0.004516416694968939,0.6594594717025757,1.647212266921997
1,1.0,0.0035120134707540274,0.6558558344841003,1.6548701524734497
2,1.0,0.0036637207958847284,0.6486486196517944,1.658848762512207
3,1.0,0.002536508720368147,0.6486486196517944,1.656281590461731
0,1.0,0.005124385934323072,0.6432432532310486,1.6734075546264648
1,1.0,0.0028693934436887503,0.6522522568702698,1.6685078144073486
2,1.0,0.003142760368064046,0.6504504680633545,1.6735585927963257
3,1.0,0.0029395325109362602,0.6468468308448792,1.6867430210113525
0,1.0,0.0026067839935421944,0.6486486196517944,1.700491189956665
1,1.0,0.00413869321346283,0.6468468308448792,1.7051000595092773
2,1.0,0.0027053530793637037,0.6504504680633545,1.7078830003738403
3,1.0,0.002346063731238246,0.6522522568702698,1.7109473943710327
0,1.0,0.0017134016379714012,0.6486486196517944,1.7210180759429932
1,1.0,0.004024947062134743,0.6522522568702698,1.7235103845596313
2,1.0,0.0015646733809262514,0.6540540456771851,1.7283568382263184
3,1.0,0.002186211058869958,0.6504504680633545,1.7321186065673828
0,1.0,0.0013694834196940064,0.6522522568702698,1.7352287769317627
1,1.0,0.0018312264000996947,0.6522522568702698,1.7387429475784302
2,1.0,0.0012179707409814,0.6522522568702698,1.743626356124878
3,1.0,0.0024390416219830513,0.6558558344841003,1.7443739175796509
0,1.0,0.0012933805119246244,0.6576576828956604,1.7468302249908447
1,1.0,0.0013380041345953941,0.6558558344841003,1.7507025003433228
2,1.0,0.0013871589908376336,0.6540540456771851,1.753739595413208
3,1.0,0.0009981831535696983,0.6576576828956604,1.7569037675857544
0,1.0,0.0015240809880197048,0.6594594717025757,1.7608507871627808
1,1.0,0.0010296276304870844,0.6630630493164062,1.7649191617965698
2,1.0,0.0011993496445938945,0.6648648381233215,1.7686316967010498
3,1.0,0.0010858414461836219,0.6648648381233215,1.7719722986221313
0,1.0,0.001281305099837482,0.6666666865348816,1.7756413221359253
1,1.0,0.0011119989212602377,0.6666666865348816,1.7801761627197266
2,1.0,0.0010252807987853885,0.6666666865348816,1.78456711769104
3,1.0,0.001341555267572403,0.6666666865348816,1.7888288497924805
0,1.0,0.0015056030824780464,0.6666666865348816,1.793463110923767
1,1.0,0.0017197938868775964,0.6684684753417969,1.7981036901474
2,1.0,0.0021986784413456917,0.6666666865348816,1.8027851581573486
3,1.0,0.0009185649687424302,0.6666666865348816,1.8076400756835938
0,1.0,0.0011186714982613921,0.6648648381233215,1.8124653100967407
1,1.0,0.0010101096704602242,0.6648648381233215,1.8167341947555542
2,1.0,0.0012039303546771407,0.6630630493164062,1.8210382461547852
3,1.0,0.0008400013321079314,0.6630630493164062,1.8251911401748657
0,1.0,0.002133240457624197,0.6630630493164062,1.8290882110595703
1,1.0,0.0008140907739289105,0.6630630493164062,1.8326934576034546
2,1.0,0.0009914221009239554,0.661261260509491,1.8361059427261353
3,1.0,0.0008020445238798857,0.661261260509491,1.8389900922775269
0,1.0,0.0011393052991479635,0.6594594717025757,1.841461420059204
1,1.0,0.0009041301673278213,0.6594594717025757,1.8437944650650024
2,1.0,0.001017134403809905,0.661261260509491,1.8460211753845215
3,1.0,0.000906429486349225,0.661261260509491,1.848118782043457
0,1.0,0.0007868405664339662,0.661261260509491,1.8504588603973389
1,1.0,0.0006054871482774615,0.661261260509491,1.8531421422958374
2,1.0,0.000710848777089268,0.6648648381233215,1.8555132150650024
3,1.0,0.0006799654220230877,0.6648648381233215,1.8574236631393433
0,1.0,0.0009016102994792163,0.6648648381233215,1.8586857318878174
1,1.0,0.000855376769322902,0.6648648381233215,1.8598312139511108
2,1.0,0.0007852334529161453,0.6648648381233215,1.8610246181488037
3,1.0,0.0011151625076308846,0.6648648381233215,1.8620202541351318
0,1.0,0.0007378114969469607,0.6648648381233215,1.8632317781448364
1,1.0,0.0008418980287387967,0.6648648381233215,1.864635944366455
2,1.0,0.0007611013716086745,0.6666666865348816,1.8661935329437256
3,1.0,0.0008382470696233213,0.6630630493164062,1.8674982786178589
0,1.0,0.0011744016082957387,0.6630630493164062,1.8691023588180542
1,1.0,0.0010695101227611303,0.6684684753417969,1.868139386177063
2,1.0,0.0009936352726072073,0.6684684753417969,1.8681983947753906
3,1.0,0.0007404697244055569,0.6684684753417969,1.8714089393615723
0,1.0,0.0006479048170149326,0.6666666865348816,1.8752107620239258
1,1.0,0.0006049879593774676,0.6666666865348816,1.8785369396209717
2,1.0,0.001079086447134614,0.6666666865348816,1.8809551000595093
3,1.0,0.0008858049986883998,0.6666666865348816,1.8830645084381104
0,1.0,0.001011220971122384,0.6666666865348816,1.8846901655197144
1,1.0,0.0007199628162197769,0.6666666865348816,1.8893378973007202
2,1.0,0.0011362190125510097,0.6666666865348816,1.8946845531463623
3,1.0,0.00042950405622832477,0.6666666865348816,1.897352695465088
0,1.0,0.0005017447401769459,0.6648648381233215,1.8994054794311523
1,1.0,0.00047979352530092,0.6648648381233215,1.9009974002838135
2,1.0,0.0007487786351703107,0.6648648381233215,1.9028645753860474
3,1.0,0.0005031305481679738,0.6648648381233215,1.9050357341766357
0,1.0,0.0005391272134147584,0.6666666865348816,1.9078353643417358
1,1.0,0.00044103796244598925,0.6684684753417969,1.9104039669036865
2,1.0,0.0006700732046738267,0.6702702641487122,1.913476586341858
3,1.0,0.0006464591133408248,0.6702702641487122,1.9162402153015137
0,0.06896551698446274,1.1126859188079834,0.3477477431297302,1.1373343467712402
1,0.9655172228813171,0.8328983783721924,0.3477477431297302,1.2403630018234253
2,0.9655172228813171,0.5873100757598877,0.3477477431297302,1.4944754838943481
3,0.9655172228813171,0.37079116702079773,0.3477477431297302,2.02545166015625
0,0.9655172228813171,0.22445955872535706,0.3477477431297302,2.865452289581299
1,0.9655172228813171,0.19478340446949005,0.3477477431297302,3.7274444103240967
2,0.9655172228813171,0.21989674866199493,0.3477477431297302,4.290586948394775
3,0.9655172228813171,0.22194935381412506,0.3477477431297302,4.578624725341797
0,0.9655172228813171,0.2381671965122223,0.3477477431297302,4.650997638702393
1,0.9655172228813171,0.2228574901819229,0.3477477431297302,4.578945636749268
2,0.9655172228813171,0.21826912462711334,0.3477477431297302,4.413630962371826
3,0.9655172228813171,0.2083318680524826,0.3477477431297302,4.191868305206299
0,0.9655172228813171,0.18163469433784485,0.3477477431297302,3.9496119022369385
1,0.9655172228813171,0.16980884969234467,0.3477477431297302,3.7046875953674316
2,0.9655172228813171,0.11718593537807465,0.3477477431297302,3.5063893795013428
3,0.9655172228813171,0.16693705320358276,0.3477477431297302,3.3750882148742676
0,0.9655172228813171,0.17408308386802673,0.3477477431297302,3.31937837600708
1,0.9655172228813171,0.1931016594171524,0.3477477431297302,3.3312532901763916
2,0.9655172228813171,0.19607500731945038,0.3477477431297302,3.3895323276519775
3,0.9655172228813171,0.16219572722911835,0.3477477431297302,3.4956231117248535
0,0.9655172228813171,0.15159891545772552,0.3477477431297302,3.6161868572235107
1,0.9655172228813171,0.13973146677017212,0.3477477431297302,3.7311172485351562
2,0.9655172228813171,0.16158297657966614,0.3477477431297302,3.827761650085449
3,0.9655172228813171,0.16021326184272766,0.3477477431297302,3.9059648513793945
0,0.9655172228813171,0.16493286192417145,0.3477477431297302,3.967005491256714
1,0.9655172228813171,0.15033644437789917,0.3477477431297302,4.00643253326416
2,0.9655172228813171,0.15096625685691833,0.3477477431297302,4.023604393005371
3,0.9655172228813171,0.1600012332201004,0.3477477431297302,4.014816761016846
0,0.9655172228813171,0.13437514007091522,0.3477477431297302,3.996410369873047
1,0.9655172228813171,0.14780190587043762,0.3477477431297302,3.968005657196045
2,0.9655172228813171,0.1535780280828476,0.3477477431297302,3.9265151023864746
3,0.9655172228813171,0.15769223868846893,0.3477477431297302,3.881899356842041
0,0.9655172228813171,0.14559519290924072,0.3477477431297302,3.8372364044189453
1,0.9655172228813171,0.13607743382453918,0.3477477431297302,3.802051305770874
2,0.9655172228813171,0.1352008432149887,0.3477477431297302,3.7720043659210205
3,0.9655172228813171,0.13947707414627075,0.3477477431297302,3.7518813610076904
0,0.9655172228813171,0.14351403713226318,0.3477477431297302,3.7315540313720703
1,0.9655172228813171,0.15560422837734222,0.3477477431297302,3.7197885513305664
2,0.9655172228813171,0.13058802485466003,0.3477477431297302,3.715134859085083
3,0.9655172228813171,0.15755562484264374,0.3477477431297302,3.7254390716552734
0,0.9655172228813171,0.1359124630689621,0.3477477431297302,3.7431187629699707
1,0.9655172228813171,0.14233367145061493,0.3477477431297302,3.7644240856170654
2,0.9655172228813171,0.14911949634552002,0.3477477431297302,3.7947630882263184
3,0.9655172228813171,0.13370825350284576,0.3477477431297302,3.833096742630005
0,0.9655172228813171,0.13443537056446075,0.3477477431297302,3.875892162322998
1,0.9655172228813171,0.14040082693099976,0.3477477431297302,3.9178037643432617
2,0.9655172228813171,0.14125210046768188,0.3477477431297302,3.955591917037964
3,0.9655172228813171,0.15267811715602875,0.3477477431297302,3.986388921737671
0,0.9655172228813171,0.1254694163799286,0.3477477431297302,4.004505157470703
1,0.9655172228813171,0.13409210741519928,0.3477477431297302,4.008559226989746
2,0.9655172228813171,0.13113035261631012,0.3477477431297302,4.000587463378906
3,0.9655172228813171,0.1401458978652954,0.3477477431297302,3.989863157272339
0,0.9655172228813171,0.10430242121219635,0.3477477431297302,3.9821112155914307
1,0.9655172228813171,0.12731988728046417,0.3477477431297302,3.9740185737609863
2,0.9655172228813171,0.10800427943468094,0.3477477431297302,3.981557846069336
3,0.9655172228813171,0.13700199127197266,0.3477477431297302,3.9954731464385986
0,0.9655172228813171,0.12202073633670807,0.3477477431297302,4.030596733093262
1,0.9655172228813171,0.11066516488790512,0.3477477431297302,4.0773234367370605
2,0.9655172228813171,0.11465930193662643,0.3477477431297302,4.110857963562012
3,0.9655172228813171,0.11230277270078659,0.3477477431297302,4.119290828704834
0,0.9655172228813171,0.12030251324176788,0.3477477431297302,4.163613796234131
1,0.9655172228813171,0.09987450391054153,0.3477477431297302,4.247716426849365
2,0.9655172228813171,0.11659802496433258,0.3477477431297302,4.3288397789001465
3,0.9655172228813171,0.12348662316799164,0.3477477431297302,4.370233058929443
