epoch,accuracy,loss,val_accuracy,val_loss
1,0.9545454382896423,0.1587855964899063,0.4702702760696411,2.4892280101776123
2,0.8636363744735718,0.20928268134593964,0.4720720648765564,2.505012273788452
3,0.9545454382896423,0.147417813539505,0.48288288712501526,2.062464475631714
0,0.9545454382896423,0.12260358780622482,0.5189189314842224,1.7639080286026
1,0.9545454382896423,0.1385563760995865,0.5261261463165283,1.8726353645324707
2,0.9545454382896423,0.1256941854953766,0.49009010195732117,2.188372850418091
3,0.9545454382896423,0.17201536893844604,0.49009010195732117,2.2995784282684326
0,0.9545454382896423,0.11650983989238739,0.5063062906265259,2.238405704498291
1,1.0,0.044654395431280136,0.5117117166519165,2.1926376819610596
2,0.9545454382896423,0.07754242420196533,0.5189189314842224,2.320997476577759
3,1.0,0.04437699541449547,0.49189189076423645,2.5425074100494385
0,1.0,0.03504060208797455,0.4648648500442505,2.919654130935669
1,1.0,0.02720525860786438,0.4648648500442505,3.1797049045562744
2,1.0,0.03572031483054161,0.47387388348579407,3.194359302520752
3,1.0,0.022261546924710274,0.4882882833480835,3.061113119125366
0,1.0,0.03083363175392151,0.50090092420578,2.996941566467285
1,0.9545454382896423,0.05280023813247681,0.4882882833480835,3.410031795501709
2,1.0,0.029054611921310425,0.48288288712501526,3.426567792892456
3,1.0,0.022084591910243034,0.5027027130126953,3.086116313934326
0,1.0,0.01578270085155964,0.5495495200157166,2.7666752338409424
1,1.0,0.022251121699810028,0.5441441535949707,2.7707741260528564
2,1.0,0.03782704845070839,0.4810810685157776,3.4723806381225586
3,1.0,0.009584561921656132,0.4558558464050293,4.224793434143066
0,0.9545454382896423,0.05919743701815605,0.4720720648765564,3.5239810943603516
1,1.0,0.01129699032753706,0.522522509098053,3.0778608322143555
2,1.0,0.02422979287803173,0.5279279351234436,3.077272415161133
3,1.0,0.030566416680812836,0.46846845746040344,3.665950298309326
0,1.0,0.006512646097689867,0.4486486613750458,4.473912239074707
1,1.0,0.016392245888710022,0.4450450539588928,4.708056926727295
2,0.9545454382896423,0.09466540068387985,0.5351351499557495,3.129032850265503
3,1.0,0.03692057356238365,0.5369369387626648,3.0187737941741943
0,0.9545454382896423,0.16964417695999146,0.42702701687812805,5.632266044616699
1,0.9545454382896423,0.24749049544334412,0.4486486613750458,4.808846473693848
2,0.9545454382896423,0.08768386393785477,0.5369369387626648,3.0189430713653564
3,1.0,0.05533476918935776,0.5495495200157166,2.963153123855591
0,0.9090909361839294,0.16270571947097778,0.43603605031967163,5.461200714111328
1,0.9545454382896423,0.12593840062618256,0.4378378391265869,6.137110233306885
2,0.9090909361839294,0.32904312014579773,0.5765765905380249,2.632887840270996
3,0.9090909361839294,0.1392795443534851,0.6126126050949097,2.3958001136779785
0,0.8636363744735718,0.38104894757270813,0.47387388348579407,4.86064338684082
1,0.9090909361839294,0.14252077043056488,0.41801801323890686,6.756454944610596
2,0.7272727489471436,1.2083040475845337,0.5531531572341919,2.466177225112915
3,0.9090909361839294,0.1696237176656723,0.6432432532310486,2.12095046043396
0,0.7272727489471436,1.4321929216384888,0.5981981754302979,1.8962633609771729
1,0.8181818127632141,0.8744392395019531,0.4954954981803894,2.6118717193603516
2,0.9090909361839294,0.12457745522260666,0.39279279112815857,4.249602317810059
3,0.9090909361839294,0.3008282482624054,0.36936935782432556,4.678167819976807
0,0.7272727489471436,0.5787144303321838,0.4234234094619751,3.140446186065674
1,0.8636363744735718,0.2591795027256012,0.5603603720664978,1.715717077255249
2,0.9545454382896423,0.09215296059846878,0.6000000238418579,1.3969650268554688
3,0.9090909361839294,0.2763199806213379,0.5801801681518555,1.51748526096344
0,0.7727272510528564,0.549441933631897,0.5945945978164673,1.4339797496795654
1,0.7727272510528564,0.5066695809364319,0.6036036014556885,1.409053921699524
2,1.0,0.1385623961687088,0.5279279351234436,1.684443473815918
3,1.0,0.07341078668832779,0.430630624294281,2.232659101486206
0,0.9545454382896423,0.17639964818954468,0.3963963985443115,2.5735373497009277
1,0.9545454382896423,0.1474483609199524,0.4000000059604645,2.6215412616729736
2,0.9090909361839294,0.1766366958618164,0.42522522807121277,2.4137918949127197
3,0.9090909361839294,0.18117858469486237,0.49009010195732117,2.027531862258911
0,0.9545454382896423,0.12379270046949387,0.5423423647880554,1.6852061748504639
1,1.0,0.042176589369773865,0.5837838053703308,1.5340441465377808
2,1.0,0.057545628398656845,0.6270270347595215,1.5302475690841675
3,0.9545454382896423,0.08286859840154648,0.6234233975410461,1.617686152458191
0,0.9545454382896423,0.09856405109167099,0.6054053902626038,1.7626832723617554
1,1.0,0.05817314609885216,0.5711711645126343,1.8855266571044922
2,1.0,0.08012192696332932,0.5801801681518555,1.8761178255081177
3,0.9545454382896423,0.07660916447639465,0.6054053902626038,1.7337383031845093
0,1.0,0.05036527290940285,0.6360360383987427,1.5752136707305908
1,1.0,0.04498844966292381,0.661261260509491,1.5198091268539429
2,1.0,0.03262422978878021,0.614414393901825,1.601820707321167
3,1.0,0.01874087192118168,0.5711711645126343,1.794451355934143
0,1.0,0.03272322192788124,0.5639639496803284,2.0360634326934814
1,1.0,0.01490646880120039,0.5603603720664978,2.3127989768981934
2,1.0,0.01727604679763317,0.5657657384872437,2.482788562774658
3,1.0,0.017952723428606987,0.5765765905380249,2.470484972000122
0,1.0,0.01341997366398573,0.5873873829841614,2.336163282394409
1,1.0,0.022388646379113197,0.5891891717910767,2.1002161502838135
2,1.0,0.010347067378461361,0.607207179069519,1.9143341779708862
3,1.0,0.011351114138960838,0.6216216087341309,1.8216532468795776
0,0.48148149251937866,1.573414921760559,0.3261261284351349,9.63326358795166
1,0.8888888955116272,1.650232195854187,0.3261261284351349,8.277026176452637
2,0.8888888955116272,1.2038766145706177,0.3261261284351349,5.730993747711182
3,0.8888888955116272,0.8382063508033752,0.3261261284351349,2.704845666885376
0,0.7037037014961243,0.7331803441047668,0.3261261284351349,1.6665618419647217
1,0.8148148059844971,0.5720328092575073,0.3261261284351349,2.557593584060669
2,0.8888888955116272,0.5678761601448059,0.3261261284351349,3.1991472244262695
3,0.8888888955116272,0.57390296459198,0.3261261284351349,3.300093412399292
0,0.8888888955116272,0.5080992579460144,0.3261261284351349,2.924348831176758
1,0.8888888955116272,0.5001266002655029,0.3261261284351349,2.3068981170654297
2,0.8888888955116272,0.4888720214366913,0.3261261284351349,1.8819668292999268
3,0.8518518805503845,0.5204530954360962,0.3261261284351349,1.9655181169509888
0,0.8703703880310059,0.5065662860870361,0.3261261284351349,2.2869043350219727
1,0.8703703880310059,0.47557276487350464,0.3261261284351349,2.5750207901000977
2,0.8888888955116272,0.4004358947277069,0.3261261284351349,2.6156179904937744
3,0.8888888955116272,0.55819171667099,0.3261261284351349,2.46929669380188
0,0.8703703880310059,0.4804491698741913,0.3261261284351349,2.3128390312194824
1,0.8888888955116272,0.43859484791755676,0.3261261284351349,2.1391708850860596
2,0.8703703880310059,0.47261062264442444,0.3261261284351349,2.127192974090576
3,0.8888888955116272,0.4220331609249115,0.3261261284351349,2.095811605453491
0,0.8888888955116272,0.392428457736969,0.3261261284351349,2.0749568939208984
1,0.8888888955116272,0.42189231514930725,0.3261261284351349,2.1211817264556885
2,0.8703703880310059,0.50978022813797,0.3261261284351349,2.2209832668304443
3,0.8888888955116272,0.436763197183609,0.3261261284351349,2.1841790676116943
0,0.8888888955116272,0.31557697057724,0.3261261284351349,1.9880701303482056
1,0.8888888955116272,0.32840538024902344,0.45765766501426697,1.859213948249817
2,0.9074074029922485,0.2844913899898529,0.4612612724304199,2.0948944091796875
3,0.9259259104728699,0.3104412853717804,0.5135135054588318,2.1036908626556396
0,0.9074074029922485,0.2773607075214386,0.5207207202911377,2.1623330116271973
1,0.9444444179534912,0.15098504722118378,0.5207207202911377,2.3848845958709717
2,0.9259259104728699,0.2272966355085373,0.5207207202911377,2.6486434936523438
3,0.9259259104728699,0.17592927813529968,0.5207207202911377,2.859610080718994
0,0.9629629850387573,0.1509978175163269,0.5207207202911377,2.7712976932525635
1,0.9444444179534912,0.18149414658546448,0.5207207202911377,2.76517915725708
2,0.9444444179534912,0.1535767912864685,0.5207207202911377,2.6343488693237305
3,0.9444444179534912,0.13854540884494781,0.5207207202911377,2.542257785797119
0,0.9444444179534912,0.13334038853645325,0.5207207202911377,2.542558431625366
1,0.9259259104728699,0.14280813932418823,0.5207207202911377,2.5647475719451904
2,0.9629629850387573,0.1269228607416153,0.5207207202911377,2.337583303451538
3,0.9629629850387573,0.11757046729326248,0.5315315127372742,2.3516390323638916
0,0.9444444179534912,0.10471010208129883,0.5207207202911377,2.4408137798309326
1,0.9444444179534912,0.12914450466632843,0.5207207202911377,2.4917545318603516
2,0.9629629850387573,0.08334989845752716,0.5207207202911377,2.5344083309173584
3,0.9814814925193787,0.03928720951080322,0.522522509098053,2.5395126342773438
0,0.9444444179534912,0.07533816248178482,0.5963963866233826,2.5265588760375977
1,0.9814814925193787,0.048547081649303436,0.5513513684272766,2.5607666969299316
2,0.9814814925193787,0.05088893696665764,0.522522509098053,2.6342110633850098
3,0.9814814925193787,0.04555192217230797,0.5207207202911377,2.8464903831481934
0,0.9259259104728699,0.1373869627714157,0.5351351499557495,2.6284568309783936
1,0.9629629850387573,0.06576316803693771,0.7279279232025146,2.491978406906128
2,0.9814814925193787,0.03007996268570423,0.7135134935379028,2.4796271324157715
3,1.0,0.027696657925844193,0.7531531453132629,2.4439938068389893
0,1.0,0.010462583042681217,0.6018018126487732,2.70209002494812
1,0.9814814925193787,0.019260283559560776,0.6000000238418579,2.802006721496582
2,1.0,0.006817213259637356,0.630630612373352,2.8247954845428467
3,1.0,0.00354101974517107,0.6810810565948486,2.786777973175049
0,1.0,0.004584137350320816,0.7207207083702087,2.743313789367676
1,1.0,0.0035870487336069345,0.7351351380348206,2.706569194793701
2,1.0,0.0007358622387982905,0.7423423528671265,2.7134816646575928
3,1.0,0.002020337851718068,0.7441441416740417,2.73616361618042
0,1.0,0.0010669950861483812,0.7369369268417358,2.7688992023468018
1,1.0,0.0009436418185941875,0.7351351380348206,2.82784366607666
2,1.0,0.0009523156913928688,0.7333333492279053,2.865077257156372
3,1.0,0.00040148626430891454,0.7351351380348206,2.8892862796783447
