epoch,accuracy,loss,val_accuracy,val_loss
2,0.7397260069847107,0.6683309674263,0.3639639616012573,1.5916746854782104
3,0.7808219194412231,0.5461828708648682,0.4054054021835327,1.263999342918396
0,0.767123281955719,0.47170203924179077,0.4072072207927704,1.139993667602539
1,0.7808219194412231,0.6380993723869324,0.3081081211566925,1.785278558731079
2,0.7808219194412231,0.6866992712020874,0.3909910023212433,1.1398723125457764
3,0.8767123222351074,0.4117349684238434,0.46846845746040344,1.2187613248825073
0,0.767123281955719,0.48454347252845764,0.40900900959968567,1.4817630052566528
1,0.7945205569267273,0.45092064142227173,0.3729729652404785,1.6422442197799683
2,0.767123281955719,0.4729522168636322,0.43423423171043396,1.3578224182128906
3,0.8219178318977356,0.4128284454345703,0.4630630612373352,1.182707667350769
0,0.835616409778595,0.4031405746936798,0.44324323534965515,1.2992044687271118
1,0.8630136847496033,0.39747950434684753,0.4450450539588928,1.447335958480835
2,0.8767123222351074,0.39441707730293274,0.4864864945411682,1.3174104690551758
3,0.835616409778595,0.3475530445575714,0.5081080794334412,1.2429513931274414
0,0.8630136847496033,0.3487595319747925,0.5045045018196106,1.3167613744735718
1,0.8767123222351074,0.3118564784526825,0.5351351499557495,1.2896051406860352
2,0.9178082346916199,0.25929147005081177,0.5711711645126343,1.191218614578247
3,0.931506872177124,0.2476615309715271,0.5765765905380249,1.2090742588043213
0,0.931506872177124,0.21440188586711884,0.5873873829841614,1.1584255695343018
1,0.931506872177124,0.249534010887146,0.3675675690174103,2.2812857627868652
2,0.767123281955719,0.6720126271247864,0.5639639496803284,1.1985737085342407
3,0.534246563911438,1.229556679725647,0.5621621608734131,0.9151314496994019
0,0.6712328791618347,0.6403198838233948,0.4558558464050293,1.1819566488265991
1,0.767123281955719,0.4636140465736389,0.3513513505458832,1.7869479656219482
2,0.7397260069847107,0.5504647493362427,0.3513513505458832,1.881820797920227
3,0.7397260069847107,0.5266375541687012,0.3639639616012573,1.6065664291381836
0,0.7534246444702148,0.44633495807647705,0.4558558464050293,1.3083786964416504
1,0.8219178318977356,0.3805273473262787,0.5585585832595825,1.1176005601882935
2,0.8493150472640991,0.40747058391571045,0.5567567348480225,1.0488346815109253
3,0.9041095972061157,0.37481799721717834,0.5477477312088013,1.0449577569961548
0,0.8767123222351074,0.3713396191596985,0.5477477312088013,1.8624091148376465
1,0.6164383292198181,0.8156067132949829,0.42522522807121277,2.243560791015625
2,0.6849315166473389,0.8000297546386719,0.33873873949050903,2.4946680068969727
3,0.7260273694992065,0.7946118116378784,0.342342346906662,2.6961214542388916
0,0.7397260069847107,0.8522663712501526,0.342342346906662,2.564150333404541
1,0.7397260069847107,0.7869532704353333,0.34414413571357727,2.213578701019287
2,0.7534246444702148,0.6868075132369995,0.342342346906662,1.8944507837295532
3,0.767123281955719,0.6092923283576965,0.36036035418510437,1.6895828247070312
0,0.7534246444702148,0.6290555000305176,0.37117117643356323,1.5721875429153442
1,0.8082191944122314,0.5310569405555725,0.3729729652404785,1.5257076025009155
2,0.7534246444702148,0.49690067768096924,0.37117117643356323,1.5427311658859253
3,0.7808219194412231,0.47801923751831055,0.3729729652404785,1.5751467943191528
0,0.767123281955719,0.4600315988063812,0.39459457993507385,1.562465786933899
1,0.767123281955719,0.42157456278800964,0.4612612724304199,1.4894251823425293
2,0.8493150472640991,0.3980914354324341,0.5117117166519165,1.4345685243606567
3,0.9178082346916199,0.3818707764148712,0.4972972869873047,1.4321424961090088
0,0.9178082346916199,0.3825145959854126,0.5027027130126953,1.4813073873519897
1,0.9041095972061157,0.3653910458087921,0.5279279351234436,1.5116498470306396
2,0.8904109597206116,0.34609827399253845,0.5495495200157166,1.494699478149414
3,0.9178082346916199,0.32201316952705383,0.5567567348480225,1.4756320714950562
0,0.931506872177124,0.31301385164260864,0.5639639496803284,1.4378340244293213
1,0.9452054500579834,0.28969308733940125,0.5837838053703308,1.359833836555481
2,0.9178082346916199,0.24311219155788422,0.5909910202026367,1.3462868928909302
3,0.9178082346916199,0.2268354594707489,0.5765765905380249,1.4375609159469604
0,0.931506872177124,0.23324480652809143,0.5891891717910767,1.4137130975723267
1,0.9589040875434875,0.18332016468048096,0.5639639496803284,1.492510199546814
2,0.8904109597206116,0.24173517525196075,0.6000000238418579,1.2710604667663574
3,0.9178082346916199,0.24906592071056366,0.5891891717910767,1.3999619483947754
0,0.931506872177124,0.22242237627506256,0.5747748017311096,1.581259846687317
1,0.9452054500579834,0.201339453458786,0.5819819569587708,1.5993367433547974
2,0.931506872177124,0.193891242146492,0.5981981754302979,1.4312597513198853
3,0.9452054500579834,0.19308815896511078,0.5945945978164673,1.2965569496154785
0,0.9589040875434875,0.17508535087108612,0.614414393901825,1.248962640762329
1,0.9589040875434875,0.17939895391464233,0.6252252459526062,1.2629131078720093
2,0.9589040875434875,0.16887758672237396,0.6324324607849121,1.2563048601150513
3,0.9726027250289917,0.1521552950143814,0.6324324607849121,1.2489992380142212
0,0.9589040875434875,0.15251268446445465,0.630630612373352,1.3090336322784424
1,0.9589040875434875,0.1415814608335495,0.6270270347595215,1.483718752861023
2,0.9589040875434875,0.13825930655002594,0.630630612373352,1.4736320972442627
3,0.9589040875434875,0.1439337283372879,0.630630612373352,1.284997820854187
0,0.9863013625144958,0.10121547430753708,0.6288288235664368,1.2971538305282593
1,0.9726027250289917,0.1153571754693985,0.6198198199272156,1.4304698705673218
2,0.9452054500579834,0.11832792311906815,0.6252252459526062,1.4504705667495728
3,0.9452054500579834,0.11098097264766693,0.630630612373352,1.4006248712539673
0,0.9726027250289917,0.08843699097633362,0.6396396160125732,1.362949013710022
1,0.9863013625144958,0.07498941570520401,0.637837827205658,1.3844833374023438
2,0.9863013625144958,0.06014171987771988,0.630630612373352,1.5686306953430176
3,0.9863013625144958,0.05169413983821869,0.6342342495918274,1.6310678720474243
0,0.9863013625144958,0.05199898034334183,0.6468468308448792,1.3691734075546265
1,1.0,0.05507741495966911,0.6270270347595215,1.833899974822998
2,0.9863013625144958,0.0528671070933342,0.6576576828956604,1.1551321744918823
3,0.9589040875434875,0.11025402694940567,0.614414393901825,1.4228622913360596
0,0.9726027250289917,0.07642391324043274,0.607207179069519,1.6327656507492065
1,0.9726027250289917,0.0672341138124466,0.6054053902626038,1.7463630437850952
2,0.9863013625144958,0.062312617897987366,0.5909910202026367,1.7505927085876465
3,0.9726027250289917,0.06702948361635208,0.616216242313385,1.5133532285690308
0,1.0,0.029629318043589592,0.6450450420379639,1.3320800065994263
1,1.0,0.036748625338077545,0.6414414644241333,1.470812439918518
2,0.9863013625144958,0.0447782464325428,0.6396396160125732,1.6252347230911255
3,0.9863013625144958,0.046968236565589905,0.6414414644241333,1.4571669101715088
0,0.9863013625144958,0.06251979619264603,0.6504504680633545,1.3358501195907593
1,1.0,0.03690016269683838,0.630630612373352,1.609950065612793
2,0.9863013625144958,0.07351294904947281,0.6270270347595215,2.0829885005950928
3,0.9726027250289917,0.06408315896987915,0.6342342495918274,2.5835072994232178
0,0.9178082346916199,0.14840289950370789,0.5135135054588318,2.6059281826019287
1,0.767123281955719,0.7208565473556519,0.5495495200157166,2.212279796600342
2,0.9452054500579834,0.2109190970659256,0.5081080794334412,2.1312410831451416
3,0.8493150472640991,0.3281382918357849,0.5315315127372742,1.8896642923355103
0,0.9452054500579834,0.13093046844005585,0.5783783793449402,1.776181936264038
1,0.9726027250289917,0.12486891448497772,0.5531531572341919,1.615596890449524
2,0.9452054500579834,0.14715667068958282,0.5441441535949707,1.4595978260040283
3,0.9589040875434875,0.12523502111434937,0.5819819569587708,1.316653847694397
0,0.9726027250289917,0.11148626357316971,0.6180180311203003,1.2266781330108643
1,0.9726027250289917,0.101803258061409,0.630630612373352,1.2009656429290771
2,0.9726027250289917,0.09890109300613403,0.6360360383987427,1.21688973903656
3,1.0,0.07335910201072693,0.637837827205658,1.3246248960494995
0,0.9863013625144958,0.07320147007703781,0.6414414644241333,1.3382164239883423
1,0.9726027250289917,0.07278946787118912,0.6522522568702698,1.2610273361206055
2,1.0,0.06624569743871689,0.6720720529556274,1.1996906995773315
3,1.0,0.04773464426398277,0.6522522568702698,1.2608988285064697
0,1.0,0.041107989847660065,0.6324324607849121,1.4745731353759766
1,1.0,0.029170414432883263,0.6234233975410461,1.6244913339614868
2,1.0,0.03141468018293381,0.6270270347595215,1.6320948600769043
3,1.0,0.03182925283908844,0.6396396160125732,1.542153000831604
0,1.0,0.03032749891281128,0.6396396160125732,1.4777387380599976
1,1.0,0.02094956859946251,0.6486486196517944,1.4260671138763428
2,1.0,0.027589039877057076,0.6414414644241333,1.6286911964416504
3,1.0,0.01996316947042942,0.637837827205658,1.7370492219924927
0,1.0,0.02774207852780819,0.6468468308448792,1.6361627578735352
1,1.0,0.01677463762462139,0.6468468308448792,1.583362102508545
2,1.0,0.02058880589902401,0.6486486196517944,1.6509134769439697
3,1.0,0.014780189841985703,0.6504504680633545,1.7131993770599365
0,1.0,0.015981018543243408,0.6450450420379639,1.642824649810791
1,1.0,0.014839195646345615,0.6414414644241333,1.6601148843765259
2,1.0,0.014146940782666206,0.6432432532310486,1.766541600227356
3,1.0,0.013616809621453285,0.6324324607849121,1.7766796350479126
0,1.0,0.01163061149418354,0.6360360383987427,1.8121980428695679
1,1.0,0.013441511429846287,0.6360360383987427,1.8245823383331299
2,1.0,0.011285342276096344,0.6342342495918274,1.8580201864242554
3,1.0,0.019641634076833725,0.6342342495918274,1.8369773626327515
0,1.0,0.018037952482700348,0.6324324607849121,1.850409746170044
1,1.0,0.012369914911687374,0.6270270347595215,1.9035321474075317
2,1.0,0.01662820391356945,0.6270270347595215,1.8878288269042969
3,1.0,0.011597693897783756,0.6234233975410461,1.9609788656234741
0,1.0,0.015183014795184135,0.6270270347595215,1.8601438999176025
1,1.0,0.011168956756591797,0.6396396160125732,1.703773856163025
2,1.0,0.013232564553618431,0.6270270347595215,2.1645267009735107
3,1.0,0.014997662045061588,0.6252252459526062,2.087284564971924
0,1.0,0.00960499420762062,0.630630612373352,1.9245418310165405
1,1.0,0.009179532527923584,0.637837827205658,1.8367711305618286
2,1.0,0.011533791199326515,0.6324324607849121,2.0015647411346436
3,1.0,0.006589003838598728,0.6252252459526062,2.053711175918579
0,1.0,0.00968516618013382,0.630630612373352,1.9287062883377075
1,1.0,0.0069898986257612705,0.6432432532310486,1.7732962369918823
2,1.0,0.011256610043346882,0.630630612373352,1.8605613708496094
3,1.0,0.006767912767827511,0.6252252459526062,2.03491473197937
0,1.0,0.0061248173005878925,0.6198198199272156,2.162586212158203
1,1.0,0.00622249161824584,0.6234233975410461,2.1496145725250244
2,1.0,0.006378623191267252,0.6324324607849121,2.0260539054870605
3,1.0,0.005337399896234274,0.6342342495918274,1.9258283376693726
0,0.5714285969734192,1.0425244569778442,0.3261261284351349,1.2832441329956055
1,0.5833333134651184,0.9952725172042847,0.3261261284351349,1.3274977207183838
2,0.5833333134651184,0.9862329363822937,0.3261261284351349,1.2561004161834717
3,0.5833333134651184,0.9622191190719604,0.3261261284351349,1.241910457611084
0,0.5833333134651184,0.9154340028762817,0.3261261284351349,1.2786504030227661
1,0.6071428656578064,0.8940736055374146,0.36936935782432556,1.2116498947143555
2,0.6904761791229248,0.7259665131568909,0.5171171426773071,1.2978392839431763
3,0.6785714030265808,0.7991589903831482,0.5171171426773071,1.2124807834625244
0,0.75,0.6404386162757874,0.522522509098053,1.134848952293396
1,0.773809552192688,0.6644989848136902,0.45225223898887634,1.4617838859558105
2,0.6666666865348816,0.8866550922393799,0.36036035418510437,1.410349726676941
3,0.7023809552192688,0.8241314888000488,0.5207207202911377,0.9818162322044373
0,0.761904776096344,0.8026464581489563,0.5243242979049683,0.9616389274597168
1,0.7857142686843872,0.7069394588470459,0.5045045018196106,1.0109918117523193
2,0.726190447807312,0.643201470375061,0.522522509098053,1.0109632015228271
3,0.75,0.5991660356521606,0.5189189314842224,0.9984872341156006
0,0.6904761791229248,0.622765839099884,0.522522509098053,1.0514640808105469
1,0.7976190447807312,0.5069383382797241,0.5477477312088013,1.1082242727279663
2,0.7976190447807312,0.5165688395500183,0.5495495200157166,1.0627080202102661
3,0.8095238208770752,0.4693576693534851,0.5657657384872437,1.1103174686431885
0,0.7976190447807312,0.6336591243743896,0.5495495200157166,1.1224702596664429
1,0.7857142686843872,0.5672571659088135,0.5243242979049683,1.1036924123764038
2,0.8214285969734192,0.4584108591079712,0.592792809009552,0.9582611918449402
3,0.6190476417541504,1.0720995664596558,0.22162161767482758,1.5133460760116577
0,0.25,1.8962090015411377,0.24684683978557587,1.3088194131851196
1,0.2738095223903656,1.5666441917419434,0.25045046210289,1.1682106256484985
2,0.2738095223903656,1.2642172574996948,0.25765764713287354,1.0964308977127075
3,0.5476190447807312,1.0161306858062744,0.33873873949050903,1.1899614334106445
0,0.6428571343421936,0.8710192441940308,0.365765780210495,1.464849591255188
1,0.6904761791229248,0.813003420829773,0.49909910559654236,1.5602376461029053
2,0.6666666865348816,1.1439014673233032,0.3261261284351349,2.2658751010894775
3,0.5833333134651184,1.353833556175232,0.3261261284351349,1.655801773071289
0,0.5833333134651184,1.0153791904449463,0.3261261284351349,1.2751890420913696
1,0.6071428656578064,0.9159407615661621,0.36216217279434204,1.1489349603652954
2,0.6547619104385376,0.901311993598938,0.49909910559654236,1.1423554420471191
3,0.6547619104385376,0.93804931640625,0.5045045018196106,1.1541965007781982
0,0.6785714030265808,0.8937025666236877,0.44144144654273987,1.1660622358322144
1,0.7142857313156128,0.8591887354850769,0.36936935782432556,1.1925685405731201
2,0.6309523582458496,0.8422726392745972,0.3333333432674408,1.232416033744812
3,0.6190476417541504,0.8409325480461121,0.3315315246582031,1.2644667625427246
0,0.6190476417541504,0.8102116584777832,0.3477477431297302,1.2648248672485352
1,0.6428571343421936,0.8062230348587036,0.38738739490509033,1.2348772287368774
2,0.6904761791229248,0.7621400952339172,0.43603605031967163,1.2030863761901855
3,0.726190447807312,0.7559665441513062,0.4558558464050293,1.1838916540145874
0,0.75,0.7230938673019409,0.4486486613750458,1.1788280010223389
1,0.726190447807312,0.7026228904724121,0.4558558464050293,1.1715518236160278
2,0.761904776096344,0.6671244502067566,0.50090092420578,1.1385936737060547
3,0.75,0.6248709559440613,0.5405405163764954,1.124706745147705
0,0.7976190447807312,0.5633376240730286,0.569369375705719,1.1071571111679077
1,0.8333333134651184,0.5394562482833862,0.5783783793449402,1.0852175951004028
2,0.8452380895614624,0.48360675573349,0.5981981754302979,1.0545141696929932
3,0.8333333134651184,0.45821213722229004,0.614414393901825,1.0312899351119995
0,0.7976190447807312,0.5760899186134338,0.5297297239303589,1.2293061017990112
1,0.726190447807312,0.685745120048523,0.42702701687812805,1.3528226613998413
2,0.6309523582458496,0.9286991357803345,0.3261261284351349,1.9587641954421997
3,0.6071428656578064,1.1303898096084595,0.3261261284351349,1.5164086818695068
0,0.6190476417541504,0.8721776008605957,0.45765766501426697,1.0808866024017334
1,0.6309523582458496,0.8329863548278809,0.4702702760696411,1.0577232837677002
2,0.6071428656578064,0.9270052313804626,0.5099099278450012,1.03838312625885
3,0.6547619104385376,0.7910606861114502,0.3261261284351349,1.2035669088363647
0,0.6071428656578064,0.8418034315109253,0.32792791724205017,1.2822158336639404
1,0.6309523582458496,0.8468555212020874,0.38738739490509033,1.1727324724197388
2,0.7023809552192688,0.7141789197921753,0.5243242979049683,1.0593010187149048
3,0.738095223903656,0.7479341626167297,0.545945942401886,0.9793031215667725
0,0.8095238208770752,0.6237753629684448,0.5747748017311096,0.9463053345680237
1,0.7142857313156128,0.6022674441337585,0.5531531572341919,0.9285599589347839
2,0.8214285969734192,0.480513334274292,0.5351351499557495,0.9492425322532654
3,0.7142857313156128,0.583241879940033,0.5441441535949707,0.9476366639137268
