epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.044391099363565445,0.5891891717910767,5.58549165725708
2,0.9411764740943909,0.07641597837209702,0.5243242979049683,5.76905632019043
3,1.0,0.03764721378684044,0.4882882833480835,5.963491916656494
0,0.9411764740943909,0.05750463530421257,0.4702702760696411,6.081023693084717
1,0.9411764740943909,0.05652881786227226,0.49009010195732117,6.061822891235352
2,0.9411764740943909,0.1053725928068161,0.5441441535949707,5.8898539543151855
3,0.9411764740943909,0.0620381124317646,0.6054053902626038,5.750711441040039
0,1.0,0.03099934197962284,0.6180180311203003,5.7312188148498535
1,0.9411764740943909,0.10882150381803513,0.6126126050949097,5.818924903869629
2,1.0,0.021701980382204056,0.5783783793449402,5.966106414794922
3,1.0,0.024992913007736206,0.5189189314842224,6.249709606170654
0,0.9411764740943909,0.055514123290777206,0.50090092420578,6.434214115142822
1,0.9411764740943909,0.08661147952079773,0.5243242979049683,6.336886882781982
2,1.0,0.021641254425048828,0.5711711645126343,6.1875457763671875
3,1.0,0.013167323544621468,0.6036036014556885,6.120273113250732
0,1.0,0.009654246270656586,0.6198198199272156,6.109373092651367
1,1.0,0.042162757366895676,0.6036036014556885,6.243967533111572
2,1.0,0.010346047580242157,0.5639639496803284,6.474274158477783
3,1.0,0.0008446669671684504,0.5189189314842224,6.76984167098999
0,1.0,0.0038833937142044306,0.4972972869873047,7.071949005126953
1,0.9411764740943909,0.1386505365371704,0.5657657384872437,6.560165882110596
2,1.0,0.003619891358539462,0.6180180311203003,6.304818153381348
3,1.0,0.011913619004189968,0.6216216087341309,6.221402645111084
0,0.9411764740943909,0.09602750837802887,0.6036036014556885,6.421638011932373
1,1.0,0.004278350155800581,0.5279279351234436,6.821816921234131
2,1.0,0.003423565998673439,0.477477490901947,7.394516468048096
3,0.9411764740943909,0.08601876348257065,0.5117117166519165,7.097797870635986
0,0.9411764740943909,0.053968679159879684,0.6000000238418579,6.494045734405518
1,1.0,0.0025280029512941837,0.6270270347595215,6.286789417266846
2,0.9411764740943909,0.09823218733072281,0.6126126050949097,6.435161113739014
3,1.0,0.0008449662709608674,0.5747748017311096,6.639656066894531
0,1.0,0.0003446642658673227,0.5243242979049683,6.9610114097595215
1,1.0,0.0027913707308471203,0.50090092420578,7.308730125427246
2,1.0,0.01954188197851181,0.50090092420578,7.316472053527832
3,0.9411764740943909,0.05336734652519226,0.5639639496803284,6.702538967132568
0,1.0,0.0009037544950842857,0.616216242313385,6.441866397857666
1,1.0,0.0005883374251425266,0.6288288235664368,6.306535720825195
2,1.0,0.028298210352659225,0.6288288235664368,6.290787696838379
3,0.8823529481887817,0.2810959219932556,0.5315315127372742,6.896255016326904
0,1.0,0.003959112334996462,0.38738739490509033,8.575228691101074
1,0.9411764740943909,0.50165194272995,0.35315313935279846,8.964865684509277
2,0.9411764740943909,0.6802940368652344,0.37837839126586914,8.131258964538574
3,0.9411764740943909,0.5698448419570923,0.49189189076423645,6.797293186187744
0,1.0,0.0267635490745306,0.6000000238418579,6.046378135681152
1,1.0,0.0016465443186461926,0.6288288235664368,5.694925308227539
2,0.8823529481887817,0.21117082238197327,0.6288288235664368,5.5824432373046875
3,0.9411764740943909,0.070711649954319,0.6252252459526062,5.5404534339904785
0,1.0,0.02834402024745941,0.6090090274810791,5.546388149261475
1,1.0,0.010280180722475052,0.5621621608734131,5.589956760406494
2,1.0,0.01949484273791313,0.5207207202911377,5.648642539978027
3,0.9411764740943909,0.06613893061876297,0.5153152942657471,5.643192768096924
0,1.0,0.009935242123901844,0.5153152942657471,5.62869119644165
1,1.0,0.041944097727537155,0.5243242979049683,5.566957950592041
2,0.9411764740943909,0.05802169069647789,0.569369375705719,5.465171813964844
3,1.0,0.019078945741057396,0.6036036014556885,5.395384788513184
0,1.0,0.006115980911999941,0.6216216087341309,5.351271629333496
1,1.0,0.03111104667186737,0.6234233975410461,5.341545104980469
2,1.0,0.021195758134126663,0.6234233975410461,5.352062225341797
3,1.0,0.016901059076189995,0.6234233975410461,5.3751749992370605
0,1.0,0.01747765578329563,0.6126126050949097,5.412429332733154
1,1.0,0.018512459471821785,0.6054053902626038,5.468578338623047
2,1.0,0.00586987379938364,0.5873873829841614,5.534667491912842
3,1.0,0.0103116100654006,0.569369375705719,5.594221115112305
0,1.0,0.011114203371107578,0.5549549460411072,5.643620014190674
1,0.9411764740943909,0.04951813817024231,0.5837838053703308,5.637192726135254
2,1.0,0.009233214892446995,0.6054053902626038,5.625518798828125
3,1.0,0.011526757851243019,0.614414393901825,5.614757537841797
0,1.0,0.004185546655207872,0.6234233975410461,5.6132283210754395
1,1.0,0.004672926850616932,0.6234233975410461,5.616769790649414
2,1.0,0.011126810684800148,0.6270270347595215,5.63123893737793
3,1.0,0.013787857256829739,0.6234233975410461,5.66114616394043
0,1.0,0.0026924433186650276,0.6234233975410461,5.690893173217773
1,1.0,0.0069739618338644505,0.6198198199272156,5.728442192077637
2,1.0,0.0010362932225689292,0.6180180311203003,5.7646002769470215
3,1.0,0.0005045378347858787,0.6090090274810791,5.799506664276123
0,1.0,0.0022973250597715378,0.6090090274810791,5.837502956390381
1,1.0,0.0003702679241541773,0.6018018126487732,5.874885559082031
2,1.0,0.0002441231772536412,0.5963963866233826,5.9109039306640625
3,1.0,0.002173895249143243,0.5909910202026367,5.93682336807251
0,1.0,0.0007000294863246381,0.5855855941772461,5.957017421722412
1,1.0,0.0012458895798772573,0.5855855941772461,5.967207431793213
2,1.0,0.00019392103422433138,0.5855855941772461,5.974678993225098
3,1.0,0.000393189286114648,0.5855855941772461,5.977360248565674
0,1.0,0.0001533773756818846,0.5855855941772461,5.977677345275879
1,1.0,0.0029376945458352566,0.5963963866233826,5.957937240600586
2,1.0,4.4361706386553124e-05,0.5981981754302979,5.9402666091918945
3,1.0,0.00023567369498778135,0.6036036014556885,5.922872543334961
0,1.0,6.753428897354752e-05,0.6054053902626038,5.906891822814941
1,1.0,7.163976260926574e-05,0.6090090274810791,5.892546653747559
2,1.0,2.375640906393528e-05,0.6090090274810791,5.879605770111084
3,1.0,2.65108683379367e-05,0.6090090274810791,5.86793851852417
0,1.0,1.2355334547464736e-05,0.6108108162879944,5.857375144958496
1,1.0,2.289387339260429e-05,0.6126126050949097,5.84777307510376
2,1.0,6.629787822021171e-05,0.616216242313385,5.839085578918457
3,1.0,0.00012353436613921076,0.616216242313385,5.831456184387207
0,1.0,5.974108353257179e-05,0.6180180311203003,5.824626445770264
1,1.0,3.338314490974881e-05,0.6180180311203003,5.818421363830566
2,1.0,4.68759099021554e-05,0.6198198199272156,5.812827110290527
3,1.0,4.988216460333206e-05,0.6198198199272156,5.807787895202637
0,1.0,0.00011843478569062427,0.6198198199272156,5.803286552429199
1,1.0,4.559642911772244e-05,0.6198198199272156,5.799225330352783
2,1.0,5.230102033237927e-05,0.6198198199272156,5.795598030090332
3,1.0,0.0002264923823531717,0.6198198199272156,5.7928242683410645
0,1.0,0.00023280084133148193,0.6198198199272156,5.7909159660339355
1,1.0,7.307533815037459e-05,0.6198198199272156,5.78921365737915
2,1.0,6.680441583739594e-05,0.6198198199272156,5.7876458168029785
3,1.0,0.00018652263679541647,0.6198198199272156,5.786566257476807
0,1.0,3.311441105324775e-05,0.6180180311203003,5.7855987548828125
1,1.0,6.553827552124858e-05,0.6180180311203003,5.784812927246094
2,1.0,8.046872244449332e-05,0.6180180311203003,5.784277439117432
3,1.0,3.708284202730283e-05,0.6180180311203003,5.783824443817139
0,1.0,3.859509888570756e-05,0.6180180311203003,5.783480167388916
1,1.0,8.709066605661064e-06,0.616216242313385,5.783168792724609
2,1.0,2.4043069061008282e-05,0.616216242313385,5.7829365730285645
3,1.0,5.465872527565807e-05,0.616216242313385,5.78287935256958
0,1.0,3.0575953132938594e-05,0.616216242313385,5.78289794921875
1,1.0,1.9009181414730847e-05,0.614414393901825,5.782962322235107
2,1.0,9.79591095529031e-06,0.614414393901825,5.783043384552002
3,1.0,7.95875439507654e-06,0.6126126050949097,5.783133029937744
0,1.0,2.4707653210498393e-05,0.6108108162879944,5.783288478851318
1,1.0,1.0181542165810242e-05,0.6108108162879944,5.783466339111328
2,1.0,7.495942554669455e-06,0.6108108162879944,5.7836432456970215
3,1.0,1.54893787112087e-05,0.6108108162879944,5.783843040466309
0,1.0,7.893128349678591e-05,0.6108108162879944,5.784307479858398
1,1.0,1.479549700889038e-05,0.6108108162879944,5.784769058227539
2,1.0,5.898337622056715e-05,0.6108108162879944,5.785404682159424
3,1.0,2.4925633624661714e-05,0.6108108162879944,5.7860846519470215
0,1.0,2.4757855499046855e-05,0.6108108162879944,5.786794185638428
1,1.0,2.0424944523256272e-05,0.6108108162879944,5.787508487701416
2,1.0,8.782587974565104e-05,0.6108108162879944,5.788499355316162
3,1.0,8.302452442876529e-06,0.6090090274810791,5.789418697357178
0,1.0,9.024631253851112e-06,0.6090090274810791,5.7902703285217285
1,1.0,4.1933340071409475e-06,0.6090090274810791,5.791051864624023
2,1.0,2.6179734049947e-05,0.6090090274810791,5.7918701171875
3,1.0,9.227986083715223e-06,0.6090090274810791,5.792645454406738
0,1.0,2.101985774061177e-05,0.6090090274810791,5.7934346199035645
1,1.0,2.8088201361242682e-05,0.6090090274810791,5.794110298156738
2,1.0,8.617894309281837e-06,0.6090090274810791,5.794753074645996
3,1.0,1.4690173884446267e-05,0.6090090274810791,5.795388698577881
0,1.0,1.4878823094477411e-05,0.6090090274810791,5.796016693115234
1,1.0,9.487235729466192e-06,0.6090090274810791,5.796619892120361
2,1.0,1.6905265511013567e-05,0.6090090274810791,5.79721736907959
3,1.0,5.665870958182495e-06,0.6090090274810791,5.797773361206055
0,1.0,2.8669508537859656e-05,0.6090090274810791,5.798387050628662
1,1.0,1.2193885595479514e-05,0.6090090274810791,5.798989772796631
2,1.0,1.4815989743510727e-05,0.6090090274810791,5.799584865570068
3,1.0,8.575806532462593e-06,0.6090090274810791,5.800146579742432
0,1.0,8.54772861202946e-06,0.6090090274810791,5.800664901733398
1,1.0,3.370816557435319e-05,0.6090090274810791,5.801268100738525
2,1.0,1.3357804164115805e-05,0.6090090274810791,5.801860332489014
3,1.0,1.9282584617030807e-05,0.6090090274810791,5.802429676055908
0,0.6835442781448364,1.3533819913864136,0.3477477431297302,6.627447128295898
1,0.5316455960273743,1.2995595932006836,0.3261261284351349,8.051440238952637
2,0.8481012582778931,0.8580206632614136,0.3261261284351349,7.925204277038574
3,0.8481012582778931,0.5918473601341248,0.3261261284351349,6.658019065856934
0,0.7721518874168396,0.5358046293258667,0.3261261284351349,6.310843467712402
1,0.7594936490058899,0.5645155310630798,0.3261261284351349,6.719599723815918
2,0.8354430198669434,0.4946250319480896,0.3261261284351349,7.025125503540039
3,0.8354430198669434,0.5205840468406677,0.3261261284351349,6.815319538116455
0,0.8227847814559937,0.4654792547225952,0.3261261284351349,6.4449052810668945
1,0.797468364238739,0.4742777347564697,0.3261261284351349,6.381486892700195
2,0.8101266026496887,0.4681001603603363,0.3261261284351349,6.6033124923706055
3,0.8354430198669434,0.5062063932418823,0.3261261284351349,6.6602783203125
0,0.8354430198669434,0.4132111370563507,0.3261261284351349,6.43891716003418
1,0.8481012582778931,0.4357861280441284,0.3261261284351349,6.322497844696045
2,0.797468364238739,0.44816604256629944,0.3261261284351349,6.44515323638916
3,0.8481012582778931,0.4835137128829956,0.3261261284351349,6.48740816116333
0,0.8607594966888428,0.4153341054916382,0.3261261284351349,6.365534782409668
1,0.8227847814559937,0.45638734102249146,0.3261261284351349,6.241264343261719
2,0.8354430198669434,0.4333880841732025,0.3261261284351349,6.238516807556152
3,0.8354430198669434,0.4328300356864929,0.3261261284351349,6.205601215362549
0,0.8481012582778931,0.4766993820667267,0.3261261284351349,6.08377742767334
1,0.8354430198669434,0.4652372896671295,0.3261261284351349,5.970195770263672
2,0.8481012582778931,0.4300622045993805,0.3261261284351349,6.028504848480225
3,0.8607594966888428,0.4296337962150574,0.32972973585128784,5.9942779541015625
0,0.8734177350997925,0.41469916701316833,0.44324323534965515,5.780313968658447
1,0.8481012582778931,0.4368756413459778,0.4486486613750458,5.739781856536865
2,0.8607594966888428,0.4199579954147339,0.44144144654273987,5.792795658111572
3,0.8734177350997925,0.4503997266292572,0.45225223898887634,5.732179164886475
0,0.8734177350997925,0.4627493917942047,0.47567567229270935,5.520814418792725
1,0.8734177350997925,0.3760979473590851,0.4720720648765564,5.5518012046813965
2,0.8607594966888428,0.4118579924106598,0.45765766501426697,5.70339298248291
3,0.8734177350997925,0.3925141990184784,0.4792792797088623,5.439635753631592
0,0.8607594966888428,0.4373228847980499,0.47387388348579407,5.558840274810791
1,0.8734177350997925,0.4027433395385742,0.47387388348579407,5.574841499328613
2,0.8734177350997925,0.3787175118923187,0.4792792797088623,5.306280136108398
3,0.8734177350997925,0.423686683177948,0.46846845746040344,5.622812747955322
0,0.8734177350997925,0.41050320863723755,0.47567567229270935,5.530466556549072
1,0.8481012582778931,0.39376550912857056,0.4810810685157776,5.297246932983398
2,0.8354430198669434,0.4253747761249542,0.4720720648765564,5.623816013336182
3,0.8607594966888428,0.3947932720184326,0.4792792797088623,5.330549240112305
0,0.8860759735107422,0.34602442383766174,0.4810810685157776,5.2277631759643555
1,0.8734177350997925,0.39673957228660583,0.4792792797088623,5.3982253074646
2,0.8734177350997925,0.3304440975189209,0.5531531572341919,5.109952926635742
3,0.8734177350997925,0.3761714696884155,0.4864864945411682,5.363252639770508
0,0.8860759735107422,0.31804969906806946,0.4810810685157776,5.527803421020508
1,0.8734177350997925,0.4434583783149719,0.4792792797088623,5.633816719055176
2,0.8607594966888428,0.3559035062789917,0.49369367957115173,5.133365631103516
3,0.8607594966888428,0.3566841781139374,0.45945945382118225,5.4992265701293945
0,0.8734177350997925,0.341606080532074,0.4630630612373352,5.479823112487793
1,0.8987341523170471,0.30405378341674805,0.46846845746040344,5.585499286651611
2,0.9113923907279968,0.3146108090877533,0.4810810685157776,5.686488628387451
3,0.9240506291389465,0.25085964798927307,0.5261261463165283,5.547728061676025
0,0.8354430198669434,0.37369832396507263,0.45765766501426697,5.935722351074219
1,0.8987341523170471,0.3205515146255493,0.49369367957115173,5.284449577331543
2,0.8101266026496887,0.4752732813358307,0.4648648500442505,5.791665077209473
3,0.8734177350997925,0.4089508056640625,0.477477490901947,5.375417232513428
0,0.8987341523170471,0.3186459541320801,0.4864864945411682,5.152772903442383
1,0.8860759735107422,0.3455309271812439,0.4810810685157776,5.231567859649658
2,0.8860759735107422,0.33700305223464966,0.4972972869873047,5.187005043029785
3,0.9240506291389465,0.2725493907928467,0.5747748017311096,5.097988128662109
0,0.8987341523170471,0.3014136254787445,0.5549549460411072,5.227777004241943
1,0.8987341523170471,0.23434537649154663,0.5765765905380249,5.069949626922607
2,0.8987341523170471,0.23208793997764587,0.5657657384872437,5.090560436248779
3,0.8481012582778931,0.43945935368537903,0.49369367957115173,5.554316997528076
