epoch,accuracy,loss,val_accuracy,val_loss
4,0.3869999945163727,1.6882766485214233,0.38350000977516174,1.7012147903442383
0,0.35600000619888306,1.7653098106384277,0.390500009059906,1.6863945722579956
1,0.375,1.6879065036773682,0.37299999594688416,1.7072662115097046
2,0.3799999952316284,1.6852731704711914,0.3824000060558319,1.6852754354476929
3,0.39899998903274536,1.6194827556610107,0.392300009727478,1.657107949256897
4,0.4090000092983246,1.615241289138794,0.3882000148296356,1.6629540920257568
0,0.3720000088214874,1.6863129138946533,0.39500001072883606,1.6810054779052734
1,0.3970000147819519,1.6303516626358032,0.4162999987602234,1.6037683486938477
2,0.3930000066757202,1.6044589281082153,0.41429999470710754,1.6181539297103882
3,0.40700000524520874,1.5492175817489624,0.4205000102519989,1.5903624296188354
4,0.42399999499320984,1.5200825929641724,0.4203999936580658,1.5923899412155151
0,0.39899998903274536,1.6152796745300293,0.42910000681877136,1.584781527519226
1,0.4429999887943268,1.575690507888794,0.42669999599456787,1.568843126296997
2,0.4230000078678131,1.5327284336090088,0.4239000082015991,1.5860434770584106
3,0.46700000762939453,1.479235053062439,0.42660000920295715,1.5774115324020386
4,0.4790000021457672,1.407834529876709,0.4406999945640564,1.5373477935791016
0,0.40700000524520874,1.5513774156570435,0.4505999982357025,1.5203031301498413
1,0.4309999942779541,1.5172433853149414,0.4553000032901764,1.5087326765060425
2,0.4650000035762787,1.4637197256088257,0.4496999979019165,1.534793496131897
3,0.47200000286102295,1.4314053058624268,0.4424999952316284,1.5358322858810425
4,0.46399998664855957,1.4068225622177124,0.4505999982357025,1.5273255109786987
0,0.4399999976158142,1.5283546447753906,0.4571000039577484,1.5071392059326172
1,0.4320000112056732,1.4852397441864014,0.4668999910354614,1.4829061031341553
2,0.48399999737739563,1.4306813478469849,0.4634999930858612,1.4862574338912964
3,0.4729999899864197,1.4098469018936157,0.4586000144481659,1.5011688470840454
4,0.5,1.3714796304702759,0.4636000096797943,1.4933745861053467
0,0.46000000834465027,1.4998483657836914,0.476500004529953,1.4641221761703491
1,0.4580000042915344,1.4358611106872559,0.47380000352859497,1.456114411354065
2,0.4830000102519989,1.4025212526321411,0.4724999964237213,1.4660520553588867
3,0.5189999938011169,1.3326761722564697,0.47620001435279846,1.461920142173767
4,0.5130000114440918,1.308688759803772,0.47049999237060547,1.4704362154006958
0,0.47099998593330383,1.4372191429138184,0.48030000925064087,1.4351367950439453
1,0.47699999809265137,1.4167793989181519,0.48649999499320984,1.427598476409912
2,0.4950000047683716,1.3628267049789429,0.47350001335144043,1.4543570280075073
3,0.5139999985694885,1.2971943616867065,0.47609999775886536,1.451498031616211
4,0.5239999890327454,1.2950092554092407,0.46369999647140503,1.4773832559585571
0,0.4659999907016754,1.4280036687850952,0.48410001397132874,1.4299812316894531
1,0.46700000762939453,1.4088561534881592,0.47380000352859497,1.4458138942718506
2,0.5099999904632568,1.3515571355819702,0.48080000281333923,1.4447218179702759
3,0.4950000047683716,1.3228212594985962,0.4726000130176544,1.486142635345459
4,0.5400000214576721,1.258274793624878,0.46889999508857727,1.4741095304489136
0,0.4779999852180481,1.4158211946487427,0.4977000057697296,1.4044736623764038
1,0.5049999952316284,1.3562783002853394,0.4900999963283539,1.4352082014083862
2,0.5149999856948853,1.3414112329483032,0.4864000082015991,1.439529538154602
3,0.527999997138977,1.2630888223648071,0.478300005197525,1.444413661956787
4,0.5360000133514404,1.2219499349594116,0.4690999984741211,1.4847508668899536
0,0.4860000014305115,1.3829200267791748,0.49779999256134033,1.392429232597351
1,0.5099999904632568,1.3346961736679077,0.49709999561309814,1.4015734195709229
2,0.5090000033378601,1.274968147277832,0.4970000088214874,1.3973612785339355
3,0.5519999861717224,1.2133606672286987,0.48669999837875366,1.4146867990493774
4,0.5569999814033508,1.2166234254837036,0.47870001196861267,1.4333003759384155
0,0.49000000953674316,1.3830211162567139,0.4902999997138977,1.4037432670593262
1,0.5,1.3137015104293823,0.4887999892234802,1.42202627658844
2,0.5550000071525574,1.2096984386444092,0.49219998717308044,1.432264804840088
3,0.5490000247955322,1.2138347625732422,0.49050000309944153,1.417303442955017
4,0.5659999847412109,1.1359479427337646,0.48559999465942383,1.448566198348999
0,0.4819999933242798,1.3579446077346802,0.49810001254081726,1.3931012153625488
1,0.5130000114440918,1.3038578033447266,0.48339998722076416,1.4220260381698608
2,0.5429999828338623,1.2170968055725098,0.4844000041484833,1.446366548538208
3,0.5540000200271606,1.192280888557434,0.46459999680519104,1.508407711982727
4,0.574999988079071,1.1478629112243652,0.4666999876499176,1.5270684957504272
0,0.5180000066757202,1.3155150413513184,0.5098000168800354,1.3666433095932007
1,0.531000018119812,1.2695002555847168,0.5041000247001648,1.371506929397583
2,0.5600000023841858,1.1944618225097656,0.49230000376701355,1.4271289110183716
3,0.5640000104904175,1.179358959197998,0.4860000014305115,1.427047848701477
4,0.5820000171661377,1.1387993097305298,0.4803999960422516,1.436072587966919
0,0.5009999871253967,1.308449387550354,0.5051000118255615,1.383818507194519
1,0.5389999747276306,1.2488645315170288,0.5070000290870667,1.3727691173553467
2,0.578000009059906,1.1601412296295166,0.5067999958992004,1.3877438306808472
3,0.5799999833106995,1.121907114982605,0.48919999599456787,1.4244381189346313
4,0.5989999771118164,1.0940380096435547,0.47749999165534973,1.4990959167480469
0,0.4950000047683716,1.3215515613555908,0.510200023651123,1.371614694595337
1,0.5419999957084656,1.2300043106079102,0.4957999885082245,1.3835690021514893
2,0.5680000185966492,1.1627871990203857,0.5011000037193298,1.3841978311538696
3,0.609000027179718,1.097511887550354,0.483599990606308,1.496673345565796
4,0.609000027179718,1.0546464920043945,0.48980000615119934,1.4501539468765259
0,0.5270000100135803,1.265801191329956,0.5012000203132629,1.3789697885513306
1,0.546999990940094,1.1980189085006714,0.49790000915527344,1.3813555240631104
2,0.5879999995231628,1.1085633039474487,0.5042999982833862,1.3695740699768066
3,0.5649999976158142,1.1171934604644775,0.5020999908447266,1.4196029901504517
4,0.6010000109672546,1.028554916381836,0.477400004863739,1.5369102954864502
0,0.5440000295639038,1.235764741897583,0.5065000057220459,1.3795708417892456
1,0.5569999814033508,1.1941440105438232,0.5002999901771545,1.389353632926941
2,0.5839999914169312,1.1320377588272095,0.4837000072002411,1.4339592456817627
3,0.5960000157356262,1.0956308841705322,0.48579999804496765,1.479331374168396
4,0.6129999756813049,1.0482944250106812,0.4652000069618225,1.5423654317855835
0,0.5659999847412109,1.2201756238937378,0.503600001335144,1.3802785873413086
1,0.5699999928474426,1.1792268753051758,0.5029000043869019,1.4010307788848877
2,0.6079999804496765,1.0820095539093018,0.5012000203132629,1.4016804695129395
3,0.6259999871253967,1.0139280557632446,0.483599990606308,1.4654088020324707
4,0.6259999871253967,1.0036274194717407,0.49399998784065247,1.4384231567382812
0,0.5230000019073486,1.255003571510315,0.5049999952316284,1.395811676979065
1,0.5910000205039978,1.1341770887374878,0.5047000050544739,1.3997470140457153
2,0.5789999961853027,1.1144272089004517,0.4950999915599823,1.4278045892715454
3,0.6000000238418579,1.0307261943817139,0.4934000074863434,1.4163908958435059
4,0.6349999904632568,0.9906336665153503,0.4959000051021576,1.4066942930221558
0,0.5619999766349792,1.1854788064956665,0.5135999917984009,1.3659510612487793
1,0.5979999899864197,1.0768097639083862,0.5076000094413757,1.372435212135315
2,0.6060000061988831,1.074571967124939,0.5006999969482422,1.4196645021438599
3,0.6269999742507935,0.9981042742729187,0.4970000088214874,1.413512110710144
4,0.6399999856948853,0.9620332717895508,0.4948999881744385,1.4492666721343994
0,0.5609999895095825,1.1852575540542603,0.51419997215271,1.3552887439727783
1,0.5929999947547913,1.0938113927841187,0.5080999732017517,1.3769539594650269
2,0.6190000176429749,1.050832986831665,0.4909000098705292,1.4287587404251099
3,0.6430000066757202,0.9790383577346802,0.486299991607666,1.4879580736160278
4,0.6320000290870667,1.0039749145507812,0.49630001187324524,1.4461007118225098
0,0.5569999814033508,1.1603646278381348,0.5077000260353088,1.368788242340088
1,0.5699999928474426,1.1092888116836548,0.5081999897956848,1.3643238544464111
2,0.609000027179718,1.0309574604034424,0.4961000084877014,1.4108457565307617
3,0.656000018119812,0.9642650485038757,0.4959000051021576,1.4227858781814575
4,0.6579999923706055,0.9301999807357788,0.49140000343322754,1.4780288934707642
0,0.5920000076293945,1.1348663568496704,0.5031999945640564,1.3772629499435425
1,0.5740000009536743,1.1086186170578003,0.5134999752044678,1.372786521911621
2,0.6470000147819519,0.9755150675773621,0.5092999935150146,1.3991742134094238
3,0.625,0.9806888103485107,0.5027999877929688,1.4407446384429932
4,0.6800000071525574,0.8703409433364868,0.4957999885082245,1.4647986888885498
0,0.5709999799728394,1.1777969598770142,0.5192999839782715,1.3547770977020264
1,0.578000009059906,1.082699179649353,0.5123000144958496,1.3932989835739136
2,0.6380000114440918,0.9773809909820557,0.5116999745368958,1.4099534749984741
3,0.6610000133514404,0.9449282288551331,0.5091999769210815,1.415902018547058
4,0.6949999928474426,0.8700708746910095,0.5077000260353088,1.4329665899276733
0,0.5680000185966492,1.146253228187561,0.5058000087738037,1.3903601169586182
1,0.6000000238418579,1.0688972473144531,0.512499988079071,1.3772817850112915
2,0.6389999985694885,0.9808690547943115,0.5016000270843506,1.403494119644165
3,0.6570000052452087,0.9299987554550171,0.48820000886917114,1.4896368980407715
4,0.6650000214576721,0.9113073945045471,0.49619999527931213,1.4695112705230713
0,0.5849999785423279,1.1219249963760376,0.5012000203132629,1.4291256666183472
1,0.6179999709129333,1.0319410562515259,0.5072000026702881,1.4081311225891113
2,0.6259999871253967,0.9827064871788025,0.5060999989509583,1.415500283241272
3,0.6579999923706055,0.9177873134613037,0.4894999861717224,1.4782687425613403
4,0.6610000133514404,0.9035279750823975,0.5062000155448914,1.4362406730651855
0,0.578000009059906,1.1075736284255981,0.5217999815940857,1.35309898853302
1,0.6150000095367432,1.0218957662582397,0.5105999708175659,1.3639626502990723
2,0.652999997138977,0.9540784955024719,0.5099999904632568,1.4048866033554077
3,0.6840000152587891,0.8405379056930542,0.5192999839782715,1.4129971265792847
4,0.718999981880188,0.7836998105049133,0.5103999972343445,1.422577142715454
0,0.5759999752044678,1.128962516784668,0.5271999835968018,1.358461618423462
1,0.6119999885559082,1.0411876440048218,0.5181000232696533,1.3883212804794312
2,0.6539999842643738,0.9397546648979187,0.5072000026702881,1.4787825345993042
3,0.640999972820282,0.9178246259689331,0.5054000020027161,1.456559658050537
4,0.6880000233650208,0.8148692846298218,0.5101000070571899,1.4047271013259888
0,0.5849999785423279,1.0836328268051147,0.5264999866485596,1.3568395376205444
1,0.6320000290870667,0.9857594966888428,0.5041999816894531,1.4296897649765015
2,0.6439999938011169,0.9595710635185242,0.5167999863624573,1.3883745670318604
3,0.6809999942779541,0.8740019202232361,0.510200023651123,1.4145101308822632
4,0.7089999914169312,0.8170266151428223,0.5144000053405762,1.4318764209747314
0,0.5899999737739563,1.1043647527694702,0.521399974822998,1.358123779296875
1,0.6299999952316284,0.977939784526825,0.5188999772071838,1.3917750120162964
2,0.656000018119812,0.9130867719650269,0.5115000009536743,1.4415260553359985
3,0.7049999833106995,0.80754554271698,0.5116000175476074,1.435537576675415
4,0.699999988079071,0.8127716779708862,0.512499988079071,1.4596916437149048
0,0.5870000123977661,1.0774180889129639,0.527400016784668,1.3870160579681396
1,0.6420000195503235,0.965225875377655,0.5192000269889832,1.4299184083938599
2,0.6579999923706055,0.8931276202201843,0.5231999754905701,1.3804501295089722
3,0.7009999752044678,0.8048166632652283,0.5238000154495239,1.403369426727295
4,0.7059999704360962,0.7841164469718933,0.512499988079071,1.4468445777893066
0,0.6060000061988831,1.0469156503677368,0.5332000255584717,1.3554420471191406
1,0.6539999842643738,0.926906406879425,0.5241000056266785,1.4106312990188599
2,0.6650000214576721,0.8756253123283386,0.5162000060081482,1.4257031679153442
3,0.6970000267028809,0.7985743880271912,0.5063999891281128,1.4548321962356567
4,0.7250000238418579,0.7623565196990967,0.5163999795913696,1.43245267868042
0,0.6290000081062317,1.0396716594696045,0.5249000191688538,1.3734800815582275
1,0.6359999775886536,0.9316591024398804,0.5098000168800354,1.4394272565841675
2,0.6930000185966492,0.8537898659706116,0.5041000247001648,1.4684823751449585
3,0.6909999847412109,0.8296459317207336,0.5059999823570251,1.4554083347320557
4,0.6880000233650208,0.824419379234314,0.5024999976158142,1.4835158586502075
0,0.6320000290870667,1.035665512084961,0.5314000248908997,1.3738447427749634
1,0.6340000033378601,0.9220435619354248,0.5220000147819519,1.4186596870422363
2,0.675000011920929,0.8465366959571838,0.521399974822998,1.418782353401184
3,0.7070000171661377,0.7904381155967712,0.5059999823570251,1.5215790271759033
4,0.6830000281333923,0.8220930695533752,0.49709999561309814,1.5762828588485718
0,0.5910000205039978,1.0478038787841797,0.531499981880188,1.4039735794067383
1,0.6309999823570251,0.987560510635376,0.5174999833106995,1.4128215312957764
2,0.6620000004768372,0.8742195963859558,0.5181999802589417,1.4414762258529663
3,0.6840000152587891,0.8289323449134827,0.5157999992370605,1.444635272026062
4,0.6990000009536743,0.8068819046020508,0.5146999955177307,1.4737319946289062
0,0.609000027179718,1.0289251804351807,0.5223000049591064,1.3944679498672485
1,0.6499999761581421,0.9104791879653931,0.5248000025749207,1.3976995944976807
2,0.6759999990463257,0.8396989107131958,0.5138000249862671,1.4859222173690796
3,0.7080000042915344,0.7650229930877686,0.5241000056266785,1.4421517848968506
4,0.7239999771118164,0.7385501861572266,0.5228999853134155,1.4609795808792114
0,0.6110000014305115,0.9952599406242371,0.531000018119812,1.420575737953186
1,0.6520000100135803,0.8735486268997192,0.5309000015258789,1.4099019765853882
2,0.6909999847412109,0.8257775902748108,0.5083000063896179,1.5059640407562256
3,0.6949999928474426,0.808556318283081,0.4948999881744385,1.5329878330230713
4,0.7110000252723694,0.7359005212783813,0.5163000226020813,1.4766180515289307
0,0.6110000014305115,1.0043129920959473,0.5318999886512756,1.4065178632736206
1,0.6549999713897705,0.8896102905273438,0.5139999985694885,1.464661717414856
2,0.6880000233650208,0.8339917063713074,0.5318999886512756,1.41675865650177
3,0.7129999995231628,0.7479509115219116,0.5284000039100647,1.4453709125518799
4,0.6980000138282776,0.7641871571540833,0.5126000046730042,1.4786916971206665
0,0.6449999809265137,0.9789447784423828,0.526199996471405,1.3924123048782349
1,0.6629999876022339,0.8640452027320862,0.542900025844574,1.3862091302871704
2,0.6919999718666077,0.7732207775115967,0.5187000036239624,1.5124564170837402
3,0.718999981880188,0.7312589883804321,0.5239999890327454,1.4721819162368774
4,0.7210000157356262,0.7024055123329163,0.515999972820282,1.5020400285720825
0,0.6079999804496765,1.0257076025009155,0.5281000137329102,1.411517858505249
1,0.6690000295639038,0.8742013573646545,0.5297999978065491,1.3986583948135376
2,0.6890000104904175,0.8002711534500122,0.5151000022888184,1.4847967624664307
3,0.7260000109672546,0.7293283939361572,0.522599995136261,1.4462759494781494
4,0.7390000224113464,0.671591579914093,0.531000018119812,1.451642394065857
0,0.6489999890327454,0.9491791129112244,0.5303000211715698,1.435057282447815
1,0.6320000290870667,0.9223455190658569,0.5389999747276306,1.397492527961731
2,0.7009999752044678,0.7578213214874268,0.5350000262260437,1.452147126197815
3,0.7319999933242798,0.7029433846473694,0.5275999903678894,1.4555600881576538
4,0.75,0.6662399172782898,0.5221999883651733,1.4935330152511597
0,0.6460000276565552,0.9778817296028137,0.5350000262260437,1.3809449672698975
1,0.6710000038146973,0.8505523800849915,0.5354999899864197,1.429201364517212
2,0.7289999723434448,0.7441492080688477,0.5331000089645386,1.4466382265090942
3,0.7459999918937683,0.6599849462509155,0.5281999707221985,1.4558122158050537
4,0.75,0.6684874296188354,0.5232999920845032,1.5197559595108032
0,0.6240000128746033,0.9784678816795349,0.5293999910354614,1.4371298551559448
1,0.6990000009536743,0.8011136054992676,0.5289000272750854,1.4866571426391602
2,0.7129999995231628,0.7501034736633301,0.5194000005722046,1.5077855587005615
3,0.7409999966621399,0.686497151851654,0.5228999853134155,1.5120395421981812
4,0.75,0.6446268558502197,0.5202999711036682,1.5499224662780762
0,0.6449999809265137,0.9555711150169373,0.536899983882904,1.4092246294021606
1,0.6940000057220459,0.8292601704597473,0.5289999842643738,1.4475535154342651
2,0.7200000286102295,0.7648431658744812,0.5317999720573425,1.4562640190124512
3,0.7080000042915344,0.7325989007949829,0.510699987411499,1.497658371925354
4,0.7509999871253967,0.6875355243682861,0.5160999894142151,1.5196571350097656
0,0.15800000727176666,2.2549312114715576,0.23549999296665192,2.0920891761779785
1,0.2800000011920929,1.9570890665054321,0.30880001187324524,1.9195386171340942
2,0.4169999957084656,1.7399777173995972,0.36959999799728394,1.8082646131515503
3,0.44699999690055847,1.5646106004714966,0.3935999870300293,1.7135064601898193
4,0.515999972820282,1.3887070417404175,0.4214000105857849,1.6552300453186035
0,0.1080000028014183,2.301370859146118,0.13429999351501465,2.29846453666687
1,0.12099999934434891,2.294097900390625,0.1542000025510788,2.28014874458313
2,0.1550000011920929,2.252628803253174,0.22349999845027924,2.1934731006622314
3,0.17100000381469727,2.153348445892334,0.18709999322891235,2.1521997451782227
4,0.20200000703334808,2.1179864406585693,0.25189998745918274,2.056441307067871
0,0.17499999701976776,2.16245436668396,0.20499999821186066,2.1059160232543945
1,0.22300000488758087,2.059619903564453,0.2506999969482422,2.0230636596679688
2,0.23600000143051147,2.0098626613616943,0.2639999985694885,2.033414840698242
3,0.26499998569488525,1.9741029739379883,0.2980000078678131,1.9498645067214966
4,0.29100000858306885,1.9151290655136108,0.28049999475479126,1.9508707523345947
0,0.25099998712539673,1.932113766670227,0.33410000801086426,1.8915866613388062
1,0.27799999713897705,1.8488940000534058,0.3188999891281128,1.8537677526474
2,0.3330000042915344,1.7744158506393433,0.3467000126838684,1.7934552431106567
3,0.35499998927116394,1.7269850969314575,0.3720000088214874,1.7579222917556763
4,0.3799999952316284,1.6530052423477173,0.3790999948978424,1.737241268157959
0,0.33399999141693115,1.7195782661437988,0.383899986743927,1.701840877532959
1,0.39399999380111694,1.6332316398620605,0.39169999957084656,1.6886656284332275
2,0.375,1.618308663368225,0.3894999921321869,1.6711012125015259
3,0.4230000078678131,1.5611605644226074,0.3962000012397766,1.645497441291809
4,0.43799999356269836,1.5235406160354614,0.38109999895095825,1.6923717260360718
0,0.4050000011920929,1.5908293724060059,0.4043000042438507,1.6109613180160522
1,0.4189999997615814,1.556352972984314,0.4047999978065491,1.6017311811447144
2,0.43700000643730164,1.4868460893630981,0.40149998664855957,1.6035994291305542
3,0.47699999809265137,1.4459630250930786,0.4068000018596649,1.6038622856140137
4,0.46799999475479126,1.3917077779769897,0.41589999198913574,1.5799484252929688
0,0.4180000126361847,1.5179328918457031,0.4449000060558319,1.5252482891082764
1,0.4440000057220459,1.4590922594070435,0.42899999022483826,1.5555354356765747
2,0.4880000054836273,1.380427598953247,0.4316999912261963,1.5287277698516846
3,0.5059999823570251,1.3307777643203735,0.4487000107765198,1.504777193069458
4,0.5440000295639038,1.26602303981781,0.44690001010894775,1.5132712125778198
0,0.4650000035762787,1.4543434381484985,0.45019999146461487,1.4952157735824585
1,0.4860000014305115,1.4025510549545288,0.4569000005722046,1.4904526472091675
2,0.5199999809265137,1.310356616973877,0.46129998564720154,1.4767285585403442
3,0.5580000281333923,1.2509514093399048,0.4602000117301941,1.4762864112854004
4,0.5649999976158142,1.178763747215271,0.45010000467300415,1.5382304191589355
0,0.4950000047683716,1.3753399848937988,0.4772000014781952,1.4382845163345337
1,0.49900001287460327,1.338252067565918,0.4814999997615814,1.4317933320999146
2,0.5509999990463257,1.234895944595337,0.4740999937057495,1.4375990629196167
3,0.5619999766349792,1.1649484634399414,0.47749999165534973,1.442592740058899
4,0.6119999885559082,1.0952483415603638,0.4717000126838684,1.4638679027557373
0,0.5040000081062317,1.3228294849395752,0.48890000581741333,1.4239802360534668
1,0.5509999990463257,1.2463010549545288,0.4918999969959259,1.4008867740631104
2,0.5989999771118164,1.1558258533477783,0.4828999936580658,1.42431640625
3,0.6230000257492065,1.0762265920639038,0.4921000003814697,1.406468152999878
4,0.640999972820282,1.030450463294983,0.4880000054836273,1.4167083501815796
0,0.5320000052452087,1.2654428482055664,0.5033000111579895,1.379489779472351
1,0.5609999895095825,1.2074742317199707,0.5005000233650208,1.3867318630218506
2,0.6140000224113464,1.0974444150924683,0.5065000057220459,1.378725528717041
3,0.640999972820282,1.0121078491210938,0.4819999933242798,1.4624918699264526
4,0.6650000214576721,0.9818682670593262,0.4717000126838684,1.5247896909713745
0,0.5350000262260437,1.243866205215454,0.5166000127792358,1.3610137701034546
1,0.6039999723434448,1.1304166316986084,0.5123000144958496,1.356278419494629
2,0.6150000095367432,1.050315022468567,0.4927999973297119,1.4429792165756226
3,0.6499999761581421,0.9440253376960754,0.4927000105381012,1.4318852424621582
4,0.6990000009536743,0.890159547328949,0.48410001397132874,1.508097767829895
0,0.5400000214576721,1.2303917407989502,0.5092999935150146,1.3723576068878174
1,0.5889999866485596,1.1065442562103271,0.5121999979019165,1.367888331413269
2,0.6449999809265137,0.9898455142974854,0.492000013589859,1.4592348337173462
3,0.6769999861717224,0.9036026000976562,0.48820000886917114,1.4914292097091675
4,0.6919999718666077,0.8464399576187134,0.4684999883174896,1.5971660614013672
0,0.574999988079071,1.168677568435669,0.5227000117301941,1.33586847782135
1,0.625,1.0328764915466309,0.5134000182151794,1.3772107362747192
2,0.6510000228881836,0.9498950242996216,0.5022000074386597,1.4202959537506104
3,0.7170000076293945,0.8438320755958557,0.5088000297546387,1.429160714149475
4,0.6990000009536743,0.7923009991645813,0.4964999854564667,1.505494475364685
0,0.5879999995231628,1.1244962215423584,0.5151000022888184,1.3563865423202515
1,0.6399999856948853,1.01988685131073,0.5098999738693237,1.4028841257095337
2,0.6779999732971191,0.9177149534225464,0.5059000253677368,1.4284603595733643
3,0.7179999947547913,0.8143432140350342,0.4902999997138977,1.528855800628662
4,0.7300000190734863,0.7705406546592712,0.46560001373291016,1.6462138891220093
0,0.6169999837875366,1.0957964658737183,0.5151000022888184,1.3836774826049805
1,0.6359999775886536,0.9773119688034058,0.5108000040054321,1.4135016202926636
2,0.7089999914169312,0.8562423586845398,0.5051000118255615,1.4425266981124878
3,0.7289999723434448,0.7938374280929565,0.4966999888420105,1.528682827949524
4,0.7440000176429749,0.7195507884025574,0.4830999970436096,1.6192349195480347
0,0.6000000238418579,1.121187448501587,0.5072000026702881,1.4013108015060425
1,0.6650000214576721,0.9572101831436157,0.5217000246047974,1.3798766136169434
2,0.7020000219345093,0.8632571697235107,0.49939998984336853,1.493346929550171
3,0.734000027179718,0.7788991928100586,0.505299985408783,1.4853935241699219
4,0.7720000147819519,0.6527990102767944,0.5160999894142151,1.4762208461761475
0,0.6000000238418579,1.088377833366394,0.5120000243186951,1.4263978004455566
1,0.671999990940094,0.9395448565483093,0.5230000019073486,1.402619481086731
2,0.7250000238418579,0.7764615416526794,0.5152999758720398,1.4773144721984863
3,0.7620000243186951,0.7097317576408386,0.5267999768257141,1.3908149003982544
4,0.7639999985694885,0.6777112483978271,0.5224000215530396,1.4603878259658813
0,0.6320000290870667,1.0513124465942383,0.5297999978065491,1.3538492918014526
1,0.6669999957084656,0.8910873532295227,0.5270000100135803,1.3725064992904663
2,0.7260000109672546,0.7679317593574524,0.5131999850273132,1.44884192943573
3,0.746999979019165,0.7027395963668823,0.5130000114440918,1.4665108919143677
4,0.800000011920929,0.6050587296485901,0.5016999840736389,1.5447628498077393
0,0.6290000081062317,1.0091813802719116,0.5295000076293945,1.357527256011963
1,0.7099999785423279,0.8601720333099365,0.5256999731063843,1.383193850517273
2,0.7409999966621399,0.7276073694229126,0.5131999850273132,1.4514086246490479
3,0.7770000100135803,0.6631282567977905,0.5105999708175659,1.4853408336639404
4,0.7860000133514404,0.6411466598510742,0.5121999979019165,1.505664348602295
0,0.6460000276565552,0.976888120174408,0.54339998960495,1.343141794204712
1,0.7080000042915344,0.8283761739730835,0.5175999999046326,1.4720909595489502
2,0.765999972820282,0.7257693409919739,0.5098999738693237,1.5156455039978027
3,0.7720000147819519,0.6654965877532959,0.5113999843597412,1.5222476720809937
4,0.8080000281333923,0.5816954970359802,0.5152000188827515,1.5610119104385376
0,0.6510000228881836,0.9596586227416992,0.5365999937057495,1.3486469984054565
1,0.7059999704360962,0.8090358972549438,0.5364999771118164,1.3883945941925049
2,0.746999979019165,0.7149496078491211,0.5174000263214111,1.4996076822280884
3,0.7799999713897705,0.6220123767852783,0.5058000087738037,1.568152666091919
4,0.8050000071525574,0.5626752376556396,0.5001999735832214,1.6799927949905396
0,0.652999997138977,0.9463207721710205,0.5238000154495239,1.400557518005371
1,0.7200000286102295,0.7951546907424927,0.5295000076293945,1.423924207687378
2,0.7749999761581421,0.680245041847229,0.5299999713897705,1.4518767595291138
3,0.8149999976158142,0.5616371035575867,0.5365999937057495,1.4599628448486328
4,0.8259999752044678,0.5030458569526672,0.5178999900817871,1.564629077911377
0,0.6620000004768372,0.9547675251960754,0.5328999757766724,1.3839433193206787
1,0.7459999918937683,0.7583229541778564,0.531000018119812,1.4732218980789185
2,0.7680000066757202,0.6508721113204956,0.5181999802589417,1.5579910278320312
3,0.8100000023841858,0.5711995363235474,0.5236999988555908,1.533263921737671
4,0.8209999799728394,0.5258299708366394,0.5101000070571899,1.6086480617523193
0,0.6700000166893005,0.9406113624572754,0.5426999926567078,1.3696821928024292
1,0.7440000176429749,0.7658361196517944,0.5309000015258789,1.4523108005523682
2,0.781000018119812,0.6127944588661194,0.5335000157356262,1.427215814590454
3,0.7960000038146973,0.5631998777389526,0.5278000235557556,1.5059069395065308
