epoch,accuracy,loss,val_accuracy,val_loss
1,0.48899999260902405,1.367972731590271,0.49320000410079956,1.4114899635314941
2,0.5059999823570251,1.311918020248413,0.48539999127388,1.4185305833816528
3,0.5249999761581421,1.2221827507019043,0.47929999232292175,1.4322242736816406
4,0.5569999814033508,1.1987086534500122,0.48500001430511475,1.4179593324661255
0,0.47999998927116394,1.382519006729126,0.5059999823570251,1.372778296470642
1,0.503000020980835,1.3487741947174072,0.5044999718666077,1.3750584125518799
2,0.5450000166893005,1.238540768623352,0.4927999973297119,1.3948626518249512
3,0.5360000133514404,1.2227963209152222,0.4959000051021576,1.4085358381271362
4,0.5590000152587891,1.1563702821731567,0.4934000074863434,1.4035370349884033
0,0.4970000088214874,1.3502763509750366,0.5055999755859375,1.3690155744552612
1,0.5189999938011169,1.2956089973449707,0.49480000138282776,1.3927724361419678
2,0.5580000281333923,1.1964374780654907,0.504800021648407,1.3626633882522583
3,0.5709999799728394,1.1707819700241089,0.5012000203132629,1.3745077848434448
4,0.5759999752044678,1.1171674728393555,0.49149999022483826,1.3935372829437256
0,0.4779999852180481,1.3702600002288818,0.5056999921798706,1.3698668479919434
1,0.5210000276565552,1.2925111055374146,0.5049999952316284,1.3712002038955688
2,0.5289999842643738,1.2153092622756958,0.49959999322891235,1.385475993156433
3,0.5640000104904175,1.1694961786270142,0.5030999779701233,1.376790165901184
4,0.6019999980926514,1.0798360109329224,0.492900013923645,1.4127846956253052
0,0.5199999809265137,1.3351576328277588,0.5077999830245972,1.3600425720214844
1,0.5400000214576721,1.2518271207809448,0.5163000226020813,1.3455754518508911
2,0.5839999914169312,1.1667674779891968,0.5101000070571899,1.3635969161987305
3,0.5630000233650208,1.1358237266540527,0.5,1.393996000289917
4,0.5889999866485596,1.0887421369552612,0.5006999969482422,1.393583059310913
0,0.5,1.3033887147903442,0.5102999806404114,1.3536098003387451
1,0.5320000052452087,1.2520787715911865,0.5116999745368958,1.3532344102859497
2,0.5609999895095825,1.169003963470459,0.5152999758720398,1.3569408655166626
3,0.5720000267028809,1.1217957735061646,0.49070000648498535,1.4178262948989868
4,0.6060000061988831,1.084938406944275,0.4970000088214874,1.4073213338851929
0,0.515999972820282,1.3042945861816406,0.5156000256538391,1.343427300453186
1,0.574999988079071,1.1928445100784302,0.5148000121116638,1.3481065034866333
2,0.5809999704360962,1.131729006767273,0.508400022983551,1.3605566024780273
3,0.593999981880188,1.0950487852096558,0.5067999958992004,1.3695036172866821
4,0.6110000014305115,1.04911470413208,0.5008999705314636,1.40901780128479
0,0.5180000066757202,1.2763432264328003,0.5127000212669373,1.3484740257263184
1,0.5370000004768372,1.2107254266738892,0.5177000164985657,1.3519046306610107
2,0.6019999980926514,1.0984400510787964,0.5166000127792358,1.3531405925750732
3,0.6190000176429749,1.0682483911514282,0.5029000043869019,1.4012037515640259
4,0.6399999856948853,1.0031288862228394,0.5033000111579895,1.4140981435775757
0,0.5389999747276306,1.2697194814682007,0.5170999765396118,1.3317642211914062
1,0.5379999876022339,1.2080707550048828,0.515999972820282,1.3459607362747192
2,0.5699999928474426,1.1032872200012207,0.516700029373169,1.3497248888015747
3,0.6259999871253967,1.0320712327957153,0.508899986743927,1.3913263082504272
4,0.6309999823570251,0.9843968749046326,0.5073000192642212,1.3857767581939697
0,0.5180000066757202,1.281830072402954,0.5156000256538391,1.3439444303512573
1,0.5550000071525574,1.1886703968048096,0.5123000144958496,1.361609935760498
2,0.5879999995231628,1.1021108627319336,0.5166000127792358,1.3602945804595947
3,0.6299999952316284,0.9846859574317932,0.5160999894142151,1.3718206882476807
4,0.656000018119812,0.9762468338012695,0.5113999843597412,1.3729262351989746
0,0.5400000214576721,1.2282699346542358,0.5180000066757202,1.3397177457809448
1,0.5730000138282776,1.1618313789367676,0.512499988079071,1.3458040952682495
2,0.6240000128746033,1.0395724773406982,0.5151000022888184,1.360564112663269
3,0.6050000190734863,1.00039541721344,0.5151000022888184,1.3852944374084473
4,0.6460000276565552,0.9512985944747925,0.5092999935150146,1.3887616395950317
0,0.5680000185966492,1.1835284233093262,0.5227000117301941,1.3383346796035767
1,0.5730000138282776,1.140824317932129,0.519599974155426,1.3465059995651245
2,0.6079999804496765,1.0478309392929077,0.5198000073432922,1.3657283782958984
3,0.625,0.9929888844490051,0.5131000280380249,1.3798036575317383
4,0.6460000276565552,0.9607990980148315,0.5102999806404114,1.393493413925171
0,0.5419999957084656,1.2498011589050293,0.5228999853134155,1.330112338066101
1,0.5799999833106995,1.105083703994751,0.5248000025749207,1.3426469564437866
2,0.6050000190734863,1.0372443199157715,0.5238999724388123,1.3485673666000366
3,0.6269999742507935,0.9659807085990906,0.5167999863624573,1.37384831905365
4,0.6600000262260437,0.8952623605728149,0.5048999786376953,1.4129999876022339
0,0.5559999942779541,1.1816178560256958,0.5202999711036682,1.354541540145874
1,0.6079999804496765,1.06883704662323,0.5264000296592712,1.3539717197418213
2,0.6370000243186951,0.9918445348739624,0.5195000171661377,1.3674880266189575
3,0.6470000147819519,0.9464773535728455,0.5224999785423279,1.3630987405776978
4,0.6589999794960022,0.8984190225601196,0.5169000029563904,1.3733893632888794
0,0.5529999732971191,1.1925723552703857,0.5181999802589417,1.3516840934753418
1,0.5950000286102295,1.1027793884277344,0.5216000080108643,1.3482468128204346
2,0.625,1.0088781118392944,0.52920001745224,1.3373823165893555
3,0.6320000290870667,0.9782521724700928,0.5194000005722046,1.355421543121338
4,0.6549999713897705,0.9429338574409485,0.5120000243186951,1.3866897821426392
0,0.550000011920929,1.1994743347167969,0.5224999785423279,1.3429392576217651
1,0.5889999866485596,1.097977638244629,0.525600016117096,1.3414714336395264
2,0.6370000243186951,0.9700316786766052,0.515500009059906,1.3964442014694214
3,0.6549999713897705,0.9132190942764282,0.5217999815940857,1.3818289041519165
4,0.6570000052452087,0.8889074325561523,0.4941999912261963,1.4793821573257446
0,0.5669999718666077,1.1379317045211792,0.5214999914169312,1.363904356956482
1,0.5929999947547913,1.085171103477478,0.51419997215271,1.3613507747650146
2,0.6420000195503235,0.9897390604019165,0.5217000246047974,1.3766697645187378
3,0.6570000052452087,0.9297377467155457,0.5188999772071838,1.3835420608520508
4,0.6549999713897705,0.895315408706665,0.517799973487854,1.3931444883346558
0,0.5540000200271606,1.2191448211669922,0.5343999862670898,1.3280748128890991
1,0.6019999980926514,1.0174826383590698,0.5241000056266785,1.3398593664169312
2,0.625,0.954991340637207,0.5249999761581421,1.3523470163345337
3,0.6840000152587891,0.8581558465957642,0.5178999900817871,1.4117679595947266
4,0.675000011920929,0.8405489921569824,0.5210000276565552,1.401712417602539
0,0.5680000185966492,1.170204758644104,0.5177000164985657,1.359014868736267
1,0.6140000224113464,1.0494900941848755,0.5271000266075134,1.356550693511963
2,0.6589999794960022,0.9277514219284058,0.5220000147819519,1.386949062347412
3,0.6330000162124634,0.9179502129554749,0.529699981212616,1.3763917684555054
4,0.6990000009536743,0.8259572386741638,0.5196999907493591,1.4084417819976807
0,0.5669999718666077,1.1239173412322998,0.5292999744415283,1.3416169881820679
1,0.5929999947547913,1.0697742700576782,0.5231000185012817,1.3439414501190186
2,0.6340000033378601,0.9595956802368164,0.5095999836921692,1.4107613563537598
3,0.6610000133514404,0.8773012161254883,0.5157999992370605,1.4159607887268066
4,0.7009999752044678,0.796593189239502,0.5163999795913696,1.4313684701919556
0,0.5770000219345093,1.1461020708084106,0.5302000045776367,1.3582006692886353
1,0.621999979019165,0.9920181035995483,0.5342000126838684,1.3745173215866089
2,0.6480000019073486,0.9484154582023621,0.5285000205039978,1.352334976196289
3,0.6949999928474426,0.8276870846748352,0.5175999999046326,1.43900465965271
4,0.6790000200271606,0.8313138484954834,0.5156000256538391,1.4203166961669922
0,0.5640000104904175,1.1455497741699219,0.538100004196167,1.320639967918396
1,0.609000027179718,1.041796088218689,0.5327000021934509,1.3504387140274048
2,0.6449999809265137,0.9326304793357849,0.5238000154495239,1.3627835512161255
3,0.671999990940094,0.8651950359344482,0.5062000155448914,1.4424364566802979
4,0.675000011920929,0.8607675433158875,0.517799973487854,1.4213014841079712
0,0.5580000281333923,1.140896201133728,0.5302000045776367,1.343254566192627
1,0.6330000162124634,0.974878191947937,0.5332000255584717,1.350808024406433
2,0.6549999713897705,0.8882470726966858,0.5333999991416931,1.372680425643921
3,0.7039999961853027,0.7899950742721558,0.5324000120162964,1.4013804197311401
4,0.7210000157356262,0.7620380520820618,0.5241000056266785,1.4067820310592651
0,0.5889999866485596,1.079436182975769,0.5364999771118164,1.3281900882720947
1,0.6380000114440918,0.9614412188529968,0.5309000015258789,1.373603343963623
2,0.6589999794960022,0.8903695940971375,0.521399974822998,1.4257876873016357
3,0.6819999814033508,0.8090382814407349,0.5271999835968018,1.4020847082138062
4,0.7239999771118164,0.7522295117378235,0.527999997138977,1.421447515487671
0,0.6259999871253967,1.0480005741119385,0.5274999737739563,1.3802231550216675
1,0.6489999890327454,0.955322802066803,0.5382000207901001,1.3678901195526123
2,0.6970000267028809,0.8347477316856384,0.5231999754905701,1.4160845279693604
3,0.7160000205039978,0.7530603408813477,0.5189999938011169,1.4723787307739258
4,0.7089999914169312,0.746349036693573,0.5152000188827515,1.451177954673767
0,0.5870000123977661,1.1140546798706055,0.5393999814987183,1.3435931205749512
1,0.6340000033378601,0.9483641982078552,0.5303000211715698,1.378566861152649
2,0.6589999794960022,0.8782563209533691,0.521399974822998,1.4020761251449585
3,0.699999988079071,0.8042701482772827,0.5264000296592712,1.4104492664337158
4,0.7110000252723694,0.7455520033836365,0.5228000283241272,1.418052315711975
0,0.6029999852180481,1.073241114616394,0.5354999899864197,1.345354676246643
1,0.6439999938011169,0.9350137710571289,0.5333999991416931,1.347859263420105
2,0.6629999876022339,0.8577184677124023,0.5282999873161316,1.3896652460098267
3,0.7120000123977661,0.790065586566925,0.5210000276565552,1.4012876749038696
4,0.7009999752044678,0.7624759078025818,0.51910001039505,1.4164986610412598
0,0.5920000076293945,1.0630244016647339,0.536300003528595,1.3482271432876587
1,0.6679999828338623,0.9008548259735107,0.5342000126838684,1.3729535341262817
2,0.6679999828338623,0.8295276165008545,0.5257999897003174,1.3918521404266357
3,0.7070000171661377,0.7910853624343872,0.511900007724762,1.498596429824829
4,0.7049999833106995,0.7857136726379395,0.5209000110626221,1.4422826766967773
0,0.6259999871253967,1.0099736452102661,0.5396999716758728,1.3672879934310913
1,0.652999997138977,0.9111484289169312,0.5368000268936157,1.3728766441345215
2,0.6800000071525574,0.8332459926605225,0.5329999923706055,1.4161932468414307
3,0.7020000219345093,0.7694646716117859,0.5254999995231628,1.444814920425415
4,0.7260000109672546,0.7032337784767151,0.527400016784668,1.4774463176727295
0,0.6129999756813049,1.0096957683563232,0.5340999960899353,1.404839038848877
1,0.6740000247955322,0.8876186609268188,0.5332000255584717,1.4281630516052246
2,0.6970000267028809,0.8006138205528259,0.5307000279426575,1.443033218383789
3,0.7229999899864197,0.7317239046096802,0.5320000052452087,1.4770023822784424
4,0.7260000109672546,0.7354212999343872,0.5266000032424927,1.454622745513916
0,0.5879999995231628,1.076484203338623,0.5325999855995178,1.3641208410263062
1,0.6499999761581421,0.907739520072937,0.5386999845504761,1.386650800704956
2,0.6800000071525574,0.8205305933952332,0.5370000004768372,1.4297441244125366
3,0.7129999995231628,0.7272216081619263,0.5303000211715698,1.4654970169067383
4,0.7200000286102295,0.6962246298789978,0.5199000239372253,1.4852815866470337
0,0.6259999871253967,1.001812219619751,0.5371000170707703,1.3831149339675903
1,0.6449999809265137,0.9130431413650513,0.5379999876022339,1.4339677095413208
2,0.6949999928474426,0.8111549019813538,0.5327000021934509,1.4143662452697754
3,0.7120000123977661,0.7519172430038452,0.5227000117301941,1.449800968170166
4,0.7139999866485596,0.7187113165855408,0.5218999981880188,1.4419493675231934
0,0.6299999952316284,1.0195225477218628,0.5386999845504761,1.3829103708267212
1,0.6489999890327454,0.9138291478157043,0.5327000021934509,1.370544672012329
2,0.6850000023841858,0.828734815120697,0.5296000242233276,1.430302381515503
3,0.7039999961853027,0.7388909459114075,0.522599995136261,1.44371497631073
4,0.7480000257492065,0.6694467067718506,0.5254999995231628,1.4592217206954956
0,0.6299999952316284,1.0002983808517456,0.538100004196167,1.4005582332611084
1,0.6660000085830688,0.8434976935386658,0.5339999794960022,1.4293156862258911
2,0.6959999799728394,0.7843859791755676,0.5335999727249146,1.441439151763916
3,0.7250000238418579,0.7102907299995422,0.5331000089645386,1.4604723453521729
4,0.7480000257492065,0.6617177724838257,0.5304999947547913,1.5280035734176636
0,0.14399999380111694,2.3301124572753906,0.1800999939441681,2.159738302230835
1,0.2290000021457672,2.095684289932251,0.3095000088214874,2.016328811645508
2,0.2709999978542328,1.9767483472824097,0.33489999175071716,1.9146302938461304
3,0.31299999356269836,1.8702257871627808,0.3449000120162964,1.8570332527160645
4,0.38499999046325684,1.7306199073791504,0.375900000333786,1.7931262254714966
0,0.08900000154972076,2.300896406173706,0.11309999972581863,2.2950527667999268
1,0.11599999666213989,2.285181999206543,0.1412999927997589,2.2650396823883057
2,0.11299999803304672,2.250906229019165,0.15379999577999115,2.2293167114257812
3,0.1720000058412552,2.2070839405059814,0.2020999938249588,2.1730072498321533
4,0.17000000178813934,2.181835651397705,0.2126999944448471,2.12074875831604
0,0.17399999499320984,2.165363073348999,0.20319999754428864,2.1224403381347656
1,0.17599999904632568,2.1120693683624268,0.23250000178813934,2.070301055908203
2,0.19900000095367432,2.0885701179504395,0.26899999380111694,2.0289430618286133
3,0.23899999260902405,2.0216057300567627,0.27959999442100525,1.9948841333389282
4,0.2750000059604645,1.962307095527649,0.31709998846054077,1.9162622690200806
0,0.27399998903274536,1.9645270109176636,0.335099995136261,1.8968878984451294
1,0.28200000524520874,1.9441924095153809,0.3276999890804291,1.878033995628357
2,0.29100000858306885,1.8748666048049927,0.34940001368522644,1.817976951599121
3,0.33799999952316284,1.7972071170806885,0.3684000074863434,1.769187092781067
4,0.37299999594688416,1.74179208278656,0.375900000333786,1.7367420196533203
0,0.30399999022483826,1.8226863145828247,0.38499999046325684,1.7204052209854126
1,0.3580000102519989,1.7435412406921387,0.38339999318122864,1.6857720613479614
2,0.38499999046325684,1.6914387941360474,0.3955000042915344,1.6694751977920532
3,0.3919999897480011,1.6334223747253418,0.40470001101493835,1.6408568620681763
4,0.41499999165534973,1.566221833229065,0.40310001373291016,1.6316791772842407
0,0.37599998712539673,1.686720609664917,0.38909998536109924,1.6536911725997925
1,0.37299999594688416,1.6589170694351196,0.40700000524520874,1.611310601234436
2,0.4350000023841858,1.5746301412582397,0.4318999946117401,1.5697526931762695
3,0.4650000035762787,1.4984573125839233,0.4309999942779541,1.5626736879348755
4,0.492000013589859,1.4385614395141602,0.43309998512268066,1.5474650859832764
0,0.4020000100135803,1.6107674837112427,0.4499000012874603,1.5348538160324097
1,0.44999998807907104,1.5406826734542847,0.451200008392334,1.5004069805145264
2,0.4819999933242798,1.4632693529129028,0.45260000228881836,1.4967237710952759
3,0.4970000088214874,1.4277095794677734,0.453900009393692,1.5062150955200195
4,0.5360000133514404,1.32230806350708,0.45750001072883606,1.4859024286270142
0,0.4440000057220459,1.5254080295562744,0.4650000035762787,1.4755265712738037
1,0.4779999852180481,1.4644743204116821,0.47940000891685486,1.4379149675369263
2,0.49300000071525574,1.3810404539108276,0.4745999872684479,1.4526915550231934
3,0.5239999890327454,1.331965684890747,0.4781000018119812,1.4430854320526123
4,0.5699999928474426,1.2323472499847412,0.4634999930858612,1.467441201210022
0,0.44600000977516174,1.4877580404281616,0.4794999957084656,1.4408257007598877
1,0.5049999952316284,1.389107346534729,0.48739999532699585,1.418542742729187
2,0.5370000004768372,1.319972276687622,0.49149999022483826,1.4175235033035278
3,0.5569999814033508,1.2030277252197266,0.49059998989105225,1.4104286432266235
4,0.6039999723434448,1.1467528343200684,0.4876999855041504,1.4170502424240112
0,0.5049999952316284,1.4131383895874023,0.49470001459121704,1.413848876953125
1,0.5260000228881836,1.2962181568145752,0.49540001153945923,1.3937445878982544
2,0.5540000200271606,1.2308719158172607,0.4964999854564667,1.3919782638549805
3,0.5870000123977661,1.1324849128723145,0.49399998784065247,1.4043869972229004
4,0.6309999823570251,1.0704708099365234,0.5008000135421753,1.4065055847167969
0,0.4959999918937683,1.3852269649505615,0.5076000094413757,1.3756517171859741
1,0.531000018119812,1.2714189291000366,0.5044999718666077,1.3721930980682373
2,0.5730000138282776,1.176316738128662,0.5056999921798706,1.370432734489441
3,0.6299999952316284,1.0670503377914429,0.5117999911308289,1.3777518272399902
4,0.640999972820282,1.0080065727233887,0.5008999705314636,1.396058440208435
0,0.5299999713897705,1.2955306768417358,0.513700008392334,1.3438133001327515
1,0.5600000023841858,1.2033041715621948,0.5108000040054321,1.3686552047729492
2,0.6069999933242798,1.1184239387512207,0.511900007724762,1.367430567741394
3,0.6309999823570251,1.0203649997711182,0.5087000131607056,1.3921600580215454
4,0.6940000057220459,0.9363639950752258,0.5047000050544739,1.402980089187622
0,0.5210000276565552,1.2954926490783691,0.512499988079071,1.3437814712524414
1,0.5889999866485596,1.1745132207870483,0.5181000232696533,1.3685024976730347
2,0.6240000128746033,1.0572139024734497,0.5157999992370605,1.3538810014724731
3,0.652999997138977,0.9714822769165039,0.5120999813079834,1.3967801332473755
4,0.6620000004768372,0.9154232144355774,0.5128999948501587,1.394755244255066
0,0.5070000290870667,1.307181715965271,0.5260000228881836,1.3280283212661743
1,0.5849999785423279,1.161342978477478,0.5206999778747559,1.3519176244735718
2,0.6200000047683716,1.0389702320098877,0.5182999968528748,1.354292631149292
3,0.6700000166893005,0.944686233997345,0.5249000191688538,1.359042763710022
4,0.6959999799728394,0.8694480061531067,0.5151000022888184,1.381309151649475
0,0.531000018119812,1.269280195236206,0.5285999774932861,1.3283120393753052
1,0.5889999866485596,1.1122888326644897,0.5209000110626221,1.349661946296692
2,0.6259999871253967,1.0045641660690308,0.5230000019073486,1.3578792810440063
3,0.6690000295639038,0.9253653883934021,0.5019000172615051,1.4231220483779907
4,0.7020000219345093,0.8591293692588806,0.5038999915122986,1.4401555061340332
0,0.5509999990463257,1.2106070518493652,0.5278000235557556,1.3238139152526855
1,0.6100000143051147,1.1026268005371094,0.5333999991416931,1.3265442848205566
2,0.6470000147819519,0.9779219031333923,0.527400016784668,1.3553434610366821
3,0.6980000138282776,0.8495253920555115,0.5213000178337097,1.3964279890060425
4,0.7319999933242798,0.8012533783912659,0.5259000062942505,1.3905532360076904
0,0.5839999914169312,1.1849229335784912,0.5329999923706055,1.320281982421875
1,0.6240000128746033,1.0563043355941772,0.5318999886512756,1.3276903629302979
2,0.6600000262260437,0.9609599113464355,0.532800018787384,1.340503454208374
3,0.7179999947547913,0.8328375220298767,0.5372999906539917,1.352803111076355
4,0.7179999947547913,0.7794985175132751,0.5235000252723694,1.3986321687698364
0,0.5910000205039978,1.149209976196289,0.5364000201225281,1.307472586631775
1,0.6230000257492065,1.0227807760238647,0.5418999791145325,1.3232818841934204
2,0.6869999766349792,0.8929616212844849,0.5388000011444092,1.3361496925354004
3,0.7239999771118164,0.7963860630989075,0.5263000130653381,1.3955228328704834
4,0.7440000176429749,0.718458890914917,0.5246000289916992,1.4247000217437744
0,0.5619999766349792,1.2058051824569702,0.5292999744415283,1.3236937522888184
1,0.6449999809265137,0.9801458716392517,0.5343999862670898,1.3146320581436157
2,0.6899999976158142,0.8530126214027405,0.535099983215332,1.343969464302063
3,0.7239999771118164,0.7507460713386536,0.5360000133514404,1.3560092449188232
4,0.75,0.7163621187210083,0.531000018119812,1.4064534902572632
0,0.578000009059906,1.157697319984436,0.5375000238418579,1.322049856185913
1,0.6309999823570251,1.0003526210784912,0.5325999855995178,1.3671590089797974
2,0.6830000281333923,0.8745074272155762,0.5335000157356262,1.375045657157898
3,0.7210000157356262,0.7575104832649231,0.525600016117096,1.4511739015579224
4,0.7549999952316284,0.7081257700920105,0.5273000001907349,1.4380426406860352
0,0.5920000076293945,1.1448482275009155,0.536300003528595,1.3196476697921753
1,0.6759999990463257,0.9265343546867371,0.5418000221252441,1.3330674171447754
2,0.7070000171661377,0.8294524550437927,0.5385000109672546,1.367737889289856
3,0.7490000128746033,0.7360948324203491,0.5379999876022339,1.397828221321106
4,0.7680000066757202,0.6751731038093567,0.5389999747276306,1.4195704460144043
0,0.6019999980926514,1.0990886688232422,0.5401999950408936,1.320348858833313
1,0.6610000133514404,0.9370290040969849,0.5414999723434448,1.359291911125183
2,0.7279999852180481,0.7845214605331421,0.5379999876022339,1.3738924264907837
3,0.7519999742507935,0.7124943733215332,0.5354999899864197,1.4029662609100342
4,0.7839999794960022,0.6155397295951843,0.531000018119812,1.4619864225387573
0,0.5979999899864197,1.124695062637329,0.5317000150680542,1.320855975151062
1,0.6850000023841858,0.8854631781578064,0.5432000160217285,1.3441283702850342
2,0.7200000286102295,0.7893156409263611,0.5392000079154968,1.3764622211456299
3,0.7379999756813049,0.7046346664428711,0.535099983215332,1.4077609777450562
4,0.7850000262260437,0.6156024932861328,0.5270000100135803,1.4584558010101318
0,0.609000027179718,1.0767477750778198,0.539900004863739,1.3173398971557617
1,0.6700000166893005,0.9073250889778137,0.5465999841690063,1.3302674293518066
2,0.7480000257492065,0.7470571994781494,0.541700005531311,1.3846373558044434
3,0.7749999761581421,0.6523796319961548,0.5408999919891357,1.423325538635254
4,0.7919999957084656,0.5877201557159424,0.532800018787384,1.4505892992019653
0,0.6190000176429749,1.0659427642822266,0.5415999889373779,1.319522500038147
1,0.7039999961853027,0.8372935056686401,0.5332000255584717,1.3654060363769531
2,0.6970000267028809,0.7857255339622498,0.534600019454956,1.4017497301101685
3,0.7630000114440918,0.6577115654945374,0.5320000052452087,1.4504806995391846
