epoch,accuracy,loss,val_accuracy,val_loss
4,0.4269999861717224,1.5313066244125366,0.40639999508857727,1.6389579772949219
0,0.38499999046325684,1.6637119054794312,0.41920000314712524,1.6168190240859985
1,0.4000000059604645,1.623801589012146,0.41749998927116394,1.6251529455184937
2,0.4269999861717224,1.5750232934951782,0.41920000314712524,1.59241783618927
3,0.44600000977516174,1.5203877687454224,0.426800012588501,1.5799285173416138
4,0.4390000104904175,1.4927650690078735,0.43230000138282776,1.5782684087753296
0,0.39899998903274536,1.592858076095581,0.43939998745918274,1.5510406494140625
1,0.4009999930858612,1.572877287864685,0.43459999561309814,1.5546878576278687
2,0.4429999887943268,1.4964865446090698,0.43479999899864197,1.5504049062728882
3,0.46700000762939453,1.4596154689788818,0.4392000138759613,1.5429198741912842
4,0.49399998784065247,1.4272959232330322,0.4348999857902527,1.547895908355713
0,0.4440000057220459,1.533971905708313,0.43630000948905945,1.530516266822815
1,0.4560000002384186,1.4993617534637451,0.44519999623298645,1.5201117992401123
2,0.4659999907016754,1.4553288221359253,0.4397999942302704,1.534058928489685
3,0.460999995470047,1.4477455615997314,0.453000009059906,1.5064175128936768
4,0.5180000066757202,1.3516136407852173,0.45489999651908875,1.5148603916168213
0,0.4410000145435333,1.5257688760757446,0.45500001311302185,1.4918551445007324
1,0.4580000042915344,1.4941655397415161,0.45829999446868896,1.480925440788269
2,0.4580000042915344,1.4414691925048828,0.4449000060558319,1.5112595558166504
3,0.4740000069141388,1.391211986541748,0.46389999985694885,1.481818675994873
4,0.5,1.3476192951202393,0.4553000032901764,1.494145154953003
0,0.4650000035762787,1.4871565103530884,0.45820000767707825,1.4726738929748535
1,0.4560000002384186,1.4516736268997192,0.46799999475479126,1.465410590171814
2,0.47200000286102295,1.4102168083190918,0.4650000035762787,1.4662407636642456
3,0.5180000066757202,1.3326934576034546,0.475600004196167,1.4567922353744507
4,0.5170000195503235,1.3145191669464111,0.4681999981403351,1.485793113708496
0,0.4659999907016754,1.4530127048492432,0.4650999903678894,1.4597949981689453
1,0.47999998927116394,1.385953426361084,0.4675999879837036,1.4441649913787842
2,0.48399999737739563,1.383387565612793,0.45739999413490295,1.4683349132537842
3,0.5210000276565552,1.3077480792999268,0.48179998993873596,1.4325860738754272
4,0.5189999938011169,1.2745109796524048,0.4754999876022339,1.4428858757019043
0,0.46299999952316284,1.4680808782577515,0.47749999165534973,1.4450254440307617
1,0.48100000619888306,1.4298279285430908,0.4715000092983246,1.4618765115737915
2,0.4869999885559082,1.3890509605407715,0.4814999997615814,1.4288872480392456
3,0.5109999775886536,1.2916914224624634,0.47110000252723694,1.4543070793151855
4,0.5559999942779541,1.2577131986618042,0.4819999933242798,1.442547082901001
0,0.4749999940395355,1.4094276428222656,0.48980000615119934,1.4100857973098755
1,0.5149999856948853,1.3524370193481445,0.4894999861717224,1.42027747631073
2,0.5350000262260437,1.2891522645950317,0.4796999990940094,1.4313665628433228
3,0.5490000247955322,1.2300381660461426,0.47099998593330383,1.4623451232910156
4,0.5600000023841858,1.2031426429748535,0.4851999878883362,1.4378019571304321
0,0.4959999918937683,1.3839588165283203,0.4941999912261963,1.3968924283981323
1,0.5070000290870667,1.36284339427948,0.4902999997138977,1.416386365890503
2,0.5400000214576721,1.2634450197219849,0.4950000047683716,1.4100325107574463
3,0.5529999732971191,1.2110837697982788,0.4875999987125397,1.429335117340088
4,0.5799999833106995,1.181227207183838,0.48989999294281006,1.4323890209197998
0,0.492000013589859,1.3713096380233765,0.49549999833106995,1.383059024810791
1,0.5270000100135803,1.316826581954956,0.49410000443458557,1.4032618999481201
2,0.5419999957084656,1.2362220287322998,0.49050000309944153,1.4116816520690918
3,0.546999990940094,1.2034950256347656,0.489300012588501,1.4173214435577393
4,0.5659999847412109,1.1467918157577515,0.4869999885559082,1.4265166521072388
0,0.503000020980835,1.337819218635559,0.49410000443458557,1.386580228805542
1,0.5289999842643738,1.3019007444381714,0.49380001425743103,1.4067331552505493
2,0.5460000038146973,1.2331081628799438,0.4839000105857849,1.4404807090759277
3,0.5540000200271606,1.210265040397644,0.4950999915599823,1.4050815105438232
4,0.5920000076293945,1.1195623874664307,0.4997999966144562,1.4003961086273193
0,0.5090000033378601,1.3382385969161987,0.5077000260353088,1.362058162689209
1,0.5429999828338623,1.2494101524353027,0.49779999256134033,1.393721342086792
2,0.5529999732971191,1.217045783996582,0.5001999735832214,1.3911027908325195
3,0.5640000104904175,1.183813214302063,0.5037000179290771,1.4055111408233643
4,0.5849999785423279,1.098790168762207,0.4997999966144562,1.4086705446243286
0,0.5299999713897705,1.2997403144836426,0.5022000074386597,1.374941110610962
1,0.5509999990463257,1.2414302825927734,0.5087000131607056,1.381585717201233
2,0.5590000152587891,1.185856580734253,0.5012000203132629,1.4084336757659912
3,0.574999988079071,1.154855728149414,0.5063999891281128,1.4024685621261597
4,0.6159999966621399,1.0722569227218628,0.5091999769210815,1.4074218273162842
0,0.5099999904632568,1.318378210067749,0.5116000175476074,1.3535162210464478
1,0.5450000166893005,1.2509784698486328,0.5113000273704529,1.3687995672225952
2,0.5720000267028809,1.1339783668518066,0.5034000277519226,1.3905106782913208
3,0.5960000157356262,1.1160646677017212,0.5058000087738037,1.3881069421768188
4,0.609000027179718,1.0383347272872925,0.4993000030517578,1.420268177986145
0,0.5370000004768372,1.2736316919326782,0.5180000066757202,1.345121145248413
1,0.5529999732971191,1.2321147918701172,0.5105000138282776,1.3784332275390625
2,0.5770000219345093,1.1463561058044434,0.503000020980835,1.4249886274337769
3,0.5989999771118164,1.0986456871032715,0.5120999813079834,1.3746534585952759
4,0.6010000109672546,1.0506190061569214,0.5123999714851379,1.3816261291503906
0,0.5289999842643738,1.282048225402832,0.5097000002861023,1.357818841934204
1,0.5559999942779541,1.1991560459136963,0.5080000162124634,1.4018821716308594
2,0.5809999704360962,1.1385048627853394,0.5126000046730042,1.3882678747177124
3,0.6069999933242798,1.0596123933792114,0.5123000144958496,1.3691118955612183
4,0.621999979019165,1.0175777673721313,0.5116000175476074,1.3770830631256104
0,0.5389999747276306,1.2660295963287354,0.5139999985694885,1.3425363302230835
1,0.5759999752044678,1.1657719612121582,0.5160999894142151,1.353218674659729
2,0.5759999752044678,1.1014341115951538,0.520799994468689,1.347394585609436
3,0.6209999918937683,1.0301775932312012,0.5144000053405762,1.3652437925338745
4,0.6520000100135803,0.9903801679611206,0.5127000212669373,1.3741214275360107
0,0.5479999780654907,1.2489845752716064,0.508400022983551,1.3683174848556519
1,0.5860000252723694,1.1293660402297974,0.5166000127792358,1.3557199239730835
2,0.5979999899864197,1.1011258363723755,0.5188999772071838,1.3770358562469482
3,0.6140000224113464,1.0077890157699585,0.515999972820282,1.3786979913711548
4,0.6299999952316284,0.9938718676567078,0.5066999793052673,1.4224694967269897
0,0.5400000214576721,1.261562705039978,0.5220000147819519,1.332935094833374
1,0.5879999995231628,1.1235593557357788,0.5180000066757202,1.361534595489502
2,0.5820000171661377,1.098873257637024,0.5194000005722046,1.3693095445632935
3,0.6460000276565552,0.9930870532989502,0.5126000046730042,1.3852710723876953
4,0.6380000114440918,0.984221339225769,0.5149000287055969,1.3940606117248535
0,0.5479999780654907,1.2152979373931885,0.511900007724762,1.3697912693023682
1,0.5839999914169312,1.151548981666565,0.5203999876976013,1.3637744188308716
2,0.5870000123977661,1.079658031463623,0.5169000029563904,1.3802645206451416
3,0.6309999823570251,1.0030323266983032,0.5178999900817871,1.3833342790603638
4,0.6570000052452087,0.9375994801521301,0.5103999972343445,1.4153631925582886
0,0.5529999732971191,1.212659478187561,0.5220000147819519,1.3468575477600098
1,0.574999988079071,1.1356209516525269,0.5094000101089478,1.4068738222122192
2,0.597000002861023,1.0542593002319336,0.5157999992370605,1.3967896699905396
3,0.6460000276565552,0.9767215251922607,0.5115000009536743,1.4230164289474487
4,0.6579999923706055,0.9361500144004822,0.5184999704360962,1.3825989961624146
0,0.5569999814033508,1.181909441947937,0.5146999955177307,1.3696945905685425
1,0.5879999995231628,1.1207787990570068,0.5224999785423279,1.3554949760437012
2,0.6129999756813049,1.0170958042144775,0.5263000130653381,1.3690963983535767
3,0.6380000114440918,0.9612103700637817,0.5205000042915344,1.4083783626556396
4,0.6510000228881836,0.9045621156692505,0.5194000005722046,1.4174067974090576
0,0.5509999990463257,1.1748217344284058,0.5209000110626221,1.3663474321365356
1,0.5870000123977661,1.1087266206741333,0.5249999761581421,1.3647539615631104
2,0.6259999871253967,0.9770042300224304,0.5231000185012817,1.3904054164886475
3,0.6690000295639038,0.9229199290275574,0.517300009727478,1.4151781797409058
4,0.6539999842643738,0.9413914084434509,0.512499988079071,1.4142054319381714
0,0.5740000009536743,1.1475541591644287,0.517799973487854,1.3533257246017456
1,0.6019999980926514,1.07075834274292,0.5188999772071838,1.3882362842559814
2,0.609000027179718,1.020219087600708,0.5171999931335449,1.4044263362884521
3,0.6299999952316284,0.9592517018318176,0.5214999914169312,1.3813098669052124
4,0.6679999828338623,0.8704354166984558,0.5174999833106995,1.398937463760376
0,0.574999988079071,1.1553568840026855,0.5199999809265137,1.364302635192871
1,0.597000002861023,1.0617152452468872,0.5210999846458435,1.4108682870864868
2,0.6299999952316284,0.9877831339836121,0.5271999835968018,1.3815362453460693
3,0.6600000262260437,0.8940838575363159,0.5202000141143799,1.3871816396713257
4,0.6800000071525574,0.8775730133056641,0.5174999833106995,1.3992825746536255
0,0.5669999718666077,1.1476476192474365,0.5291000008583069,1.3256925344467163
1,0.621999979019165,1.0272074937820435,0.5228999853134155,1.3777728080749512
2,0.6370000243186951,0.9574366211891174,0.5235999822616577,1.3781161308288574
3,0.671999990940094,0.9157959818840027,0.5192000269889832,1.3857159614562988
4,0.6740000247955322,0.8535810112953186,0.5253000259399414,1.3819758892059326
0,0.5619999766349792,1.1425343751907349,0.5246999859809875,1.3672683238983154
1,0.6269999742507935,1.0024733543395996,0.5217000246047974,1.3944618701934814
2,0.6610000133514404,0.9156539440155029,0.5307000279426575,1.3937475681304932
3,0.6549999713897705,0.9102039337158203,0.5282999873161316,1.3866866827011108
4,0.6790000200271606,0.8250970840454102,0.5249999761581421,1.3913843631744385
0,0.5709999799728394,1.1587084531784058,0.5221999883651733,1.357967734336853
1,0.5979999899864197,1.0688592195510864,0.5256999731063843,1.3603805303573608
2,0.6309999823570251,0.9509662985801697,0.5302000045776367,1.3670345544815063
3,0.6660000085830688,0.8810150027275085,0.5270000100135803,1.375988245010376
4,0.703000009059906,0.834134578704834,0.521399974822998,1.4269795417785645
0,0.5920000076293945,1.1126866340637207,0.5297999978065491,1.3366010189056396
1,0.628000020980835,1.0228767395019531,0.5277000069618225,1.3592416048049927
2,0.6570000052452087,0.8753913044929504,0.5321000218391418,1.3557329177856445
3,0.6840000152587891,0.8432976603507996,0.5302000045776367,1.379428744316101
4,0.7020000219345093,0.8195015788078308,0.5250999927520752,1.387988805770874
0,0.5929999947547913,1.136684775352478,0.5271000266075134,1.3396575450897217
1,0.6060000061988831,1.0215727090835571,0.5266000032424927,1.3525538444519043
2,0.6629999876022339,0.9015448093414307,0.5317000150680542,1.3750635385513306
3,0.6869999766349792,0.8548548817634583,0.5223000049591064,1.4171326160430908
4,0.6930000185966492,0.8002480864524841,0.5303999781608582,1.4004504680633545
0,0.5740000009536743,1.1265631914138794,0.5343999862670898,1.3419268131256104
1,0.6110000014305115,1.0095579624176025,0.5303999781608582,1.3611036539077759
2,0.6340000033378601,0.9031472206115723,0.5228000283241272,1.3808653354644775
3,0.6930000185966492,0.816079318523407,0.5235000252723694,1.3969016075134277
4,0.7099999785423279,0.769914984703064,0.5263000130653381,1.4286456108093262
0,0.5730000138282776,1.1224985122680664,0.5321000218391418,1.3553789854049683
1,0.6150000095367432,1.019545316696167,0.5267999768257141,1.4129436016082764
2,0.656000018119812,0.9266830086708069,0.5284000039100647,1.3951796293258667
3,0.6690000295639038,0.8597626090049744,0.5303000211715698,1.388708233833313
4,0.6899999976158142,0.8049373030662537,0.5249999761581421,1.4172940254211426
0,0.5830000042915344,1.1129035949707031,0.5271999835968018,1.3394410610198975
1,0.6100000143051147,0.9862269163131714,0.5289999842643738,1.4124517440795898
2,0.656000018119812,0.9059232473373413,0.5284000039100647,1.3882335424423218
3,0.6880000233650208,0.8211897611618042,0.5274999737739563,1.4041619300842285
4,0.7319999933242798,0.7410148978233337,0.527999997138977,1.4655083417892456
0,0.5680000185966492,1.1359351873397827,0.5354999899864197,1.328047513961792
1,0.6510000228881836,0.9483932256698608,0.5281999707221985,1.3519231081008911
2,0.6639999747276306,0.8755759000778198,0.5268999934196472,1.3834096193313599
3,0.6660000085830688,0.8418571949005127,0.5175999999046326,1.4366565942764282
4,0.7129999995231628,0.7611603736877441,0.5286999940872192,1.3880709409713745
0,0.6010000109672546,1.0452715158462524,0.5282999873161316,1.3929955959320068
1,0.6269999742507935,0.9552501440048218,0.5307000279426575,1.358347773551941
2,0.6819999814033508,0.849922776222229,0.5376999974250793,1.3763924837112427
3,0.6949999928474426,0.7999050617218018,0.517300009727478,1.4317302703857422
4,0.7039999961853027,0.7592579126358032,0.5184999704360962,1.4676330089569092
0,0.5960000157356262,1.0191969871520996,0.5342000126838684,1.3660922050476074
1,0.6480000019073486,0.9547436237335205,0.5360000133514404,1.397058129310608
2,0.6759999990463257,0.8408058285713196,0.529699981212616,1.4297552108764648
3,0.7039999961853027,0.8164461851119995,0.5289000272750854,1.4253958463668823
4,0.7039999961853027,0.766124427318573,0.5263000130653381,1.4343068599700928
0,0.6200000047683716,1.082891821861267,0.5322999954223633,1.3637382984161377
1,0.6430000066757202,0.9464011788368225,0.5331000089645386,1.396439552307129
2,0.6740000247955322,0.8455093502998352,0.5353000164031982,1.3883742094039917
3,0.7020000219345093,0.7808211445808411,0.5306000113487244,1.4031163454055786
4,0.7329999804496765,0.7082951068878174,0.5317000150680542,1.4155209064483643
0,0.6039999723434448,1.028182864189148,0.5317999720573425,1.3637523651123047
1,0.6349999904632568,0.9503511786460876,0.5317000150680542,1.3739145994186401
2,0.6970000267028809,0.8288849592208862,0.5317000150680542,1.3977729082107544
3,0.6890000104904175,0.7845343351364136,0.5324000120162964,1.4095807075500488
4,0.7459999918937683,0.7158216238021851,0.527999997138977,1.428361415863037
0,0.6019999980926514,1.045494556427002,0.5385000109672546,1.3634581565856934
1,0.6650000214576721,0.9086045026779175,0.5393000245094299,1.386775255203247
2,0.6959999799728394,0.8231019973754883,0.5357999801635742,1.4011342525482178
3,0.7009999752044678,0.7770951390266418,0.5256999731063843,1.4557905197143555
4,0.7200000286102295,0.711611807346344,0.5309000015258789,1.4403451681137085
0,0.6230000257492065,1.0223041772842407,0.5333999991416931,1.3645075559616089
1,0.6439999938011169,0.9173479676246643,0.5281000137329102,1.4248279333114624
2,0.6690000295639038,0.8832342624664307,0.5327000021934509,1.4190032482147217
3,0.7329999804496765,0.7502554059028625,0.5307999849319458,1.406124234199524
4,0.7379999756813049,0.7120116353034973,0.5321000218391418,1.4461270570755005
0,0.6079999804496765,1.0259877443313599,0.5317999720573425,1.4056464433670044
1,0.6729999780654907,0.876420259475708,0.5378999710083008,1.4267851114273071
2,0.699999988079071,0.7987881302833557,0.5351999998092651,1.4337797164916992
3,0.6990000009536743,0.7553000450134277,0.5248000025749207,1.4578443765640259
4,0.7379999756813049,0.6876541972160339,0.5246000289916992,1.4828808307647705
0,0.6129999756813049,1.0434937477111816,0.5389000177383423,1.3468751907348633
1,0.6700000166893005,0.8759893774986267,0.5338000059127808,1.4152207374572754
2,0.7110000252723694,0.7811158299446106,0.5375999808311462,1.4196350574493408
3,0.7179999947547913,0.7282856106758118,0.5260000228881836,1.4637585878372192
4,0.7279999852180481,0.7028709053993225,0.5238000154495239,1.46337890625
0,0.625,0.9982656836509705,0.527899980545044,1.4565078020095825
1,0.6480000019073486,0.932113766670227,0.536300003528595,1.4228332042694092
2,0.7049999833106995,0.7782889604568481,0.5300999879837036,1.4369090795516968
3,0.6990000009536743,0.7789798974990845,0.5321000218391418,1.4611009359359741
4,0.7350000143051147,0.6888682246208191,0.5256999731063843,1.4808458089828491
0,0.1469999998807907,2.295788526535034,0.1914999932050705,2.1253905296325684
1,0.2240000069141388,2.073702335357666,0.25999999046325684,2.005154848098755
2,0.2840000092983246,1.9278903007507324,0.28049999475479126,1.9265187978744507
3,0.33000001311302185,1.8323631286621094,0.3294999897480011,1.8461501598358154
4,0.3889999985694885,1.7176796197891235,0.3319000005722046,1.8135967254638672
0,0.09200000017881393,2.30245304107666,0.10000000149011612,2.3012008666992188
1,0.10199999809265137,2.2996582984924316,0.15970000624656677,2.294604778289795
2,0.1289999932050705,2.28328537940979,0.16329999268054962,2.2578368186950684
3,0.14900000393390656,2.233363389968872,0.1662999987602234,2.1589479446411133
4,0.16699999570846558,2.129751205444336,0.2214999943971634,2.1056768894195557
0,0.15600000321865082,2.2014505863189697,0.20829999446868896,2.135798931121826
1,0.18799999356269836,2.1105358600616455,0.225600004196167,2.0491559505462646
2,0.2290000021457672,2.050924301147461,0.2363000065088272,2.0256879329681396
3,0.2329999953508377,2.0235886573791504,0.2605000138282776,1.9920828342437744
4,0.2590000033378601,1.963557243347168,0.2766999900341034,1.9483388662338257
0,0.2639999985694885,1.9545955657958984,0.29980000853538513,1.9379980564117432
1,0.2720000147819519,1.9287855625152588,0.3149000108242035,1.8732298612594604
2,0.29899999499320984,1.8800368309020996,0.3402999937534332,1.83231782913208
3,0.3490000069141388,1.7835907936096191,0.3506999909877777,1.7916966676712036
4,0.3540000021457672,1.7722351551055908,0.3578999936580658,1.7587720155715942
0,0.3319999873638153,1.7944895029067993,0.38679999113082886,1.724419355392456
1,0.3659999966621399,1.7313772439956665,0.38519999384880066,1.6923491954803467
2,0.37599998712539673,1.6892272233963013,0.391400009393692,1.682754635810852
3,0.3919999897480011,1.6339398622512817,0.39480000734329224,1.6771929264068604
4,0.42800000309944153,1.5584441423416138,0.3928999900817871,1.663326621055603
0,0.3799999952316284,1.657828688621521,0.4203000068664551,1.606904149055481
1,0.40299999713897705,1.6185266971588135,0.4235000014305115,1.593436598777771
2,0.42899999022483826,1.5594196319580078,0.4302000105381012,1.5662026405334473
3,0.45399999618530273,1.4782603979110718,0.42239999771118164,1.5757960081100464
4,0.4790000021457672,1.432485580444336,0.42250001430511475,1.5548887252807617
0,0.41999998688697815,1.5848920345306396,0.44769999384880066,1.5349493026733398
1,0.45100000500679016,1.5153790712356567,0.4528000056743622,1.5149052143096924
2,0.4740000069141388,1.4489864110946655,0.44609999656677246,1.5322672128677368
3,0.4869999885559082,1.3862576484680176,0.43959999084472656,1.542994499206543
4,0.527999997138977,1.3586121797561646,0.44029998779296875,1.5381126403808594
0,0.43700000643730164,1.5152812004089355,0.4659000039100647,1.4873261451721191
1,0.49000000953674316,1.4413217306137085,0.4674000144004822,1.4758505821228027
2,0.4869999885559082,1.3852993249893188,0.44699999690055847,1.5165610313415527
3,0.5429999828338623,1.291678786277771,0.45890000462532043,1.499267816543579
4,0.5450000166893005,1.271396279335022,0.4652999937534332,1.4754469394683838
0,0.46399998664855957,1.464781641960144,0.48489999771118164,1.4234123229980469
1,0.5099999904632568,1.37919020652771,0.4778999984264374,1.4366625547409058
2,0.5220000147819519,1.2960656881332397,0.4738999903202057,1.451536774635315
3,0.5370000004768372,1.2372974157333374,0.4641000032424927,1.4672619104385376
4,0.593999981880188,1.1462740898132324,0.45969998836517334,1.4873206615447998
0,0.48500001430511475,1.4124882221221924,0.4749999940395355,1.4429742097854614
1,0.5490000247955322,1.2796992063522339,0.49480000138282776,1.3853240013122559
2,0.5600000023841858,1.2324506044387817,0.46650001406669617,1.4691977500915527
3,0.5799999833106995,1.1970258951187134,0.477400004863739,1.4389606714248657
4,0.6029999852180481,1.1027271747589111,0.4819999933242798,1.4383304119110107
0,0.5049999952316284,1.3751928806304932,0.47679999470710754,1.4445009231567383
1,0.5339999794960022,1.2853198051452637,0.491100013256073,1.3969266414642334
2,0.5759999752044678,1.176148533821106,0.49160000681877136,1.405148983001709
3,0.6140000224113464,1.1229153871536255,0.4830999970436096,1.434664249420166
4,0.6430000066757202,1.0319621562957764,0.4722000062465668,1.4794760942459106
0,0.5270000100135803,1.3327687978744507,0.5095999836921692,1.3790029287338257
1,0.5709999799728394,1.1916704177856445,0.5020999908447266,1.398914098739624
2,0.625,1.1071048974990845,0.4848000109195709,1.4751843214035034
3,0.6159999966621399,1.0503398180007935,0.46869999170303345,1.5503382682800293
4,0.6690000295639038,0.9573841094970703,0.46309998631477356,1.5739734172821045
0,0.5180000066757202,1.3079829216003418,0.519599974155426,1.3494802713394165
1,0.5830000042915344,1.167346477508545,0.4975999891757965,1.4158284664154053
2,0.6299999952316284,1.0733078718185425,0.503000020980835,1.41623055934906
3,0.6629999876022339,0.9845843315124512,0.48910000920295715,1.4666966199874878
4,0.6779999732971191,0.9024880528450012,0.4925999939441681,1.466018795967102
0,0.5329999923706055,1.2388710975646973,0.5230000019073486,1.340869665145874
1,0.5929999947547913,1.1285043954849243,0.5087000131607056,1.3997464179992676
2,0.6399999856948853,1.032364010810852,0.5088000297546387,1.3938703536987305
3,0.6629999876022339,0.9403583407402039,0.4912000000476837,1.4783231019973755
4,0.7080000042915344,0.8624017834663391,0.489300012588501,1.5033727884292603
0,0.5649999976158142,1.2406580448150635,0.5146999955177307,1.3706351518630981
1,0.6019999980926514,1.1233282089233398,0.5108000040054321,1.397951602935791
2,0.6449999809265137,1.0018450021743774,0.5065000057220459,1.4233860969543457
3,0.6800000071525574,0.9155004620552063,0.5051000118255615,1.4523329734802246
4,0.7059999704360962,0.8315852284431458,0.503600001335144,1.469781517982483
0,0.5630000233650208,1.1779429912567139,0.5320000052452087,1.321885108947754
1,0.6060000061988831,1.080059289932251,0.5256999731063843,1.367218017578125
2,0.6809999942779541,0.9216992259025574,0.49729999899864197,1.4784255027770996
3,0.699999988079071,0.8702015280723572,0.4912000000476837,1.5202252864837646
4,0.7160000205039978,0.8142102956771851,0.49320000410079956,1.509263277053833
0,0.5839999914169312,1.2015525102615356,0.5267000198364258,1.3412754535675049
1,0.6230000257492065,1.0590708255767822,0.5339999794960022,1.3371373414993286
2,0.6869999766349792,0.9123380184173584,0.5275999903678894,1.3851804733276367
3,0.7080000042915344,0.8371101021766663,0.5113000273704529,1.4588102102279663
4,0.7480000257492065,0.7666159868240356,0.49559998512268066,1.5031617879867554
0,0.5669999718666077,1.192001223564148,0.5303000211715698,1.325800895690918
1,0.6449999809265137,1.0384548902511597,0.5281000137329102,1.3625081777572632
2,0.6909999847412109,0.8711437582969666,0.5209000110626221,1.399018406867981
3,0.7170000076293945,0.7887321710586548,0.5163999795913696,1.4300309419631958
4,0.7590000033378601,0.7275065779685974,0.5037000179290771,1.5199631452560425
0,0.597000002861023,1.1486008167266846,0.5307000279426575,1.3343056440353394
1,0.6420000195503235,0.9833637475967407,0.5375000238418579,1.3315932750701904
2,0.6850000023841858,0.8745362758636475,0.5270000100135803,1.3900847434997559
3,0.7289999723434448,0.7814211249351501,0.5205000042915344,1.41865074634552
4,0.7590000033378601,0.7162562012672424,0.5076000094413757,1.5008544921875
0,0.5839999914169312,1.1172186136245728,0.5253999829292297,1.3540188074111938
1,0.6669999957084656,0.9579009413719177,0.5241000056266785,1.3861103057861328
2,0.699999988079071,0.8263778686523438,0.5327000021934509,1.3699537515640259
3,0.7540000081062317,0.7414235472679138,0.5184000134468079,1.4241043329238892
4,0.7680000066757202,0.6563465595245361,0.4867999851703644,1.6346652507781982
0,0.6159999966621399,1.0963525772094727,0.5401999950408936,1.3314458131790161
1,0.6660000085830688,0.9454426765441895,0.546999990940094,1.3465492725372314
2,0.7049999833106995,0.8236870169639587,0.5317999720573425,1.3938014507293701
3,0.7450000047683716,0.7284284830093384,0.5210999846458435,1.4440245628356934
4,0.765999972820282,0.6466891765594482,0.5159000158309937,1.478276252746582
0,0.6000000238418579,1.0884662866592407,0.5333999991416931,1.321460485458374
1,0.6629999876022339,0.9128806591033936,0.5443000197410583,1.3359344005584717
2,0.6970000267028809,0.7978671193122864,0.5289999842643738,1.395298719406128
3,0.7649999856948853,0.697358250617981,0.5152000188827515,1.4888015985488892
4,0.7829999923706055,0.6312334537506104,0.5246999859809875,1.4343551397323608
0,0.6029999852180481,1.0956995487213135,0.5264999866485596,1.3722827434539795
1,0.6919999718666077,0.906968355178833,0.5421000123023987,1.3376291990280151
2,0.7329999804496765,0.7816854119300842,0.5415999889373779,1.3519554138183594
3,0.7580000162124634,0.6821793913841248,0.5361999869346619,1.4165862798690796
4,0.7979999780654907,0.6071664690971375,0.5303000211715698,1.4280200004577637
0,0.6299999952316284,1.0383100509643555,0.5529999732971191,1.323189616203308
1,0.6850000023841858,0.8815957307815552,0.5196999907493591,1.4530985355377197
2,0.746999979019165,0.7688562870025635,0.5299999713897705,1.4531620740890503
3,0.7620000243186951,0.699209988117218,0.5189999938011169,1.4735714197158813
4,0.777999997138977,0.6209898591041565,0.510699987411499,1.5145491361618042
0,0.6309999823570251,1.0501984357833862,0.5347999930381775,1.3799409866333008
1,0.6890000104904175,0.8861770629882812,0.544700026512146,1.3748117685317993
2,0.722000002861023,0.7487975358963013,0.534600019454956,1.457798957824707
