epoch,accuracy,loss,val_accuracy,val_loss
0,0.37599998712539673,1.7439157962799072,0.39399999380111694,1.678531289100647
1,0.3529999852180481,1.7366772890090942,0.40119999647140503,1.6546759605407715
2,0.3700000047683716,1.677876353263855,0.40880000591278076,1.6484949588775635
3,0.39800000190734863,1.648037075996399,0.4120999872684479,1.6399002075195312
4,0.4129999876022339,1.597401738166809,0.40470001101493835,1.6501880884170532
0,0.38600000739097595,1.6962990760803223,0.42010000348091125,1.6026546955108643
1,0.38600000739097595,1.6695795059204102,0.4237000048160553,1.6024179458618164
2,0.4189999997615814,1.5956975221633911,0.4244999885559082,1.591970682144165
3,0.4320000112056732,1.556429147720337,0.42980000376701355,1.5824084281921387
4,0.453000009059906,1.5346240997314453,0.43140000104904175,1.5661808252334595
0,0.4009999930858612,1.6365680694580078,0.44749999046325684,1.5479309558868408
1,0.40799999237060547,1.591451644897461,0.43779999017715454,1.5648249387741089
2,0.4230000078678131,1.5515799522399902,0.427700012922287,1.5704511404037476
3,0.42899999022483826,1.5016001462936401,0.42570000886917114,1.5857599973678589
4,0.45500001311302185,1.4573410749435425,0.4404999911785126,1.5456377267837524
0,0.421999990940094,1.5902711153030396,0.4449999928474426,1.525423288345337
1,0.4269999861717224,1.5650992393493652,0.46399998664855957,1.5043829679489136
2,0.45100000500679016,1.5028671026229858,0.4489000141620636,1.5231654644012451
3,0.45100000500679016,1.4760210514068604,0.460999995470047,1.5094449520111084
4,0.48500001430511475,1.4145379066467285,0.4490000009536743,1.5155470371246338
0,0.4390000104904175,1.5567634105682373,0.4569999873638153,1.5041857957839966
1,0.4659999907016754,1.5085276365280151,0.46709999442100525,1.491822600364685
2,0.4659999907016754,1.4603626728057861,0.45339998602867126,1.5003886222839355
3,0.5019999742507935,1.3794114589691162,0.46639999747276306,1.485606074333191
4,0.4749999940395355,1.3825803995132446,0.4618000090122223,1.503967523574829
0,0.4440000057220459,1.4961084127426147,0.46810001134872437,1.4579238891601562
1,0.44600000977516174,1.4857414960861206,0.4699000120162964,1.4787931442260742
2,0.4779999852180481,1.4271217584609985,0.46459999680519104,1.4810675382614136
3,0.49399998784065247,1.3808525800704956,0.4733000099658966,1.4603867530822754
4,0.5009999871253967,1.3439923524856567,0.4657000005245209,1.4839394092559814
0,0.47200000286102295,1.4671951532363892,0.48489999771118164,1.431382179260254
1,0.4749999940395355,1.4338339567184448,0.48669999837875366,1.427596926689148
2,0.5009999871253967,1.3902537822723389,0.4763999879360199,1.456499457359314
3,0.515999972820282,1.311119556427002,0.4778999984264374,1.448939561843872
4,0.5339999794960022,1.2913650274276733,0.4763999879360199,1.4458707571029663
0,0.46399998664855957,1.4412020444869995,0.4717000126838684,1.4425146579742432
1,0.4819999933242798,1.4034301042556763,0.4781000018119812,1.4518437385559082
2,0.5040000081062317,1.357567310333252,0.48249998688697815,1.4158154726028442
3,0.5099999904632568,1.347416877746582,0.4821999967098236,1.4295969009399414
4,0.5429999828338623,1.2501071691513062,0.4796000123023987,1.4394452571868896
0,0.49399998784065247,1.4194382429122925,0.4921000003814697,1.395325779914856
1,0.49900001287460327,1.3673124313354492,0.4925999939441681,1.408254623413086
2,0.5139999985694885,1.3092434406280518,0.4912000000476837,1.4001339673995972
3,0.5249999761581421,1.2970770597457886,0.4848000109195709,1.430002212524414
4,0.5320000052452087,1.2507227659225464,0.4796000123023987,1.4434734582901
0,0.4819999933242798,1.4219855070114136,0.492000013589859,1.4017610549926758
1,0.47600001096725464,1.3695130348205566,0.49399998784065247,1.3863356113433838
2,0.5199999809265137,1.2995355129241943,0.4803999960422516,1.4315732717514038
3,0.5329999923706055,1.2445557117462158,0.49219998717308044,1.3955512046813965
4,0.5379999876022339,1.199913501739502,0.4846999943256378,1.4232258796691895
0,0.47699999809265137,1.4068135023117065,0.49570000171661377,1.3845487833023071
1,0.5149999856948853,1.357034683227539,0.48539999127388,1.4095113277435303
2,0.5120000243186951,1.2886687517166138,0.4909000098705292,1.4053082466125488
3,0.5550000071525574,1.205432653427124,0.48190000653266907,1.4122081995010376
4,0.5519999861717224,1.1838698387145996,0.486299991607666,1.4193040132522583
0,0.5,1.394221305847168,0.49959999322891235,1.3782901763916016
1,0.5170000195503235,1.3108456134796143,0.503000020980835,1.381516456604004
2,0.5690000057220459,1.20013427734375,0.5009999871253967,1.3776949644088745
3,0.5669999718666077,1.1992253065109253,0.5038999915122986,1.3844743967056274
4,0.5849999785423279,1.1540249586105347,0.491100013256073,1.419138789176941
0,0.5049999952316284,1.3741055727005005,0.5058000087738037,1.360992431640625
1,0.5320000052452087,1.2934046983718872,0.5044999718666077,1.3646742105484009
2,0.5509999990463257,1.2072229385375977,0.4964999854564667,1.4014711380004883
3,0.5609999895095825,1.1695213317871094,0.49950000643730164,1.3866819143295288
4,0.6100000143051147,1.0795791149139404,0.49540001153945923,1.4196120500564575
0,0.5220000147819519,1.3296006917953491,0.5033000111579895,1.3773822784423828
1,0.531000018119812,1.2779723405838013,0.5016999840736389,1.37046480178833
2,0.5540000200271606,1.2061690092086792,0.5015000104904175,1.3709357976913452
3,0.5839999914169312,1.1152211427688599,0.4973999857902527,1.3839070796966553
4,0.5950000286102295,1.1066094636917114,0.49380001425743103,1.4100115299224854
0,0.5080000162124634,1.326491117477417,0.5123999714851379,1.3585748672485352
1,0.5580000281333923,1.2125855684280396,0.5058000087738037,1.3688747882843018
2,0.5680000185966492,1.1844446659088135,0.5051000118255615,1.3946330547332764
3,0.6029999852180481,1.0985777378082275,0.49720001220703125,1.4040364027023315
4,0.6100000143051147,1.0231572389602661,0.4961000084877014,1.4239455461502075
0,0.5270000100135803,1.3114473819732666,0.5015000104904175,1.3802928924560547
1,0.5490000247955322,1.1996040344238281,0.5117999911308289,1.3686444759368896
2,0.5950000286102295,1.1481072902679443,0.5149999856948853,1.364179015159607
3,0.5929999947547913,1.1101707220077515,0.5134999752044678,1.3673409223556519
4,0.5979999899864197,1.047200322151184,0.5006999969482422,1.408251404762268
0,0.5220000147819519,1.2868720293045044,0.515999972820282,1.3435969352722168
1,0.5709999799728394,1.1917704343795776,0.5198000073432922,1.3393490314483643
2,0.5910000205039978,1.1216169595718384,0.5049999952316284,1.3699405193328857
3,0.6150000095367432,1.0808221101760864,0.5042999982833862,1.401586890220642
4,0.628000020980835,1.0150282382965088,0.4964999854564667,1.4275379180908203
0,0.5550000071525574,1.2621910572052002,0.5091999769210815,1.3566235303878784
1,0.5550000071525574,1.1828140020370483,0.5164999961853027,1.3555023670196533
2,0.6119999885559082,1.1049152612686157,0.5105999708175659,1.3556877374649048
3,0.6069999933242798,1.0538718700408936,0.5065000057220459,1.3776311874389648
4,0.6589999794960022,1.0062142610549927,0.5145999789237976,1.3850955963134766
0,0.5249999761581421,1.2838523387908936,0.5235000252723694,1.3284530639648438
1,0.5720000267028809,1.1564971208572388,0.5163999795913696,1.344975471496582
2,0.6100000143051147,1.0838803052902222,0.5174999833106995,1.3536540269851685
3,0.6110000014305115,1.0452834367752075,0.5015000104904175,1.3976682424545288
4,0.6480000019073486,0.9789910316467285,0.5070000290870667,1.410151720046997
0,0.5260000228881836,1.2740797996520996,0.5203999876976013,1.3413530588150024
1,0.5709999799728394,1.18461012840271,0.5146999955177307,1.359650731086731
2,0.609000027179718,1.0612640380859375,0.510699987411499,1.3668622970581055
3,0.6069999933242798,1.0210845470428467,0.5080000162124634,1.3774741888046265
4,0.6330000162124634,0.9844871163368225,0.5105000138282776,1.3924860954284668
0,0.5450000166893005,1.2463942766189575,0.526199996471405,1.334214210510254
1,0.593999981880188,1.1398240327835083,0.5235000252723694,1.336934208869934
2,0.6140000224113464,1.0506722927093506,0.5065000057220459,1.3855496644973755
3,0.6520000100135803,0.9627843499183655,0.5145000219345093,1.3781052827835083
4,0.6710000038146973,0.9285423159599304,0.5095999836921692,1.4003063440322876
0,0.5479999780654907,1.1988308429718018,0.5289999842643738,1.3286399841308594
1,0.5870000123977661,1.1258801221847534,0.516700029373169,1.3421512842178345
2,0.6259999871253967,1.025688648223877,0.5200999975204468,1.3580231666564941
3,0.6320000290870667,0.9646467566490173,0.5109000205993652,1.380735993385315
4,0.6779999732971191,0.9020755290985107,0.5005000233650208,1.4356670379638672
0,0.5450000166893005,1.2123527526855469,0.5200999975204468,1.3525800704956055
1,0.5820000171661377,1.1101082563400269,0.5170000195503235,1.3633869886398315
2,0.6230000257492065,0.991429328918457,0.5113000273704529,1.3696004152297974
3,0.6240000128746033,0.9845636487007141,0.5024999976158142,1.389771819114685
4,0.6520000100135803,0.9143003821372986,0.4968000054359436,1.4213929176330566
0,0.5759999752044678,1.1600565910339355,0.5253999829292297,1.3432961702346802
1,0.6190000176429749,1.0766441822052002,0.5214999914169312,1.3441057205200195
2,0.640999972820282,0.9955484867095947,0.5049999952316284,1.4106231927871704
3,0.6679999828338623,0.9048565030097961,0.5153999924659729,1.3606106042861938
4,0.6800000071525574,0.8772960305213928,0.5163000226020813,1.3766876459121704
0,0.5740000009536743,1.1826518774032593,0.5293999910354614,1.325951337814331
1,0.621999979019165,1.0615321397781372,0.5199000239372253,1.364686131477356
2,0.656000018119812,0.958798885345459,0.5162000060081482,1.3784239292144775
3,0.6499999761581421,0.9156826138496399,0.5167999863624573,1.3762202262878418
4,0.6840000152587891,0.8759670853614807,0.5020999908447266,1.404822826385498
0,0.5920000076293945,1.1513807773590088,0.5206999778747559,1.3384419679641724
1,0.6100000143051147,1.0542807579040527,0.5187000036239624,1.3616995811462402
2,0.6520000100135803,0.95783931016922,0.5202000141143799,1.3643707036972046
3,0.6840000152587891,0.8861522674560547,0.5170999765396118,1.3820909261703491
4,0.6980000138282776,0.815978467464447,0.5113000273704529,1.4106682538986206
0,0.578000009059906,1.168157696723938,0.5275999903678894,1.3287818431854248
1,0.6330000162124634,1.0112847089767456,0.5184999704360962,1.3658424615859985
2,0.6349999904632568,0.9591985940933228,0.5141000151634216,1.3803585767745972
3,0.6430000066757202,0.8957574367523193,0.5052000284194946,1.4081932306289673
4,0.6850000023841858,0.8326137065887451,0.5091000199317932,1.4024133682250977
0,0.6240000128746033,1.0947725772857666,0.5216000080108643,1.3409267663955688
1,0.625,1.0217143297195435,0.5246000289916992,1.3545808792114258
2,0.6489999890327454,0.9356290102005005,0.5144000053405762,1.3865208625793457
3,0.6800000071525574,0.8672032356262207,0.5175999999046326,1.412151575088501
4,0.7039999961853027,0.8251599669456482,0.507099986076355,1.4614779949188232
0,0.6050000190734863,1.0950396060943604,0.5289000272750854,1.3371165990829468
1,0.6460000276565552,0.9948377013206482,0.5318999886512756,1.3406164646148682
2,0.671999990940094,0.9054220914840698,0.5256999731063843,1.3541942834854126
3,0.6729999780654907,0.8510703444480896,0.5105000138282776,1.4313633441925049
4,0.7009999752044678,0.7918475270271301,0.5048999786376953,1.4698861837387085
0,0.6010000109672546,1.0717763900756836,0.5260000228881836,1.3783129453659058
1,0.6269999742507935,1.0131334066390991,0.5231999754905701,1.3521068096160889
2,0.6370000243186951,0.9390592575073242,0.5304999947547913,1.3682303428649902
3,0.6909999847412109,0.8367695212364197,0.5142999887466431,1.4249885082244873
4,0.6819999814033508,0.7966268062591553,0.51419997215271,1.406601905822754
0,0.597000002861023,1.1170841455459595,0.5236999988555908,1.3483628034591675
1,0.6399999856948853,0.9723595380783081,0.5263000130653381,1.3509931564331055
2,0.6729999780654907,0.8743897080421448,0.5214999914169312,1.38820219039917
3,0.7049999833106995,0.8239193558692932,0.5174000263214111,1.409766674041748
4,0.6869999766349792,0.8163030743598938,0.5094000101089478,1.4496731758117676
0,0.593999981880188,1.0823183059692383,0.5210000276565552,1.3737835884094238
1,0.6489999890327454,0.9555469155311584,0.5259000062942505,1.365812063217163
2,0.6629999876022339,0.8832998275756836,0.5184000134468079,1.4007091522216797
3,0.699999988079071,0.8039602637290955,0.5145000219345093,1.4230132102966309
4,0.7179999947547913,0.7378381490707397,0.5087000131607056,1.4873449802398682
0,0.6309999823570251,1.052915096282959,0.5322999954223633,1.360733151435852
1,0.6399999856948853,0.9652865529060364,0.522599995136261,1.3894094228744507
2,0.6840000152587891,0.86360102891922,0.5220000147819519,1.415385127067566
3,0.6959999799728394,0.7823362946510315,0.5182999968528748,1.425796389579773
4,0.7390000224113464,0.7168724536895752,0.5210999846458435,1.4516228437423706
0,0.609000027179718,1.0553020238876343,0.5295000076293945,1.3527313470840454
1,0.6650000214576721,0.9231806993484497,0.5253999829292297,1.3534445762634277
2,0.6930000185966492,0.8563838005065918,0.5200999975204468,1.3882277011871338
3,0.7179999947547913,0.756381094455719,0.5117999911308289,1.451759696006775
4,0.7279999852180481,0.7427173852920532,0.5139999985694885,1.4748154878616333
0,0.6110000014305115,1.0268795490264893,0.5264000296592712,1.3595635890960693
1,0.6589999794960022,0.8976686596870422,0.535099983215332,1.3488874435424805
2,0.6880000233650208,0.8285377025604248,0.5144000053405762,1.436997890472412
3,0.7149999737739563,0.805146336555481,0.5120000243186951,1.4314731359481812
4,0.7300000190734863,0.7191096544265747,0.511900007724762,1.4745594263076782
0,0.6349999904632568,1.0180695056915283,0.5253000259399414,1.3905665874481201
1,0.6489999890327454,0.9160220623016357,0.5138000249862671,1.4202624559402466
2,0.6919999718666077,0.8244141936302185,0.5238000154495239,1.418218970298767
3,0.699999988079071,0.7628584504127502,0.515500009059906,1.4587643146514893
4,0.7379999756813049,0.706050455570221,0.5210999846458435,1.4922938346862793
0,0.6349999904632568,1.0056244134902954,0.5235999822616577,1.3921608924865723
1,0.6589999794960022,0.8740760087966919,0.5281999707221985,1.3953438997268677
2,0.6919999718666077,0.8303030133247375,0.527400016784668,1.4192476272583008
3,0.7120000123977661,0.7476783394813538,0.5166000127792358,1.4960308074951172
4,0.7129999995231628,0.7320040464401245,0.5145999789237976,1.4784022569656372
0,0.6290000081062317,0.9884243607521057,0.5342000126838684,1.3928916454315186
1,0.675000011920929,0.873522162437439,0.5177000164985657,1.4635766744613647
2,0.6880000233650208,0.8254026770591736,0.524399995803833,1.4034358263015747
3,0.7210000157356262,0.7447036504745483,0.5184000134468079,1.4304625988006592
4,0.7459999918937683,0.6672353148460388,0.5177000164985657,1.4461497068405151
0,0.628000020980835,0.9981569051742554,0.52920001745224,1.3973191976547241
1,0.6660000085830688,0.8759364485740662,0.5325999855995178,1.4023308753967285
2,0.7020000219345093,0.7723173499107361,0.5264999866485596,1.4308021068572998
3,0.7269999980926514,0.7277517318725586,0.5236999988555908,1.4629032611846924
4,0.7540000081062317,0.6689611077308655,0.5241000056266785,1.4782644510269165
0,0.6349999904632568,0.9846973419189453,0.5414000153541565,1.363385796546936
1,0.6919999718666077,0.8220041394233704,0.5317000150680542,1.417451024055481
2,0.7250000238418579,0.7583608627319336,0.5044000148773193,1.5190118551254272
3,0.7200000286102295,0.7383525967597961,0.5254999995231628,1.441622018814087
4,0.7490000128746033,0.6774176359176636,0.5202000141143799,1.4823875427246094
0,0.6320000290870667,0.9774786829948425,0.5371999740600586,1.3820174932479858
1,0.6600000262260437,0.8668119311332703,0.5299999713897705,1.4145718812942505
2,0.7149999737739563,0.772676408290863,0.5187000036239624,1.4576640129089355
3,0.734000027179718,0.7170854806900024,0.5135999917984009,1.5439860820770264
4,0.7400000095367432,0.6597499251365662,0.5274999737739563,1.5003418922424316
0,0.6499999761581421,0.9492961764335632,0.5357000231742859,1.3988558053970337
1,0.6800000071525574,0.8676860928535461,0.5285999774932861,1.4263358116149902
2,0.7009999752044678,0.7826298475265503,0.5332000255584717,1.4491575956344604
3,0.7260000109672546,0.708066463470459,0.5216000080108643,1.473106861114502
4,0.7590000033378601,0.6874379515647888,0.5058000087738037,1.5612186193466187
0,0.6510000228881836,0.9532061815261841,0.5281999707221985,1.4153521060943604
1,0.6959999799728394,0.8258690237998962,0.5307999849319458,1.3936731815338135
2,0.7300000190734863,0.731263279914856,0.5206999778747559,1.4965990781784058
3,0.7319999933242798,0.7253980040550232,0.5267000198364258,1.47855806350708
4,0.7559999823570251,0.6252228617668152,0.5256999731063843,1.503933310508728
0,0.6340000033378601,0.9510166645050049,0.5217999815940857,1.4324071407318115
1,0.6779999732971191,0.8476229310035706,0.5202000141143799,1.428885579109192
2,0.722000002861023,0.7139851450920105,0.5249999761581421,1.516714096069336
3,0.7310000061988831,0.7029365301132202,0.5250999927520752,1.4969043731689453
4,0.753000020980835,0.6623766422271729,0.5199000239372253,1.4669148921966553
0,0.12399999797344208,2.3704140186309814,0.17880000174045563,2.217808485031128
1,0.1979999989271164,2.155874013900757,0.2142000049352646,2.090721607208252
2,0.24400000274181366,2.0475821495056152,0.2709999978542328,2.014045476913452
3,0.2630000114440918,1.9700062274932861,0.29899999499320984,1.9558488130569458
4,0.3109999895095825,1.8676998615264893,0.334199994802475,1.8951278924942017
0,0.08900000154972076,2.3003737926483154,0.11309999972581863,2.290811538696289
1,0.13500000536441803,2.264568328857422,0.17260000109672546,2.2210261821746826
2,0.16699999570846558,2.18355655670166,0.16899999976158142,2.175269842147827
3,0.18000000715255737,2.1411917209625244,0.21299999952316284,2.0849673748016357
4,0.18199999630451202,2.102043390274048,0.22339999675750732,2.071061849594116
0,0.1809999942779541,2.164048433303833,0.18289999663829803,2.1129801273345947
1,0.1889999955892563,2.0827150344848633,0.22769999504089355,2.046299695968628
2,0.23999999463558197,2.0140371322631836,0.26649999618530273,1.9786688089370728
3,0.2529999911785126,1.9700403213500977,0.26989999413490295,1.9852873086929321
4,0.2770000100135803,1.9034210443496704,0.2806999981403351,1.9431030750274658
0,0.26100000739097595,1.9245728254318237,0.30570000410079956,1.886991024017334
1,0.2759999930858612,1.8524296283721924,0.3231000006198883,1.8573015928268433
2,0.3140000104904175,1.7951304912567139,0.351500004529953,1.8074027299880981
3,0.3400000035762787,1.724144697189331,0.35679998993873596,1.7962679862976074
4,0.3569999933242798,1.6832778453826904,0.37040001153945923,1.7510488033294678
0,0.3330000042915344,1.7444427013397217,0.376800000667572,1.7554540634155273
1,0.34599998593330383,1.6987594366073608,0.3846000134944916,1.6980623006820679
2,0.3869999945163727,1.6211320161819458,0.3765999972820282,1.7128992080688477
3,0.4099999964237213,1.5664699077606201,0.38600000739097595,1.6726267337799072
4,0.44600000977516174,1.5070313215255737,0.40299999713897705,1.6197150945663452
0,0.3840000033378601,1.6053576469421387,0.40560001134872437,1.6574296951293945
1,0.4309999942779541,1.5751152038574219,0.41690000891685486,1.6061198711395264
2,0.4440000057220459,1.504696011543274,0.41659998893737793,1.6044644117355347
3,0.46299999952316284,1.4526957273483276,0.4235999882221222,1.5669139623641968
4,0.48399999737739563,1.3881003856658936,0.42500001192092896,1.5724639892578125
0,0.4269999861717224,1.5404976606369019,0.4399000108242035,1.5407233238220215
1,0.4429999887943268,1.4712821245193481,0.4325000047683716,1.5806353092193604
2,0.47999998927116394,1.4206677675247192,0.4381999969482422,1.5309656858444214
3,0.492000013589859,1.3517861366271973,0.4350999891757965,1.5513752698898315
4,0.5400000214576721,1.2898430824279785,0.4377000033855438,1.5213563442230225
0,0.453000009059906,1.4820795059204102,0.45820000767707825,1.4956064224243164
1,0.4909999966621399,1.3709626197814941,0.4401000142097473,1.529598593711853
2,0.49000000953674316,1.3335347175598145,0.45419999957084656,1.4934197664260864
3,0.5270000100135803,1.259500503540039,0.4408999979496002,1.497928261756897
4,0.5590000152587891,1.1831064224243164,0.4336000084877014,1.558998465538025
0,0.46799999475479126,1.4289218187332153,0.46219998598098755,1.48414146900177
1,0.49799999594688416,1.3364046812057495,0.4810999929904938,1.4294867515563965
2,0.5239999890327454,1.2721697092056274,0.4726000130176544,1.4526698589324951
3,0.5559999942779541,1.203616738319397,0.45890000462532043,1.4669989347457886
4,0.5789999961853027,1.1170943975448608,0.46050000190734863,1.4578399658203125
0,0.49399998784065247,1.3440793752670288,0.4975000023841858,1.4056847095489502
1,0.5299999713897705,1.2886799573898315,0.49149999022483826,1.401829719543457
2,0.5529999732971191,1.2189124822616577,0.46860000491142273,1.448983073234558
3,0.5809999704360962,1.14913010597229,0.48089998960494995,1.4284930229187012
4,0.609000027179718,1.0400357246398926,0.4632999897003174,1.4678109884262085
0,0.5040000081062317,1.309797763824463,0.5052000284194946,1.365846037864685
1,0.5649999976158142,1.1932317018508911,0.4975999891757965,1.3784714937210083
2,0.5960000157356262,1.1161969900131226,0.499099999666214,1.3770629167556763
3,0.6119999885559082,1.0346262454986572,0.4934999942779541,1.4145861864089966
4,0.6790000200271606,0.9470706582069397,0.4925999939441681,1.4222723245620728
0,0.5379999876022339,1.268398642539978,0.5045999884605408,1.366748332977295
1,0.5640000104904175,1.1969044208526611,0.504800021648407,1.367217779159546
2,0.6019999980926514,1.060634970664978,0.490200012922287,1.4084930419921875
3,0.6330000162124634,1.0246124267578125,0.5049999952316284,1.37698233127594
4,0.6629999876022339,0.9110734462738037,0.4894999861717224,1.4150818586349487
0,0.5659999847412109,1.2322922945022583,0.5123999714851379,1.3475773334503174
1,0.5879999995231628,1.1171764135360718,0.5112000107765198,1.35995614528656
2,0.6129999756813049,1.043703317642212,0.5123000144958496,1.3547258377075195
3,0.6600000262260437,0.9504395127296448,0.5005999803543091,1.3948090076446533
4,0.6769999861717224,0.8671996593475342,0.5008000135421753,1.4124951362609863
0,0.5509999990463257,1.2230955362319946,0.5232999920845032,1.3324787616729736
1,0.6029999852180481,1.1018165349960327,0.5174999833106995,1.3419857025146484
2,0.6330000162124634,1.020495891571045,0.5020999908447266,1.381040096282959
3,0.6949999928474426,0.8863345980644226,0.5015000104904175,1.4150036573410034
4,0.722000002861023,0.8124041557312012,0.48829999566078186,1.4603015184402466
0,0.5559999942779541,1.2200294733047485,0.5185999870300293,1.3363029956817627
1,0.6330000162124634,1.0575382709503174,0.4982999861240387,1.413103461265564
2,0.6579999923706055,0.9402011036872864,0.4900999963283539,1.462049126625061
3,0.6710000038146973,0.8906303644180298,0.5139999985694885,1.3869489431381226
4,0.7279999852180481,0.7758835554122925,0.5149000287055969,1.4049931764602661
0,0.5799999833106995,1.170694351196289,0.5198000073432922,1.3249809741973877
1,0.6060000061988831,1.022325038909912,0.5148000121116638,1.3492947816848755
2,0.6620000004768372,0.9064180850982666,0.510699987411499,1.3921823501586914
3,0.6980000138282776,0.8326241374015808,0.5162000060081482,1.4089574813842773
4,0.7360000014305115,0.7746554017066956,0.5157999992370605,1.4195414781570435
0,0.5770000219345093,1.1655325889587402,0.5196999907493591,1.345673680305481
1,0.6439999938011169,1.0038682222366333,0.51419997215271,1.3581348657608032
2,0.6949999928474426,0.8780174851417542,0.49720001220703125,1.4300432205200195
3,0.6990000009536743,0.8140722513198853,0.5087000131607056,1.4176462888717651
4,0.7350000143051147,0.73751300573349,0.5175999999046326,1.424357533454895
0,0.5849999785423279,1.138940453529358,0.5170000195503235,1.3502311706542969
1,0.6489999890327454,0.9954167008399963,0.5297999978065491,1.3439059257507324
2,0.7080000042915344,0.8326354026794434,0.5263000130653381,1.3661893606185913
3,0.7279999852180481,0.7852364778518677,0.517799973487854,1.4005953073501587
4,0.7829999923706055,0.6743196845054626,0.5220000147819519,1.4105796813964844
0,0.5950000286102295,1.1014060974121094,0.5260999798774719,1.3405882120132446
1,0.6420000195503235,0.9799103140830994,0.5259000062942505,1.3575676679611206
2,0.7080000042915344,0.8222562074661255,0.521399974822998,1.3709951639175415
3,0.7139999866485596,0.7347983717918396,0.5167999863624573,1.4082978963851929
4,0.7540000081062317,0.6905065178871155,0.5073999762535095,1.4637210369110107
0,0.609000027179718,1.0417617559432983,0.527899980545044,1.3429408073425293
1,0.6650000214576721,0.9476944208145142,0.5218999981880188,1.3781559467315674
2,0.7160000205039978,0.8179697394371033,0.5078999996185303,1.4472075700759888
3,0.7200000286102295,0.7553444504737854,0.5231000185012817,1.3981754779815674
4,0.7630000114440918,0.6498495936393738,0.5171999931335449,1.4447224140167236
0,0.6000000238418579,1.0564213991165161,0.527400016784668,1.3504749536514282
1,0.6800000071525574,0.8724460601806641,0.5266000032424927,1.3938438892364502
2,0.734000027179718,0.7568320035934448,0.5332000255584717,1.3714468479156494
3,0.7739999890327454,0.6522693634033203,0.5286999940872192,1.419020175933838
4,0.7789999842643738,0.6299638748168945,0.5257999897003174,1.421502709388733
0,0.6309999823570251,1.0115809440612793,0.5412999987602234,1.3129756450653076
1,0.675000011920929,0.8868659138679504,0.5375000238418579,1.3509535789489746
2,0.7139999866485596,0.775115430355072,0.5324000120162964,1.3809690475463867
3,0.7770000100135803,0.6641343832015991,0.5200999975204468,1.457458257675171
4,0.8169999718666077,0.5795061588287354,0.5180000066757202,1.4445081949234009
0,0.625,1.01771080493927,0.527400016784668,1.3895008563995361
1,0.6890000104904175,0.8607048988342285,0.5285000205039978,1.3898968696594238
2,0.7269999980926514,0.7394368648529053,0.5297999978065491,1.425756573677063
3,0.7549999952316284,0.6717703342437744,0.5174000263214111,1.4367996454238892
4,0.7940000295639038,0.5989009141921997,0.5231000185012817,1.4607313871383667
0,0.6399999856948853,0.9800805449485779,0.5302000045776367,1.3490862846374512
1,0.6869999766349792,0.840541422367096,0.5228000283241272,1.404823899269104
2,0.7210000157356262,0.7595611810684204,0.5303999781608582,1.4341685771942139
3,0.7760000228881836,0.621871292591095,0.5275999903678894,1.4612383842468262
4,0.800000011920929,0.568821132183075,0.524399995803833,1.5103524923324585
0,0.6259999871253967,1.001447319984436,0.5339000225067139,1.3472365140914917
1,0.6990000009536743,0.828068196773529,0.5307000279426575,1.3956905603408813
2,0.7429999709129333,0.7193525433540344,0.5199999809265137,1.425540804862976
