epoch,accuracy,loss,val_accuracy,val_loss
0,0.36500000953674316,1.707913875579834,0.39100000262260437,1.7055327892303467
1,0.3659999966621399,1.7040356397628784,0.39629998803138733,1.6841833591461182
2,0.39100000262260437,1.641235113143921,0.4072999954223633,1.6575064659118652
3,0.41600000858306885,1.5823006629943848,0.38690000772476196,1.7044566869735718
4,0.4180000126361847,1.5690633058547974,0.3977999985218048,1.6664398908615112
0,0.4050000011920929,1.640439748764038,0.4108999967575073,1.6280652284622192
1,0.4180000126361847,1.6112003326416016,0.4221000075340271,1.5953211784362793
2,0.4129999876022339,1.5776112079620361,0.41260001063346863,1.618865966796875
3,0.4480000138282776,1.5054173469543457,0.42399999499320984,1.5855358839035034
4,0.46000000834465027,1.4633313417434692,0.41499999165534973,1.6276909112930298
0,0.41999998688697815,1.619877576828003,0.44449999928474426,1.553200364112854
1,0.42100000381469727,1.5537687540054321,0.43720000982284546,1.5574755668640137
2,0.4359999895095825,1.5183602571487427,0.4300999939441681,1.5724549293518066
3,0.45100000500679016,1.4954789876937866,0.44029998779296875,1.5435514450073242
4,0.44999998807907104,1.4657988548278809,0.4357999861240387,1.5526015758514404
0,0.43700000643730164,1.5650420188903809,0.4526999890804291,1.5109641551971436
1,0.4490000009536743,1.5305272340774536,0.45089998841285706,1.5102205276489258
2,0.4569999873638153,1.4568796157836914,0.43880000710487366,1.549778938293457
3,0.4650000035762787,1.4423681497573853,0.4537999927997589,1.5084710121154785
4,0.5049999952316284,1.3697576522827148,0.4526999890804291,1.511093020439148
0,0.4560000002384186,1.5212007761001587,0.4602999985218048,1.4913930892944336
1,0.4429999887943268,1.4936679601669312,0.4560000002384186,1.495682954788208
2,0.4699999988079071,1.4336472749710083,0.45570001006126404,1.4857521057128906
3,0.47999998927116394,1.3986566066741943,0.45739999413490295,1.4883983135223389
4,0.49000000953674316,1.3580011129379272,0.4634000062942505,1.4695180654525757
0,0.4560000002384186,1.4837888479232788,0.4715999960899353,1.4525212049484253
1,0.4580000042915344,1.4467129707336426,0.4607999920845032,1.4768022298812866
2,0.492000013589859,1.399446964263916,0.4675000011920929,1.4534008502960205
3,0.5049999952316284,1.3433524370193481,0.4717000126838684,1.4508812427520752
4,0.5329999923706055,1.3018590211868286,0.46480000019073486,1.4723923206329346
0,0.46399998664855957,1.44443678855896,0.47540000081062317,1.454217791557312
1,0.4779999852180481,1.427011251449585,0.4740000069141388,1.4458106756210327
2,0.49799999594688416,1.3855304718017578,0.4683000147342682,1.4645730257034302
3,0.5090000033378601,1.3140119314193726,0.4722999930381775,1.462545394897461
4,0.5180000066757202,1.3130141496658325,0.4632999897003174,1.4848804473876953
0,0.4909999966621399,1.4356279373168945,0.4830999970436096,1.4352644681930542
1,0.4970000088214874,1.3760205507278442,0.47049999237060547,1.4478249549865723
2,0.5220000147819519,1.3268719911575317,0.46950000524520874,1.4553821086883545
3,0.527999997138977,1.2774983644485474,0.47609999775886536,1.4487550258636475
4,0.5519999861717224,1.2414230108261108,0.4729999899864197,1.4710676670074463
0,0.4970000088214874,1.4168891906738281,0.4812999963760376,1.4242032766342163
1,0.4959999918937683,1.3754559755325317,0.47380000352859497,1.4498045444488525
2,0.5170000195503235,1.3415520191192627,0.4634999930858612,1.4740809202194214
3,0.5329999923706055,1.2753311395645142,0.4814999997615814,1.4411057233810425
4,0.5370000004768372,1.2282326221466064,0.4747999906539917,1.450743556022644
0,0.5059999823570251,1.422797679901123,0.4934000074863434,1.401658058166504
1,0.5090000033378601,1.3353221416473389,0.4860999882221222,1.4162272214889526
2,0.5370000004768372,1.294274926185608,0.4819999933242798,1.4254779815673828
3,0.5410000085830688,1.2359856367111206,0.4779999852180481,1.4430111646652222
4,0.546999990940094,1.2308697700500488,0.4733999967575073,1.4491238594055176
0,0.48899999260902405,1.4258391857147217,0.49059998989105225,1.4255545139312744
1,0.5210000276565552,1.3177517652511597,0.4869000017642975,1.412145733833313
2,0.5419999957084656,1.271607518196106,0.49070000648498535,1.4029160737991333
3,0.550000011920929,1.2319798469543457,0.4871000051498413,1.4317586421966553
4,0.5640000104904175,1.151698112487793,0.49239999055862427,1.4188445806503296
0,0.5109999775886536,1.3571512699127197,0.4984999895095825,1.3841533660888672
1,0.5329999923706055,1.2991846799850464,0.49459999799728394,1.3907098770141602
2,0.5590000152587891,1.2195656299591064,0.48170000314712524,1.4303724765777588
3,0.5550000071525574,1.1986221075057983,0.4853000044822693,1.4229644536972046
4,0.574999988079071,1.1336328983306885,0.48100000619888306,1.4387174844741821
0,0.5170000195503235,1.3332750797271729,0.4964999854564667,1.3844892978668213
1,0.5370000004768372,1.261273980140686,0.49390000104904175,1.4054044485092163
2,0.5640000104904175,1.2144229412078857,0.4952999949455261,1.4005308151245117
3,0.5879999995231628,1.1410179138183594,0.49470001459121704,1.4157856702804565
4,0.5960000157356262,1.1076420545578003,0.49079999327659607,1.4227826595306396
0,0.5239999890327454,1.3425981998443604,0.5069000124931335,1.3776417970657349
1,0.5410000085830688,1.2445064783096313,0.504800021648407,1.3702150583267212
2,0.5550000071525574,1.1689226627349854,0.49799999594688416,1.3937228918075562
3,0.5789999961853027,1.1405766010284424,0.5059000253677368,1.3799347877502441
4,0.6060000061988831,1.0643547773361206,0.49549999833106995,1.4104965925216675
0,0.546999990940094,1.328094244003296,0.4909000098705292,1.3973311185836792
1,0.5370000004768372,1.2566627264022827,0.46650001406669617,1.4655849933624268
2,0.5619999766349792,1.192079782485962,0.4977000057697296,1.389281988143921
3,0.6050000190734863,1.1042107343673706,0.4948999881744385,1.4051693677902222
4,0.6060000061988831,1.0633922815322876,0.4880000054836273,1.4283275604248047
0,0.5329999923706055,1.311254858970642,0.48539999127388,1.4095878601074219
1,0.5659999847412109,1.1946649551391602,0.5020999908447266,1.3723211288452148
2,0.5709999799728394,1.1626440286636353,0.5041999816894531,1.3817684650421143
3,0.6000000238418579,1.0983169078826904,0.4977000057697296,1.3901124000549316
4,0.6330000162124634,1.0161871910095215,0.49959999322891235,1.3990259170532227
0,0.5410000085830688,1.2672340869903564,0.5026999711990356,1.3755906820297241
1,0.5659999847412109,1.2074716091156006,0.5059999823570251,1.3837047815322876
2,0.593999981880188,1.1395246982574463,0.49810001254081726,1.412477731704712
3,0.5960000157356262,1.0981013774871826,0.5049999952316284,1.3774627447128296
4,0.6290000081062317,1.0159474611282349,0.4975000023841858,1.4058641195297241
0,0.5410000085830688,1.2746250629425049,0.5152999758720398,1.3500999212265015
1,0.5640000104904175,1.208383560180664,0.5167999863624573,1.3572150468826294
2,0.5989999771118164,1.0952751636505127,0.5020999908447266,1.3747552633285522
3,0.6119999885559082,1.0327725410461426,0.5069000124931335,1.3756117820739746
4,0.6240000128746033,0.9981655478477478,0.5051000118255615,1.3933777809143066
0,0.5320000052452087,1.2846057415008545,0.510200023651123,1.3688346147537231
1,0.5920000076293945,1.1671785116195679,0.4984000027179718,1.394697904586792
2,0.5879999995231628,1.1005951166152954,0.5008000135421753,1.3961286544799805
3,0.6269999742507935,1.0165671110153198,0.5048999786376953,1.4037305116653442
4,0.6299999952316284,0.9920340180397034,0.4986000061035156,1.4292538166046143
0,0.5529999732971191,1.2639631032943726,0.5126000046730042,1.3586028814315796
1,0.5830000042915344,1.151390790939331,0.520799994468689,1.3458514213562012
2,0.609000027179718,1.0576636791229248,0.5038999915122986,1.3942134380340576
3,0.6100000143051147,1.0072109699249268,0.5097000002861023,1.3886102437973022
4,0.6460000276565552,0.9538847208023071,0.5042999982833862,1.4024381637573242
0,0.5600000023841858,1.2529819011688232,0.5120999813079834,1.3714585304260254
1,0.5519999861717224,1.1642793416976929,0.5059999823570251,1.4025180339813232
2,0.5899999737739563,1.095598578453064,0.5063999891281128,1.3926846981048584
3,0.6359999775886536,1.025587797164917,0.5059000253677368,1.4042565822601318
4,0.6470000147819519,0.9380809664726257,0.5116000175476074,1.4059277772903442
0,0.5490000247955322,1.2213257551193237,0.5202999711036682,1.3619604110717773
1,0.5899999737739563,1.1068061590194702,0.5159000158309937,1.3739310503005981
2,0.6190000176429749,1.0264121294021606,0.5178999900817871,1.3805633783340454
3,0.6420000195503235,0.9804198145866394,0.508400022983551,1.397154688835144
4,0.6439999938011169,0.9311921000480652,0.5109000205993652,1.4181429147720337
0,0.5590000152587891,1.1953378915786743,0.5242000222206116,1.3535785675048828
1,0.5879999995231628,1.1085203886032104,0.5181000232696533,1.3578102588653564
2,0.5989999771118164,1.0669745206832886,0.51419997215271,1.378325343132019
3,0.6460000276565552,0.9410853981971741,0.5202000141143799,1.392716646194458
4,0.6480000019073486,0.9015566110610962,0.5062000155448914,1.4380004405975342
0,0.578000009059906,1.1893868446350098,0.5205000042915344,1.36741304397583
1,0.6079999804496765,1.0967493057250977,0.5160999894142151,1.3855623006820679
2,0.6330000162124634,0.9873096942901611,0.5177000164985657,1.3912426233291626
3,0.6600000262260437,0.9147695899009705,0.5178999900817871,1.3963016271591187
4,0.656000018119812,0.9123383164405823,0.4934000074863434,1.4907240867614746
0,0.5669999718666077,1.211027979850769,0.5174000263214111,1.3578439950942993
1,0.5929999947547913,1.1035759449005127,0.5198000073432922,1.362223505973816
2,0.621999979019165,0.9889023303985596,0.5120000243186951,1.3939319849014282
3,0.6449999809265137,0.9665639996528625,0.5127000212669373,1.402958631515503
4,0.6769999861717224,0.8543639183044434,0.5088000297546387,1.4454917907714844
0,0.5839999914169312,1.1594804525375366,0.5128999948501587,1.3682068586349487
1,0.5979999899864197,1.0947378873825073,0.5206000208854675,1.3621138334274292
2,0.6259999871253967,0.9817548394203186,0.5157999992370605,1.405826449394226
3,0.6489999890327454,0.9287176728248596,0.5080000162124634,1.4332658052444458
4,0.6729999780654907,0.8449311256408691,0.5223000049591064,1.4044723510742188
0,0.5820000171661377,1.17409348487854,0.5220000147819519,1.3673696517944336
1,0.6100000143051147,1.0737076997756958,0.5134000182151794,1.3853886127471924
2,0.6240000128746033,0.9844624400138855,0.5146999955177307,1.390263319015503
3,0.6639999747276306,0.9095890522003174,0.5134000182151794,1.4204745292663574
4,0.6940000057220459,0.8356767892837524,0.49880000948905945,1.4795023202896118
0,0.5619999766349792,1.1919065713882446,0.5156999826431274,1.3574755191802979
1,0.6050000190734863,1.0370665788650513,0.5242999792098999,1.3679840564727783
2,0.652999997138977,0.9575261473655701,0.5300999879837036,1.368800163269043
3,0.6729999780654907,0.8436212539672852,0.5153999924659729,1.3992323875427246
4,0.6909999847412109,0.8097873330116272,0.5144000053405762,1.4810792207717896
0,0.5789999961853027,1.1590089797973633,0.517799973487854,1.380890130996704
1,0.6100000143051147,1.036325454711914,0.5302000045776367,1.3513537645339966
2,0.6520000100135803,0.9391543865203857,0.5030999779701233,1.4483317136764526
3,0.6570000052452087,0.8913991451263428,0.5187000036239624,1.3840118646621704
4,0.6620000004768372,0.8582931160926819,0.5175999999046326,1.4346575736999512
0,0.5960000157356262,1.111548900604248,0.5285000205039978,1.360615849494934
1,0.6209999918937683,1.0106782913208008,0.5209000110626221,1.3896969556808472
2,0.6480000019073486,0.9631253480911255,0.4968000054359436,1.4552125930786133
3,0.6510000228881836,0.900002121925354,0.503600001335144,1.4401978254318237
4,0.6830000281333923,0.8434872031211853,0.5206000208854675,1.4234447479248047
0,0.5830000042915344,1.121251106262207,0.5245000123977661,1.369409203529358
1,0.6330000162124634,1.0269770622253418,0.5271999835968018,1.3556867837905884
2,0.656000018119812,0.9242323040962219,0.5250999927520752,1.4004443883895874
3,0.6800000071525574,0.8783212900161743,0.5163999795913696,1.4284039735794067
4,0.7059999704360962,0.8129788041114807,0.5267000198364258,1.4324750900268555
0,0.5889999866485596,1.1207013130187988,0.5159000158309937,1.3938027620315552
1,0.628000020980835,0.9895553588867188,0.51419997215271,1.4311763048171997
2,0.6460000276565552,0.9569626450538635,0.5101000070571899,1.4390872716903687
3,0.6600000262260437,0.876804530620575,0.513700008392334,1.4323389530181885
4,0.6809999942779541,0.8208603858947754,0.5044000148773193,1.5042389631271362
0,0.5770000219345093,1.1626238822937012,0.5113999843597412,1.3858332633972168
1,0.6309999823570251,0.9914011359214783,0.5260000228881836,1.3999916315078735
2,0.6639999747276306,0.8992839455604553,0.52920001745224,1.411531925201416
3,0.6859999895095825,0.8264003992080688,0.5212000012397766,1.4370334148406982
4,0.7179999947547913,0.7624917030334473,0.5121999979019165,1.457598328590393
0,0.6050000190734863,1.0863978862762451,0.5257999897003174,1.3715137243270874
1,0.6290000081062317,0.9822283387184143,0.5181999802589417,1.400625467300415
2,0.656000018119812,0.8882434964179993,0.5256999731063843,1.3999119997024536
3,0.671999990940094,0.8694385290145874,0.5131999850273132,1.44219172000885
4,0.7239999771118164,0.7583616375923157,0.5133000016212463,1.4748708009719849
0,0.6079999804496765,1.0825999975204468,0.5266000032424927,1.3657481670379639
1,0.628000020980835,0.9981976747512817,0.5228000283241272,1.4032918214797974
2,0.6859999895095825,0.8738467693328857,0.5246000289916992,1.4155638217926025
3,0.6679999828338623,0.8312980532646179,0.5232999920845032,1.438462734222412
4,0.6890000104904175,0.7874117493629456,0.515500009059906,1.5234200954437256
0,0.6010000109672546,1.0688388347625732,0.5275999903678894,1.3838001489639282
1,0.656000018119812,0.9517576098442078,0.5351999998092651,1.368470311164856
2,0.675000011920929,0.8771175742149353,0.527899980545044,1.4185889959335327
3,0.6990000009536743,0.8280107975006104,0.5194000005722046,1.4499884843826294
4,0.7329999804496765,0.7526728510856628,0.5199000239372253,1.4878339767456055
0,0.6150000095367432,1.0775669813156128,0.5275999903678894,1.3682199716567993
1,0.6449999809265137,0.9410408735275269,0.5242999792098999,1.4074718952178955
2,0.6660000085830688,0.8637759685516357,0.5245000123977661,1.4354287385940552
3,0.6790000200271606,0.8065292239189148,0.5206999778747559,1.465677261352539
4,0.7179999947547913,0.7229180335998535,0.5210000276565552,1.4775934219360352
0,0.5960000157356262,1.0736968517303467,0.5253999829292297,1.4369693994522095
1,0.652999997138977,0.9499279260635376,0.5187000036239624,1.4273723363876343
2,0.6840000152587891,0.8452757000923157,0.5187000036239624,1.4656645059585571
3,0.7139999866485596,0.7862011790275574,0.5235000252723694,1.4594358205795288
4,0.734000027179718,0.7094102501869202,0.5284000039100647,1.4682637453079224
0,0.609000027179718,1.075771689414978,0.5321000218391418,1.3967723846435547
1,0.6430000066757202,0.9345200061798096,0.5260000228881836,1.396016001701355
2,0.6790000200271606,0.8363698124885559,0.526199996471405,1.455898642539978
3,0.7080000042915344,0.7525753974914551,0.5170000195503235,1.4797484874725342
4,0.7210000157356262,0.7253559827804565,0.5315999984741211,1.4973702430725098
0,0.621999979019165,1.071994662284851,0.5174999833106995,1.4114837646484375
1,0.6330000162124634,0.9769975543022156,0.5213000178337097,1.4043998718261719
2,0.6880000233650208,0.831389307975769,0.5238999724388123,1.446716547012329
3,0.7070000171661377,0.7557677626609802,0.5335000157356262,1.4995009899139404
4,0.7350000143051147,0.719701886177063,0.5256999731063843,1.5241361856460571
0,0.625,1.0387581586837769,0.5231000185012817,1.3841068744659424
1,0.6669999957084656,0.9178711771965027,0.5213000178337097,1.4341131448745728
2,0.6620000004768372,0.8655147552490234,0.5231000185012817,1.4858471155166626
3,0.6930000185966492,0.7715945243835449,0.5340999960899353,1.4441758394241333
4,0.7070000171661377,0.7581682205200195,0.5156999826431274,1.5923267602920532
0,0.6349999904632568,1.0011374950408936,0.5311999917030334,1.429022192955017
1,0.6639999747276306,0.9073729515075684,0.5307000279426575,1.3949499130249023
2,0.6959999799728394,0.8046365976333618,0.5357000231742859,1.4483494758605957
3,0.6909999847412109,0.7691632509231567,0.5174000263214111,1.5523029565811157
4,0.7089999914169312,0.7433984875679016,0.5149999856948853,1.549730658531189
0,0.628000020980835,1.0394072532653809,0.505299985408783,1.4739301204681396
1,0.6399999856948853,0.9303684234619141,0.5242999792098999,1.441577672958374
2,0.7039999961853027,0.7774838209152222,0.5209000110626221,1.4532341957092285
3,0.7200000286102295,0.7539457082748413,0.5235999822616577,1.5272530317306519
4,0.7279999852180481,0.7035405039787292,0.5213000178337097,1.5580391883850098
0,0.6039999723434448,1.056636095046997,0.5224000215530396,1.4014540910720825
1,0.6499999761581421,0.9310788512229919,0.5256999731063843,1.385621190071106
2,0.6919999718666077,0.8411564826965332,0.5080000162124634,1.5019264221191406
3,0.6840000152587891,0.7852039337158203,0.5198000073432922,1.5310077667236328
4,0.7279999852180481,0.7074312567710876,0.5214999914169312,1.5809181928634644
0,0.1340000033378601,2.3207263946533203,0.1753000020980835,2.18843674659729
1,0.22699999809265137,2.108980655670166,0.2939999997615814,2.0062825679779053
2,0.3160000145435333,1.9314241409301758,0.34450000524520874,1.891323447227478
3,0.3889999985694885,1.7750797271728516,0.38109999895095825,1.7914944887161255
4,0.4440000057220459,1.6322051286697388,0.3801000118255615,1.757664442062378
0,0.09799999743700027,2.2984375953674316,0.1137000024318695,2.2858383655548096
1,0.12999999523162842,2.265538215637207,0.19169999659061432,2.25003981590271
2,0.1589999943971634,2.222872734069824,0.20149999856948853,2.1826236248016357
3,0.1469999998807907,2.1659762859344482,0.22059999406337738,2.100388765335083
4,0.20200000703334808,2.1269731521606445,0.23240000009536743,2.0823023319244385
0,0.18199999630451202,2.184291362762451,0.1859000027179718,2.1766836643218994
1,0.20800000429153442,2.1190266609191895,0.22660000622272491,2.042182207107544
2,0.23000000417232513,2.0521411895751953,0.2590999901294708,1.9931517839431763
3,0.25699999928474426,2.019514322280884,0.2768000066280365,1.9651433229446411
4,0.27000001072883606,1.9852747917175293,0.2863999903202057,1.941644310951233
0,0.25999999046325684,1.9763273000717163,0.2822999954223633,1.939897894859314
1,0.2930000126361847,1.925606369972229,0.32670000195503235,1.843153953552246
2,0.33500000834465027,1.8421540260314941,0.3395000100135803,1.806496500968933
3,0.3779999911785126,1.7545037269592285,0.35040000081062317,1.7634879350662231
4,0.375,1.7015984058380127,0.36800000071525574,1.7191667556762695
0,0.3580000102519989,1.7701513767242432,0.3792000114917755,1.702486276626587
1,0.38199999928474426,1.718323826789856,0.3804999887943268,1.7074285745620728
2,0.39899998903274536,1.6637228727340698,0.39169999957084656,1.6607890129089355
3,0.3959999978542328,1.6109577417373657,0.39890000224113464,1.6466931104660034
4,0.42800000309944153,1.5582304000854492,0.40799999237060547,1.6209529638290405
0,0.4059999883174896,1.665085792541504,0.42309999465942383,1.5963608026504517
1,0.4129999876022339,1.6068769693374634,0.4198000133037567,1.5852733850479126
2,0.44200000166893005,1.5445469617843628,0.41940000653266907,1.5856947898864746
3,0.4569999873638153,1.5205600261688232,0.424699991941452,1.5649546384811401
4,0.46700000762939453,1.4322518110275269,0.4348999857902527,1.540877342224121
0,0.4339999854564667,1.5535537004470825,0.45210000872612,1.5084203481674194
1,0.44999998807907104,1.5101709365844727,0.4431999921798706,1.544211506843567
2,0.4560000002384186,1.4696060419082642,0.44670000672340393,1.5021690130233765
3,0.48100000619888306,1.3761392831802368,0.44209998846054077,1.5207573175430298
4,0.5270000100135803,1.3355692625045776,0.4458000063896179,1.5084184408187866
0,0.4699999988079071,1.485168218612671,0.45980000495910645,1.470564603805542
1,0.47699999809265137,1.424062967300415,0.46230000257492065,1.4670295715332031
2,0.5130000114440918,1.355629324913025,0.45019999146461487,1.501740574836731
3,0.5189999938011169,1.3161628246307373,0.46549999713897705,1.4743345975875854
4,0.5389999747276306,1.2473574876785278,0.4478999972343445,1.525990605354309
0,0.45500001311302185,1.431199550628662,0.4620000123977661,1.466954231262207
1,0.5059999823570251,1.362496256828308,0.4715999960899353,1.4514185190200806
2,0.5410000085830688,1.274359941482544,0.474700003862381,1.4307438135147095
3,0.5709999799728394,1.194742202758789,0.4587000012397766,1.4890657663345337
4,0.5839999914169312,1.1282092332839966,0.4779999852180481,1.4372018575668335
0,0.48100000619888306,1.3883388042449951,0.46799999475479126,1.4567935466766357
1,0.5220000147819519,1.3031864166259766,0.475600004196167,1.444067358970642
2,0.5659999847412109,1.2228946685791016,0.4837000072002411,1.426701307296753
3,0.5879999995231628,1.1373261213302612,0.46720001101493835,1.4563628435134888
4,0.6110000014305115,1.0866235494613647,0.4708999991416931,1.4761265516281128
0,0.5360000133514404,1.3147412538528442,0.4934000074863434,1.4004045724868774
1,0.5680000185966492,1.2129040956497192,0.48399999737739563,1.4510499238967896
2,0.5910000205039978,1.1407076120376587,0.4918000102043152,1.4099235534667969
3,0.6010000109672546,1.0787993669509888,0.4724000096321106,1.4733572006225586
4,0.6600000262260437,0.9888591766357422,0.46540001034736633,1.492206335067749
0,0.5460000038146973,1.2580573558807373,0.48249998688697815,1.438860297203064
1,0.5659999847412109,1.1884466409683228,0.48539999127388,1.4247307777404785
2,0.6119999885559082,1.1023759841918945,0.49300000071525574,1.4238170385360718
3,0.6290000081062317,1.0172569751739502,0.48339998722076416,1.4604696035385132
4,0.6669999957084656,0.9659192562103271,0.490200012922287,1.4323415756225586
0,0.5490000247955322,1.2360931634902954,0.4912000000476837,1.4002045392990112
1,0.597000002861023,1.1188087463378906,0.5117999911308289,1.3675804138183594
2,0.6359999775886536,1.028749942779541,0.49410000443458557,1.43169105052948
3,0.6759999990463257,0.9392590522766113,0.49889999628067017,1.4391191005706787
4,0.6850000023841858,0.8995819687843323,0.492000013589859,1.4443702697753906
0,0.5600000023841858,1.2083396911621094,0.5178999900817871,1.355803370475769
1,0.6000000238418579,1.0808017253875732,0.490200012922287,1.4434460401535034
2,0.6359999775886536,0.9979586005210876,0.5026999711990356,1.4276670217514038
3,0.6790000200271606,0.91141676902771,0.4984000027179718,1.4520916938781738
4,0.6990000009536743,0.8816092610359192,0.5012999773025513,1.4357413053512573
0,0.5830000042915344,1.1591191291809082,0.5278000235557556,1.341191053390503
1,0.6159999966621399,1.0600261688232422,0.49889999628067017,1.4347082376480103
2,0.6710000038146973,0.9765923619270325,0.5134000182151794,1.399202585220337
3,0.6949999928474426,0.8726508617401123,0.5149000287055969,1.4219629764556885
4,0.7049999833106995,0.8202260732650757,0.5034999847412109,1.4568332433700562
0,0.5920000076293945,1.1374328136444092,0.5205000042915344,1.3724513053894043
1,0.6290000081062317,1.0297373533248901,0.5105999708175659,1.4017070531845093
2,0.6620000004768372,0.9421805143356323,0.5139999985694885,1.4035980701446533
3,0.699999988079071,0.8561099171638489,0.5109000205993652,1.4293315410614014
4,0.7139999866485596,0.7972431182861328,0.5153999924659729,1.4334807395935059
0,0.5950000286102295,1.152191400527954,0.5076000094413757,1.3955615758895874
1,0.6489999890327454,0.9792996644973755,0.5166000127792358,1.4229835271835327
2,0.6759999990463257,0.9082704782485962,0.5013999938964844,1.461228847503662
3,0.7059999704360962,0.8259980082511902,0.5238999724388123,1.4055116176605225
4,0.7289999723434448,0.7774336338043213,0.5164999961853027,1.4562938213348389
0,0.5920000076293945,1.093837022781372,0.5217999815940857,1.3686164617538452
1,0.6669999957084656,0.9732524156570435,0.5203999876976013,1.4253714084625244
2,0.703000009059906,0.8672730922698975,0.5134000182151794,1.430331826210022
3,0.7260000109672546,0.8021531105041504,0.5052000284194946,1.4806995391845703
4,0.7480000257492065,0.7216452956199646,0.5163999795913696,1.4757500886917114
0,0.5960000157356262,1.0930800437927246,0.5185999870300293,1.3952312469482422
1,0.6470000147819519,0.9615014791488647,0.5357000231742859,1.3543070554733276
2,0.7149999737739563,0.8283230066299438,0.5139999985694885,1.4963254928588867
3,0.7269999980926514,0.7784966826438904,0.5148000121116638,1.523123025894165
4,0.7670000195503235,0.704380452632904,0.5285000205039978,1.4567538499832153
0,0.6169999837875366,1.0574675798416138,0.5333999991416931,1.3467460870742798
1,0.6710000038146973,0.9014009237289429,0.5338000059127808,1.3721668720245361
2,0.7160000205039978,0.8159966468811035,0.5289999842643738,1.424303412437439
3,0.7509999871253967,0.7179419994354248,0.5205000042915344,1.4888041019439697
4,0.7639999985694885,0.6553820967674255,0.5095000267028809,1.5740671157836914
0,0.6370000243186951,1.0425664186477661,0.5303999781608582,1.3832443952560425
1,0.6549999713897705,0.9233675599098206,0.5357999801635742,1.3904507160186768
2,0.7139999866485596,0.7776575684547424,0.5303999781608582,1.4474576711654663
3,0.7590000033378601,0.7142933011054993,0.5349000096321106,1.4664055109024048
4,0.7649999856948853,0.6530449986457825,0.5281000137329102,1.480595350265503
0,0.6230000257492065,1.026458978652954,0.5403000116348267,1.3570036888122559
1,0.7049999833106995,0.8672804236412048,0.5315999984741211,1.4152110815048218
2,0.7149999737739563,0.7660599946975708,0.5351999998092651,1.417881727218628
3,0.7590000033378601,0.6967359185218811,0.5223000049591064,1.5344743728637695
4,0.7879999876022339,0.6341025233268738,0.5253999829292297,1.503074288368225
0,0.6570000052452087,0.9613357782363892,0.5322999954223633,1.3829587697982788
1,0.6909999847412109,0.8748174905776978,0.5471000075340271,1.368209958076477
2,0.7260000109672546,0.768980860710144,0.5393000245094299,1.4581518173217773
3,0.7749999761581421,0.644771933555603,0.5267000198364258,1.489635705947876
4,0.7829999923706055,0.62081378698349,0.5192999839782715,1.5445040464401245
0,0.628000020980835,0.9758861064910889,0.5329999923706055,1.4259308576583862
1,0.699999988079071,0.8104259967803955,0.5347999930381775,1.4413748979568481
2,0.7440000176429749,0.7069907188415527,0.5260999798774719,1.4871509075164795
3,0.7670000195503235,0.639193594455719,0.5385000109672546,1.4774874448776245
4,0.8050000071525574,0.5793600082397461,0.5264999866485596,1.523099660873413
0,0.6389999985694885,0.9800148606300354,0.5383999943733215,1.3818418979644775
1,0.7160000205039978,0.8170205950737,0.5353000164031982,1.4409401416778564
