epoch,accuracy,loss,val_accuracy,val_loss
3,0.5009999871253967,1.313256859779358,0.4779999852180481,1.4485034942626953
4,0.546999990940094,1.2527451515197754,0.46709999442100525,1.4988235235214233
0,0.4690000116825104,1.4155263900756836,0.47780001163482666,1.434067726135254
1,0.48500001430511475,1.3890447616577148,0.5008999705314636,1.3924659490585327
2,0.4950000047683716,1.3316959142684937,0.48190000653266907,1.4218859672546387
3,0.5199999809265137,1.284308671951294,0.48919999599456787,1.4233444929122925
4,0.5609999895095825,1.220645785331726,0.4900999963283539,1.4085628986358643
0,0.45399999618530273,1.4257475137710571,0.4878000020980835,1.4089701175689697
1,0.4779999852180481,1.3699018955230713,0.48010000586509705,1.4334921836853027
2,0.5080000162124634,1.2834769487380981,0.4997999966144562,1.3900431394577026
3,0.49900001287460327,1.2677855491638184,0.4925000071525574,1.402951717376709
4,0.5429999828338623,1.2019481658935547,0.4925000071525574,1.4106873273849487
0,0.4729999899864197,1.4074506759643555,0.4984999895095825,1.3887076377868652
1,0.5090000033378601,1.3184670209884644,0.49619999527931213,1.4009737968444824
2,0.5360000133514404,1.2587510347366333,0.49219998717308044,1.4137554168701172
3,0.5509999990463257,1.2089792490005493,0.49410000443458557,1.4100900888442993
4,0.5540000200271606,1.1893761157989502,0.478300005197525,1.4553570747375488
0,0.4749999940395355,1.4155793190002441,0.4952999949455261,1.398529052734375
1,0.5109999775886536,1.317183256149292,0.5023999810218811,1.3798414468765259
2,0.5329999923706055,1.2458453178405762,0.49889999628067017,1.3977771997451782
3,0.5559999942779541,1.213037371635437,0.49900001287460327,1.4007694721221924
4,0.5479999780654907,1.1635549068450928,0.4876999855041504,1.4275954961776733
0,0.5,1.3420071601867676,0.4932999908924103,1.3779240846633911
1,0.527999997138977,1.2935477495193481,0.49079999327659607,1.4005051851272583
2,0.5099999904632568,1.245592474937439,0.49790000915527344,1.3817704916000366
3,0.5690000057220459,1.1735697984695435,0.48260000348091125,1.4438225030899048
4,0.5860000252723694,1.1262190341949463,0.49050000309944153,1.437939167022705
0,0.5210000276565552,1.3377693891525269,0.5023000240325928,1.369006872177124
1,0.49799999594688416,1.3004029989242554,0.5058000087738037,1.380893588066101
2,0.5410000085830688,1.217622995376587,0.48069998621940613,1.4669369459152222
3,0.5669999718666077,1.1622357368469238,0.49959999322891235,1.3944815397262573
4,0.6039999723434448,1.0990464687347412,0.49079999327659607,1.4457546472549438
0,0.5170000195503235,1.3099499940872192,0.5163000226020813,1.3705685138702393
1,0.5350000262260437,1.269755482673645,0.5023000240325928,1.3816224336624146
2,0.550000011920929,1.1895164251327515,0.5034999847412109,1.3802281618118286
3,0.5580000281333923,1.1532628536224365,0.4975000023841858,1.411580204963684
4,0.593999981880188,1.0680042505264282,0.5055000185966492,1.3892292976379395
0,0.5090000033378601,1.3273580074310303,0.4959999918937683,1.3803203105926514
1,0.5120000243186951,1.2493420839309692,0.5059999823570251,1.3884247541427612
2,0.5799999833106995,1.1751099824905396,0.5059000253677368,1.4004054069519043
3,0.5960000157356262,1.1225298643112183,0.5130000114440918,1.369126796722412
4,0.6190000176429749,1.0431452989578247,0.5073999762535095,1.390567421913147
0,0.5220000147819519,1.3051538467407227,0.49950000643730164,1.388196587562561
1,0.5640000104904175,1.21426260471344,0.5105999708175659,1.3678864240646362
2,0.5649999976158142,1.161982536315918,0.5123000144958496,1.3705828189849854
3,0.5870000123977661,1.085698127746582,0.5055999755859375,1.3877229690551758
4,0.5879999995231628,1.047734260559082,0.4999000132083893,1.4235756397247314
0,0.5239999890327454,1.3012871742248535,0.5044999718666077,1.3710211515426636
1,0.5360000133514404,1.2237542867660522,0.4966000020503998,1.4026857614517212
2,0.5659999847412109,1.1362229585647583,0.5063999891281128,1.3732775449752808
3,0.5809999704360962,1.0912880897521973,0.5116999745368958,1.3683679103851318
4,0.5979999899864197,1.0307470560073853,0.49320000410079956,1.4347375631332397
0,0.5199999809265137,1.2683264017105103,0.5041999816894531,1.3998386859893799
1,0.5590000152587891,1.1766279935836792,0.5127000212669373,1.3717715740203857
2,0.5519999861717224,1.1336225271224976,0.5157999992370605,1.358022928237915
3,0.5860000252723694,1.0841819047927856,0.5138999819755554,1.3821178674697876
4,0.6100000143051147,1.0231326818466187,0.5103999972343445,1.3855388164520264
0,0.5070000290870667,1.2622382640838623,0.5103999972343445,1.3687890768051147
1,0.5479999780654907,1.2110447883605957,0.5049999952316284,1.3968844413757324
2,0.5659999847412109,1.1201525926589966,0.5002999901771545,1.3908418416976929
3,0.6069999933242798,1.0387669801712036,0.5148000121116638,1.3659228086471558
4,0.6269999742507935,0.9818868637084961,0.5062000155448914,1.3894044160842896
0,0.5070000290870667,1.2900665998458862,0.5220999717712402,1.360269546508789
1,0.5649999976158142,1.1442569494247437,0.517300009727478,1.352883219718933
2,0.5910000205039978,1.0939581394195557,0.5242999792098999,1.3545178174972534
3,0.6079999804496765,1.056693196296692,0.5059000253677368,1.3749301433563232
4,0.6380000114440918,0.9581091403961182,0.5109999775886536,1.4008359909057617
0,0.5220000147819519,1.26249361038208,0.5059999823570251,1.3756072521209717
1,0.5740000009536743,1.1828136444091797,0.5085999965667725,1.3596696853637695
2,0.5509999990463257,1.1263790130615234,0.5002999901771545,1.3893077373504639
3,0.5870000123977661,1.057113766670227,0.5103999972343445,1.3914681673049927
4,0.6299999952316284,0.9804509878158569,0.5142999887466431,1.3768835067749023
0,0.546999990940094,1.2426655292510986,0.5065000057220459,1.365713357925415
1,0.5619999766349792,1.1676437854766846,0.5139999985694885,1.3892853260040283
2,0.5870000123977661,1.0832487344741821,0.5216000080108643,1.3632694482803345
3,0.6119999885559082,0.9994974136352539,0.5041999816894531,1.4217334985733032
4,0.6589999794960022,0.9237527847290039,0.5109000205993652,1.4193665981292725
0,0.5529999732971191,1.2068793773651123,0.5031999945640564,1.3799716234207153
1,0.6039999723434448,1.1044992208480835,0.5037000179290771,1.4137495756149292
2,0.6110000014305115,1.0265201330184937,0.49869999289512634,1.4613900184631348
3,0.6330000162124634,0.9954875707626343,0.5110999941825867,1.4121257066726685
4,0.6349999904632568,0.9510498046875,0.5027999877929688,1.435294508934021
0,0.5249999761581421,1.2487843036651611,0.5076000094413757,1.3877665996551514
1,0.5640000104904175,1.1194841861724854,0.5195000171661377,1.3697071075439453
2,0.5870000123977661,1.0346794128417969,0.517300009727478,1.3687410354614258
3,0.6340000033378601,0.9480950832366943,0.5146999955177307,1.4014081954956055
4,0.6449999809265137,0.8980228900909424,0.5101000070571899,1.401291847229004
0,0.5419999957084656,1.1952754259109497,0.526199996471405,1.3274312019348145
1,0.578000009059906,1.104506492614746,0.5110999941825867,1.3864178657531738
2,0.6150000095367432,1.0250111818313599,0.5220000147819519,1.377082347869873
3,0.6309999823570251,0.9422204494476318,0.5175999999046326,1.3977036476135254
4,0.6629999876022339,0.8616140484809875,0.5040000081062317,1.464423418045044
0,0.5600000023841858,1.2063018083572388,0.5220000147819519,1.3488895893096924
1,0.5830000042915344,1.1028273105621338,0.5224000215530396,1.3805652856826782
2,0.6209999918937683,0.9804880023002625,0.5077000260353088,1.4102492332458496
3,0.6639999747276306,0.902866780757904,0.5213000178337097,1.3982239961624146
4,0.6539999842643738,0.8679579496383667,0.505299985408783,1.4395427703857422
0,0.5709999799728394,1.1583558320999146,0.5166000127792358,1.3852665424346924
1,0.5910000205039978,1.078761339187622,0.5164999961853027,1.4070998430252075
2,0.6119999885559082,1.0222058296203613,0.4871000051498413,1.5042860507965088
3,0.6240000128746033,0.9457705020904541,0.5087000131607056,1.4214997291564941
4,0.6610000133514404,0.8833438158035278,0.5116999745368958,1.422723650932312
0,0.5479999780654907,1.1867055892944336,0.5145000219345093,1.3630621433258057
1,0.6190000176429749,1.0180459022521973,0.5209000110626221,1.3666495084762573
2,0.6320000290870667,0.9498798251152039,0.5236999988555908,1.382677435874939
3,0.6539999842643738,0.8848440647125244,0.5174999833106995,1.4057434797286987
4,0.6859999895095825,0.8232367634773254,0.515500009059906,1.4375488758087158
0,0.5699999928474426,1.1812586784362793,0.5052000284194946,1.4115498065948486
1,0.5839999914169312,1.0527695417404175,0.5178999900817871,1.436689019203186
2,0.6439999938011169,0.9329014420509338,0.5188000202178955,1.430939793586731
3,0.6549999713897705,0.8973714709281921,0.5335000157356262,1.3947817087173462
4,0.6840000152587891,0.849289059638977,0.5178999900817871,1.4259554147720337
0,0.5770000219345093,1.154191493988037,0.5113000273704529,1.4281139373779297
1,0.5820000171661377,1.0866833925247192,0.5195000171661377,1.3617794513702393
2,0.6480000019073486,0.9403254389762878,0.5151000022888184,1.4228918552398682
3,0.6380000114440918,0.9160527586936951,0.5164999961853027,1.4258506298065186
4,0.6710000038146973,0.8494555950164795,0.5054000020027161,1.450331211090088
0,0.5770000219345093,1.1519032716751099,0.51910001039505,1.3994011878967285
1,0.609000027179718,1.041107177734375,0.5002999901771545,1.4879623651504517
2,0.6290000081062317,0.9467155933380127,0.5278000235557556,1.3663455247879028
3,0.6629999876022339,0.9024092555046082,0.5230000019073486,1.3921949863433838
4,0.6959999799728394,0.8251680731773376,0.5160999894142151,1.4090044498443604
0,0.5730000138282776,1.117661952972412,0.5218999981880188,1.375732183456421
1,0.6169999837875366,1.0412278175354004,0.5121999979019165,1.423527479171753
2,0.6299999952316284,0.9638530015945435,0.5149999856948853,1.4409021139144897
3,0.6779999732971191,0.8791030049324036,0.5062999725341797,1.5075547695159912
4,0.699999988079071,0.7852041125297546,0.5105999708175659,1.4738963842391968
0,0.578000009059906,1.1330119371414185,0.5245000123977661,1.4030977487564087
1,0.6290000081062317,0.976577877998352,0.5196999907493591,1.4293339252471924
2,0.6399999856948853,0.9488165378570557,0.5214999914169312,1.4230700731277466
3,0.6729999780654907,0.8557925820350647,0.5199000239372253,1.4138572216033936
4,0.6899999976158142,0.7967446446418762,0.51910001039505,1.41053307056427
0,0.5839999914169312,1.1266062259674072,0.5184999704360962,1.4150588512420654
1,0.6110000014305115,0.9968926906585693,0.5310999751091003,1.3884025812149048
2,0.6510000228881836,0.8990768194198608,0.5231000185012817,1.4254714250564575
3,0.6710000038146973,0.8410674929618835,0.5195000171661377,1.4002234935760498
4,0.7009999752044678,0.7988646626472473,0.5220000147819519,1.4194722175598145
0,0.6039999723434448,1.1114912033081055,0.5368000268936157,1.3669538497924805
1,0.6190000176429749,0.9756871461868286,0.525600016117096,1.4126508235931396
2,0.6449999809265137,0.9138769507408142,0.5332000255584717,1.387117624282837
3,0.675000011920929,0.8144943714141846,0.511900007724762,1.4499950408935547
4,0.7210000157356262,0.7507941126823425,0.5317000150680542,1.4345135688781738
0,0.5759999752044678,1.1069148778915405,0.5314000248908997,1.3606786727905273
1,0.6179999709129333,1.0219563245773315,0.5027999877929688,1.4686347246170044
2,0.656000018119812,0.8760817050933838,0.5152000188827515,1.477880597114563
3,0.6909999847412109,0.8037798404693604,0.5253000259399414,1.4658458232879639
4,0.7250000238418579,0.7277343273162842,0.5242000222206116,1.5025798082351685
0,0.5770000219345093,1.1128523349761963,0.5152000188827515,1.4121507406234741
1,0.6349999904632568,0.9368309378623962,0.5214999914169312,1.4089807271957397
2,0.6650000214576721,0.8699860572814941,0.5109999775886536,1.432617425918579
3,0.6769999861717224,0.7982609272003174,0.5213000178337097,1.4552780389785767
4,0.6850000023841858,0.7613862752914429,0.5123999714851379,1.4961590766906738
0,0.5820000171661377,1.1032648086547852,0.5346999764442444,1.413740873336792
1,0.6489999890327454,0.9438503384590149,0.5171999931335449,1.4694502353668213
2,0.6579999923706055,0.8707058429718018,0.5200999975204468,1.4725528955459595
3,0.6909999847412109,0.8138388991355896,0.5260999798774719,1.4229875802993774
4,0.6990000009536743,0.7736679315567017,0.5230000019073486,1.4700514078140259
0,0.5899999737739563,1.054756760597229,0.5216000080108643,1.404114007949829
1,0.6269999742507935,0.9725217819213867,0.5256999731063843,1.4243407249450684
2,0.6729999780654907,0.8354921936988831,0.5260000228881836,1.463579773902893
3,0.675000011920929,0.8189722895622253,0.5181999802589417,1.4682502746582031
4,0.7139999866485596,0.7400012016296387,0.5246000289916992,1.4848332405090332
0,0.6079999804496765,1.0664726495742798,0.520799994468689,1.4604846239089966
1,0.6169999837875366,0.9558970332145691,0.5307999849319458,1.413282036781311
2,0.671999990940094,0.8515282273292542,0.5256999731063843,1.453012228012085
3,0.7099999785423279,0.7617111802101135,0.5335000157356262,1.4603074789047241
4,0.7160000205039978,0.7177448868751526,0.5260000228881836,1.4833484888076782
0,0.6029999852180481,1.0748558044433594,0.503600001335144,1.4630953073501587
1,0.6480000019073486,0.9158164262771606,0.5214999914169312,1.445977807044983
2,0.6800000071525574,0.8407320380210876,0.5253000259399414,1.4471303224563599
3,0.6940000057220459,0.7814191579818726,0.5253999829292297,1.4834699630737305
4,0.703000009059906,0.7273799777030945,0.5217000246047974,1.4761232137680054
0,0.1469999998807907,2.3282082080841064,0.22130000591278076,2.17105770111084
1,0.2329999953508377,2.1116979122161865,0.2759999930858612,2.04882550239563
2,0.2840000092983246,1.9951988458633423,0.2842999994754791,1.963442325592041
3,0.3070000112056732,1.9124947786331177,0.33390000462532043,1.8758808374404907
4,0.367000013589859,1.806509256362915,0.34779998660087585,1.8409839868545532
0,0.10300000011920929,2.2986903190612793,0.13220000267028809,2.28711199760437
1,0.13099999725818634,2.258296251296997,0.16369999945163727,2.199125289916992
2,0.1509999930858612,2.2015082836151123,0.21639999747276306,2.1458001136779785
3,0.17399999499320984,2.1645030975341797,0.2168000042438507,2.1070988178253174
4,0.17299999296665192,2.112288475036621,0.22050000727176666,2.0797178745269775
0,0.17499999701976776,2.189025402069092,0.22190000116825104,2.090900182723999
1,0.21299999952316284,2.1085803508758545,0.24950000643730164,2.035247564315796
2,0.23100000619888306,2.0520806312561035,0.2700999975204468,2.00533390045166
3,0.22200000286102295,2.0206377506256104,0.26570001244544983,1.9969381093978882
4,0.24300000071525574,1.9812297821044922,0.2937999963760376,1.9420562982559204
0,0.2669999897480011,1.9542262554168701,0.31529998779296875,1.9070886373519897
1,0.2720000147819519,1.908089280128479,0.3292999863624573,1.8497556447982788
2,0.30799999833106995,1.840598464012146,0.34950000047683716,1.7992421388626099
3,0.3009999990463257,1.8183194398880005,0.3504999876022339,1.7922090291976929
4,0.3479999899864197,1.761895775794983,0.36059999465942383,1.774293303489685
0,0.34200000762939453,1.765290379524231,0.3846000134944916,1.7097088098526
1,0.33399999141693115,1.7469749450683594,0.3833000063896179,1.7063560485839844
2,0.36800000071525574,1.6995190382003784,0.39239999651908875,1.6755695343017578
3,0.39100000262260437,1.6483944654464722,0.39890000224113464,1.6593959331512451
4,0.382999986410141,1.6266417503356934,0.40529999136924744,1.6424368619918823
0,0.35499998927116394,1.6769530773162842,0.41589999198913574,1.6064972877502441
1,0.39899998903274536,1.6072983741760254,0.4226999878883362,1.5903757810592651
2,0.42500001192092896,1.5844974517822266,0.43160000443458557,1.5708708763122559
3,0.4429999887943268,1.5322751998901367,0.43059998750686646,1.561104416847229
4,0.4650000035762787,1.4447882175445557,0.43560001254081726,1.545120120048523
0,0.421999990940094,1.5873936414718628,0.44179999828338623,1.530839204788208
1,0.4399999976158142,1.522648572921753,0.4277999997138977,1.5524605512619019
2,0.4449999928474426,1.478982925415039,0.45410001277923584,1.5015982389450073
3,0.49300000071525574,1.3980729579925537,0.4505000114440918,1.503422498703003
4,0.5180000066757202,1.3403747081756592,0.45159998536109924,1.49492347240448
0,0.4350000023841858,1.5249170064926147,0.4611999988555908,1.4897825717926025
1,0.47200000286102295,1.4378430843353271,0.4666000008583069,1.4631640911102295
2,0.49300000071525574,1.3568061590194702,0.47130000591278076,1.4546401500701904
3,0.5379999876022339,1.294411540031433,0.4645000100135803,1.460036039352417
4,0.550000011920929,1.2363985776901245,0.4645000100135803,1.4631478786468506
0,0.4749999940395355,1.4273771047592163,0.4745999872684479,1.4264503717422485
1,0.4959999918937683,1.3772631883621216,0.48809999227523804,1.412683129310608
2,0.546999990940094,1.2712397575378418,0.4675999879837036,1.4568032026290894
3,0.5770000219345093,1.203185796737671,0.48240000009536743,1.4238603115081787
4,0.5870000123977661,1.1613668203353882,0.4884999990463257,1.419158697128296
0,0.5070000290870667,1.3680771589279175,0.49309998750686646,1.414062738418579
1,0.5350000262260437,1.2882676124572754,0.5013999938964844,1.3883095979690552
2,0.5450000166893005,1.2556464672088623,0.4894999861717224,1.4054676294326782
3,0.6110000014305115,1.1317288875579834,0.49709999561309814,1.4065154790878296
4,0.6309999823570251,1.07732355594635,0.48660001158714294,1.4399092197418213
0,0.5149999856948853,1.365257978439331,0.4959999918937683,1.3938730955123901
1,0.5299999713897705,1.2627339363098145,0.5080999732017517,1.3682868480682373
2,0.574999988079071,1.177664875984192,0.4887999892234802,1.406711220741272
3,0.6140000224113464,1.1055757999420166,0.4952000081539154,1.4181090593338013
4,0.6370000243186951,1.017987847328186,0.5015000104904175,1.4071505069732666
0,0.5180000066757202,1.3083786964416504,0.5167999863624573,1.3487526178359985
1,0.5509999990463257,1.2214702367782593,0.5109000205993652,1.364768147468567
2,0.6010000109672546,1.1121164560317993,0.5097000002861023,1.3681954145431519
3,0.6320000290870667,1.0474623441696167,0.5059000253677368,1.3963546752929688
4,0.675000011920929,0.9482453465461731,0.5130000114440918,1.4054206609725952
0,0.5320000052452087,1.2893916368484497,0.5235999822616577,1.34576416015625
1,0.5789999961853027,1.1737481355667114,0.5263000130653381,1.3343932628631592
2,0.6119999885559082,1.0702933073043823,0.5138999819755554,1.3792436122894287
3,0.6389999985694885,0.9849788546562195,0.5175999999046326,1.3675750494003296
4,0.6669999957084656,0.9218519926071167,0.5110999941825867,1.4190568923950195
0,0.5339999794960022,1.254260540008545,0.529699981212616,1.3341788053512573
1,0.5839999914169312,1.1395485401153564,0.5246999859809875,1.3452178239822388
2,0.6480000019073486,1.0094754695892334,0.5221999883651733,1.385976791381836
3,0.6740000247955322,0.9587246179580688,0.5195000171661377,1.3787602186203003
4,0.6949999928474426,0.8746048808097839,0.5221999883651733,1.4032822847366333
0,0.5619999766349792,1.202487826347351,0.5360000133514404,1.3237415552139282
1,0.6200000047683716,1.0863895416259766,0.5259000062942505,1.342246651649475
2,0.6510000228881836,0.9846809506416321,0.5325999855995178,1.3493287563323975
3,0.6620000004768372,0.9024888873100281,0.5206000208854675,1.3922275304794312
4,0.7250000238418579,0.8277328610420227,0.5184000134468079,1.4207863807678223
0,0.5799999833106995,1.1845351457595825,0.5281000137329102,1.3329565525054932
1,0.6150000095367432,1.0608395338058472,0.5278000235557556,1.3518950939178467
2,0.6510000228881836,0.9718334078788757,0.5321999788284302,1.346733570098877
3,0.6970000267028809,0.8950641751289368,0.5254999995231628,1.3877097368240356
4,0.7509999871253967,0.7925392985343933,0.5202000141143799,1.4255765676498413
0,0.5799999833106995,1.1964763402938843,0.5376999974250793,1.3227624893188477
1,0.6420000195503235,1.0101326704025269,0.5354999899864197,1.3374983072280884
2,0.6690000295639038,0.9333494305610657,0.521399974822998,1.373356580734253
3,0.7039999961853027,0.8510470390319824,0.5270000100135803,1.3959662914276123
4,0.7149999737739563,0.7873892188072205,0.5248000025749207,1.3973366022109985
0,0.5839999914169312,1.1368666887283325,0.5436999797821045,1.3084880113601685
1,0.628000020980835,1.0270216464996338,0.5315999984741211,1.3407553434371948
2,0.6729999780654907,0.8963659405708313,0.5353000164031982,1.380434513092041
3,0.7250000238418579,0.7852560877799988,0.527899980545044,1.3931877613067627
4,0.7239999771118164,0.7573627233505249,0.5181000232696533,1.4599460363388062
0,0.5899999737739563,1.1575958728790283,0.5349000096321106,1.3184434175491333
1,0.6669999957084656,0.9791692495346069,0.5349000096321106,1.3701355457305908
2,0.675000011920929,0.8970176577568054,0.5246000289916992,1.3943090438842773
3,0.7200000286102295,0.8069180846214294,0.5322999954223633,1.3919769525527954
4,0.7540000081062317,0.7283990979194641,0.5336999893188477,1.4122203588485718
0,0.6320000290870667,1.0999643802642822,0.5192999839782715,1.3780968189239502
1,0.6470000147819519,1.005570411682129,0.5374000072479248,1.3485623598098755
2,0.6909999847412109,0.8854209780693054,0.5419999957084656,1.3451411724090576
3,0.7360000014305115,0.7704688310623169,0.5259000062942505,1.4419842958450317
4,0.746999979019165,0.7046250104904175,0.5217000246047974,1.4692888259887695
0,0.6129999756813049,1.1014735698699951,0.5415999889373779,1.3330274820327759
1,0.6349999904632568,0.9847438931465149,0.5382999777793884,1.3695687055587769
2,0.6819999814033508,0.8422226905822754,0.531499981880188,1.3938357830047607
3,0.7409999966621399,0.7595763206481934,0.5375000238418579,1.4016828536987305
4,0.7549999952316284,0.6666772961616516,0.5321000218391418,1.4412291049957275
0,0.6169999837875366,1.09142005443573,0.5393999814987183,1.3373334407806396
1,0.6700000166893005,0.9407872557640076,0.5382999777793884,1.3666832447052002
2,0.7260000109672546,0.7912805080413818,0.5353999733924866,1.4093109369277954
3,0.7250000238418579,0.7481271624565125,0.5296000242233276,1.435586929321289
4,0.7419999837875366,0.7355339527130127,0.5333999991416931,1.4545691013336182
0,0.6029999852180481,1.0908501148223877,0.5407999753952026,1.3279470205307007
1,0.6620000004768372,0.9386802911758423,0.5357999801635742,1.380010962486267
2,0.7239999771118164,0.7922021746635437,0.5286999940872192,1.4424933195114136
3,0.7210000157356262,0.7591167688369751,0.5206000208854675,1.4835915565490723
4,0.7820000052452087,0.6383708715438843,0.5332000255584717,1.4719152450561523
0,0.6449999809265137,1.0221467018127441,0.5406000018119812,1.339540958404541
1,0.6710000038146973,0.9299614429473877,0.5425000190734863,1.3698205947875977
2,0.7300000190734863,0.7623833417892456,0.5267999768257141,1.444852590560913
3,0.7350000143051147,0.7053294777870178,0.5401999950408936,1.4348787069320679
4,0.7950000166893005,0.6072693467140198,0.5357000231742859,1.48202645778656
0,0.6460000276565552,1.0203644037246704,0.5343000292778015,1.4001164436340332
1,0.6899999976158142,0.8594954609870911,0.5422999858856201,1.385750651359558
