epoch,accuracy,loss,val_accuracy,val_loss
3,0.75,0.5624010562896729,0.30909091234207153,8.162861824035645
0,0.6333333253860474,0.7513880133628845,0.30909091234207153,8.172651290893555
1,0.6666666865348816,0.6485604643821716,0.294545441865921,8.13771915435791
2,0.7333333492279053,0.6130891442298889,0.30909091234207153,8.089774131774902
3,0.7333333492279053,0.5623945593833923,0.30909091234207153,8.166227340698242
0,0.699999988079071,0.6796539425849915,0.30909091234207153,8.320782661437988
1,0.7722222208976746,0.5961366295814514,0.27272728085517883,8.028891563415527
2,0.7277777791023254,0.603596568107605,0.30909091234207153,8.397054672241211
3,0.7333333492279053,0.5451509952545166,0.30909091234207153,8.56843376159668
0,0.6333333253860474,0.8217732906341553,0.30909091234207153,8.56441879272461
1,0.5277777910232544,0.9600598812103271,0.2836363613605499,8.170170783996582
2,0.6777777671813965,0.7275683879852295,0.30909091234207153,8.457927703857422
3,0.7277777791023254,0.6752881407737732,0.30909091234207153,8.303933143615723
0,0.6611111164093018,0.7997956871986389,0.30909091234207153,8.22608757019043
1,0.7222222089767456,0.6767278909683228,0.2836363613605499,8.229781150817871
2,0.6944444179534912,0.6780163049697876,0.30909091234207153,8.515592575073242
3,0.75,0.6007625460624695,0.30909091234207153,8.424986839294434
0,0.6555555462837219,0.7599366307258606,0.30909091234207153,8.673195838928223
1,0.7055555582046509,0.650603175163269,0.22909091413021088,8.3363676071167
2,0.7444444298744202,0.6072271466255188,0.30909091234207153,8.791150093078613
3,0.7611111402511597,0.5787613391876221,0.2800000011920929,8.338153839111328
0,0.7055555582046509,0.6963294744491577,0.30909091234207153,8.550655364990234
1,0.7555555701255798,0.5606229901313782,0.30909091234207153,8.512085914611816
2,0.7333333492279053,0.5643914341926575,0.29818183183670044,8.525527000427246
3,0.7555555701255798,0.5513032078742981,0.30909091234207153,8.79725170135498
0,0.6888889074325562,0.6437180638313293,0.30909091234207153,8.557829856872559
1,0.7166666388511658,0.5862045288085938,0.290909081697464,8.30905818939209
2,0.7777777910232544,0.5465899705886841,0.30181819200515747,8.441824913024902
3,0.7722222208976746,0.5310347676277161,0.30909091234207153,8.640268325805664
0,0.7444444298744202,0.5814946293830872,0.30909091234207153,8.549220085144043
1,0.7388888597488403,0.5436097383499146,0.29818183183670044,8.487168312072754
2,0.75,0.5181225538253784,0.294545441865921,8.48394775390625
3,0.7666666507720947,0.4960690438747406,0.30909091234207153,8.663520812988281
0,0.7222222089767456,0.5782127380371094,0.30909091234207153,8.764781951904297
1,0.7611111402511597,0.5205449461936951,0.3054545521736145,8.636372566223145
2,0.7777777910232544,0.5123929977416992,0.30181819200515747,8.642170906066895
3,0.7555555701255798,0.5021983981132507,0.30909091234207153,8.7794828414917
0,0.7277777791023254,0.5851022601127625,0.30909091234207153,8.805800437927246
1,0.7666666507720947,0.5232534408569336,0.30181819200515747,8.642363548278809
2,0.800000011920929,0.5029993057250977,0.30909091234207153,8.766860008239746
3,0.7722222208976746,0.4766407012939453,0.30909091234207153,8.93862247467041
0,0.7277777791023254,0.5597869157791138,0.30909091234207153,8.888833045959473
1,0.7888888716697693,0.4951360821723938,0.30909091234207153,8.775985717773438
2,0.8111110925674438,0.47577565908432007,0.3054545521736145,8.774714469909668
3,0.7777777910232544,0.4504876136779785,0.30909091234207153,8.910019874572754
0,0.7666666507720947,0.49634474515914917,0.30909091234207153,9.111486434936523
1,0.7666666507720947,0.47897008061408997,0.30909091234207153,8.937335968017578
2,0.7777777910232544,0.4496290385723114,0.3054545521736145,8.905906677246094
3,0.8222222328186035,0.4507579803466797,0.30909091234207153,9.184460639953613
0,0.8111110925674438,0.48174384236335754,0.30909091234207153,9.172712326049805
1,0.7555555701255798,0.4904840290546417,0.29818183183670044,8.8045654296875
2,0.7666666507720947,0.4729763865470886,0.3054545521736145,8.91149616241455
3,0.8277778029441833,0.43248555064201355,0.30909091234207153,9.212281227111816
0,0.7777777910232544,0.4763684868812561,0.30909091234207153,9.007513999938965
1,0.8111110925674438,0.458700567483902,0.30909091234207153,9.057703018188477
2,0.7944444417953491,0.4293228089809418,0.3054545521736145,8.96796703338623
3,0.8111110925674438,0.4363144040107727,0.3054545521736145,8.999689102172852
0,0.7722222208976746,0.5082125067710876,0.30909091234207153,9.197108268737793
1,0.7833333611488342,0.4696006774902344,0.290909081697464,8.863505363464355
2,0.800000011920929,0.45906320214271545,0.3054545521736145,8.973097801208496
3,0.8277778029441833,0.4234769642353058,0.30909091234207153,9.243892669677734
0,0.7888888716697693,0.5184655785560608,0.30909091234207153,9.100931167602539
1,0.8500000238418579,0.4319689869880676,0.30909091234207153,9.400487899780273
2,0.8388888835906982,0.4246921241283417,0.30909091234207153,9.2387113571167
3,0.8277778029441833,0.4008485674858093,0.30181819200515747,9.193161964416504
0,0.8166666626930237,0.4535854756832123,0.30909091234207153,9.1394624710083
1,0.8333333134651184,0.4119044542312622,0.30909091234207153,9.301990509033203
2,0.8722222447395325,0.38180023431777954,0.30909091234207153,9.196953773498535
3,0.8444444537162781,0.40696394443511963,0.30909091234207153,9.259465217590332
0,0.800000011920929,0.43594467639923096,0.30909091234207153,9.376941680908203
1,0.855555534362793,0.3891798257827759,0.30909091234207153,9.472362518310547
2,0.8388888835906982,0.37886306643486023,0.30909091234207153,9.371637344360352
3,0.8611111044883728,0.3780045509338379,0.30909091234207153,9.400410652160645
0,0.8444444537162781,0.4139690101146698,0.30909091234207153,9.1459379196167
1,0.8222222328186035,0.37905773520469666,0.30909091234207153,9.24698543548584
2,0.8277778029441833,0.37862637639045715,0.30909091234207153,9.247370719909668
3,0.8444444537162781,0.35699814558029175,0.30909091234207153,9.317377090454102
0,0.8222222328186035,0.4165734648704529,0.30909091234207153,9.30771255493164
1,0.8500000238418579,0.3588223457336426,0.30909091234207153,9.399470329284668
2,0.855555534362793,0.35667166113853455,0.30909091234207153,9.313380241394043
3,0.8833333253860474,0.334097683429718,0.30909091234207153,9.326621055603027
0,0.7944444417953491,0.43516167998313904,0.30909091234207153,9.290339469909668
1,0.8777777552604675,0.3524058759212494,0.30909091234207153,9.31088924407959
2,0.8277778029441833,0.3598775565624237,0.30181819200515747,9.137190818786621
3,0.8722222447395325,0.3424132168292999,0.3054545521736145,9.218430519104004
0,0.8500000238418579,0.37005072832107544,0.30909091234207153,9.265676498413086
1,0.8833333253860474,0.3144107460975647,0.30909091234207153,9.476234436035156
2,0.8722222447395325,0.2837591767311096,0.30181819200515747,9.269023895263672
3,0.8888888955116272,0.28607437014579773,0.30909091234207153,9.415505409240723
0,0.8500000238418579,0.3678547441959381,0.30909091234207153,9.515213012695312
1,0.8777777552604675,0.33585047721862793,0.3054545521736145,9.2763671875
2,0.9166666865348816,0.2760084569454193,0.30181819200515747,9.230097770690918
3,0.8777777552604675,0.3061361312866211,0.3054545521736145,9.362131118774414
0,0.8833333253860474,0.3415159583091736,0.30909091234207153,9.627446174621582
1,0.8722222447395325,0.33254632353782654,0.30909091234207153,9.544007301330566
2,0.9111111164093018,0.27105510234832764,0.3054545521736145,9.329580307006836
3,0.8999999761581421,0.28118783235549927,0.3054545521736145,9.371270179748535
0,0.8444444537162781,0.3683672547340393,0.30909091234207153,9.552876472473145
1,0.7888888716697693,0.49570879340171814,0.30909091234207153,9.9315767288208
2,0.5222222208976746,1.1512908935546875,0.05454545468091965,9.57006549835205
3,0.6277777552604675,0.9164603352546692,0.30909091234207153,8.936691284179688
0,0.7388888597488403,0.618939995765686,0.30909091234207153,8.934226036071777
1,0.7722222208976746,0.5159171223640442,0.30909091234207153,9.060406684875488
2,0.8500000238418579,0.4245895445346832,0.29818183183670044,9.00510311126709
3,0.800000011920929,0.4631350338459015,0.30909091234207153,9.148211479187012
0,0.8222222328186035,0.43791279196739197,0.30909091234207153,9.326334953308105
1,0.8333333134651184,0.4059092104434967,0.30909091234207153,9.285652160644531
2,0.8611111044883728,0.37250030040740967,0.3054545521736145,9.15222454071045
3,0.8666666746139526,0.35517752170562744,0.3054545521736145,9.21545124053955
0,0.8444444537162781,0.39406323432922363,0.30909091234207153,9.440896987915039
1,0.8722222447395325,0.3545500338077545,0.30909091234207153,9.56495475769043
2,0.855555534362793,0.3271051049232483,0.30909091234207153,9.591959953308105
