epoch,accuracy,loss,val_accuracy,val_loss
0,0.6111111044883728,0.7682653665542603,0.30909091234207153,6.541698455810547
1,0.5777778029441833,0.8082227110862732,0.20000000298023224,6.418865203857422
2,0.6166666746139526,0.7567352056503296,0.290909081697464,6.454699993133545
3,0.644444465637207,0.6900317072868347,0.2836363613605499,6.459166049957275
0,0.6111111044883728,0.7703650593757629,0.30909091234207153,6.615302562713623
1,0.5833333134651184,0.7892638444900513,0.2545454502105713,6.4943060874938965
2,0.6944444179534912,0.700440526008606,0.3054545521736145,6.58683967590332
3,0.6888889074325562,0.6659608483314514,0.2654545307159424,6.612032413482666
0,0.6499999761581421,0.7351072430610657,0.3054545521736145,6.360485553741455
1,0.7111111283302307,0.6896243095397949,0.30909091234207153,6.528775691986084
2,0.7277777791023254,0.6381722092628479,0.30909091234207153,6.759260654449463
3,0.6833333373069763,0.6490018367767334,0.30909091234207153,6.893346309661865
0,0.6333333253860474,0.7472114562988281,0.30909091234207153,6.65885591506958
1,0.6388888955116272,0.7265830039978027,0.20000000298023224,6.590823650360107
2,0.6833333373069763,0.6502617597579956,0.30909091234207153,6.851344108581543
3,0.7444444298744202,0.6187264323234558,0.27272728085517883,6.822452545166016
0,0.6277777552604675,0.838605523109436,0.30909091234207153,6.961235046386719
1,0.5166666507720947,1.022883653640747,0.07999999821186066,6.7040534019470215
2,0.6277777552604675,0.758037805557251,0.30909091234207153,6.824056625366211
3,0.6666666865348816,0.6978598833084106,0.2436363697052002,6.670829772949219
0,0.6722221970558167,0.7278193831443787,0.30909091234207153,6.770256996154785
1,0.6499999761581421,0.7007883191108704,0.26181817054748535,6.674164772033691
2,0.6888889074325562,0.6389262080192566,0.30909091234207153,6.867991924285889
3,0.7055555582046509,0.6212528944015503,0.27272728085517883,6.862855434417725
0,0.7166666388511658,0.6758033037185669,0.30909091234207153,6.869610786437988
1,0.7055555582046509,0.6641183495521545,0.2800000011920929,6.785181522369385
2,0.699999988079071,0.6136723160743713,0.30909091234207153,6.998798847198486
3,0.699999988079071,0.6554602980613708,0.30909091234207153,6.956918716430664
0,0.6888889074325562,0.6591834425926208,0.30909091234207153,6.960646152496338
1,0.6666666865348816,0.6716285943984985,0.21090908348560333,6.835390090942383
2,0.6888889074325562,0.6177486181259155,0.30909091234207153,6.98284912109375
3,0.699999988079071,0.6220532655715942,0.29818183183670044,6.965925216674805
0,0.7388888597488403,0.6085708141326904,0.30909091234207153,6.8594489097595215
1,0.7111111283302307,0.5831887722015381,0.3054545521736145,6.869812965393066
2,0.7222222089767456,0.5727711915969849,0.30909091234207153,7.015491962432861
3,0.7277777791023254,0.5341700315475464,0.30909091234207153,7.159290313720703
0,0.7333333492279053,0.5943516492843628,0.30909091234207153,7.074370384216309
1,0.7166666388511658,0.5767045617103577,0.3054545521736145,7.074728488922119
2,0.7777777910232544,0.5228716731071472,0.30909091234207153,7.245626449584961
3,0.7333333492279053,0.5458109378814697,0.30909091234207153,7.329685211181641
0,0.7222222089767456,0.5962972640991211,0.30909091234207153,7.190296649932861
1,0.6888889074325562,0.6150555610656738,0.3054545521736145,7.154162883758545
2,0.75,0.5353389382362366,0.30909091234207153,7.414143085479736
3,0.7444444298744202,0.5488638281822205,0.294545441865921,7.296775817871094
0,0.7222222089767456,0.5646668076515198,0.30909091234207153,7.31619119644165
1,0.7166666388511658,0.5796922445297241,0.294545441865921,7.142054080963135
2,0.7722222208976746,0.5167195200920105,0.30909091234207153,7.32607364654541
3,0.7833333611488342,0.512259304523468,0.3054545521736145,7.288362979888916
0,0.7555555701255798,0.5828657150268555,0.30909091234207153,7.2899556159973145
1,0.7166666388511658,0.5455377697944641,0.3054545521736145,7.259230136871338
2,0.7888888716697693,0.4984627962112427,0.30909091234207153,7.44797420501709
3,0.7833333611488342,0.4954708516597748,0.30909091234207153,7.550535202026367
0,0.7444444298744202,0.6071457266807556,0.30909091234207153,7.4754109382629395
1,0.7333333492279053,0.6024889349937439,0.2836363613605499,7.307274341583252
2,0.7888888716697693,0.5013231635093689,0.30909091234207153,7.498260021209717
3,0.800000011920929,0.4806520342826843,0.30181819200515747,7.457061290740967
0,0.75,0.5269514918327332,0.30909091234207153,7.470573425292969
1,0.7388888597488403,0.5358777046203613,0.2690909206867218,7.3128180503845215
2,0.7111111283302307,0.5193369388580322,0.30909091234207153,7.598269939422607
3,0.7611111402511597,0.5207167267799377,0.2800000011920929,7.414359092712402
0,0.7277777791023254,0.5454682111740112,0.30909091234207153,7.486865043640137
1,0.7888888716697693,0.5123005509376526,0.2690909206867218,7.3038859367370605
2,0.8055555820465088,0.4496457874774933,0.30909091234207153,7.522523880004883
3,0.7777777910232544,0.45395171642303467,0.30909091234207153,7.563392162322998
0,0.7666666507720947,0.49628952145576477,0.30909091234207153,7.6915059089660645
1,0.7666666507720947,0.4815595746040344,0.29818183183670044,7.573611736297607
2,0.7833333611488342,0.4599026143550873,0.30909091234207153,7.743078708648682
3,0.8055555820465088,0.4278693199157715,0.30909091234207153,7.75262975692749
0,0.800000011920929,0.48621389269828796,0.30909091234207153,7.3951616287231445
1,0.8166666626930237,0.4493858814239502,0.30909091234207153,7.460649013519287
2,0.8500000238418579,0.41077685356140137,0.30181819200515747,7.478005886077881
3,0.8666666746139526,0.38489603996276855,0.30909091234207153,7.596230506896973
0,0.8277778029441833,0.42872777581214905,0.30909091234207153,7.517483234405518
1,0.8222222328186035,0.4399828612804413,0.294545441865921,7.407280921936035
2,0.8111110925674438,0.4663868248462677,0.30909091234207153,7.556514739990234
3,0.8055555820465088,0.5212973952293396,0.30909091234207153,7.576354026794434
0,0.7833333611488342,0.5051664113998413,0.30909091234207153,7.426185131072998
1,0.8166666626930237,0.4469607174396515,0.30909091234207153,7.56278133392334
2,0.8500000238418579,0.3902423083782196,0.3054545521736145,7.6342949867248535
3,0.855555534362793,0.375081330537796,0.30909091234207153,7.721012115478516
0,0.8166666626930237,0.47177425026893616,0.30909091234207153,7.598692417144775
1,0.8222222328186035,0.42899805307388306,0.28727272152900696,7.496500492095947
2,0.8722222447395325,0.3657938539981842,0.30909091234207153,7.693221092224121
3,0.8388888835906982,0.35627996921539307,0.30909091234207153,7.8821892738342285
0,0.8500000238418579,0.4100871980190277,0.30909091234207153,7.596310138702393
1,0.8611111044883728,0.36978569626808167,0.30909091234207153,7.628108978271484
2,0.8777777552604675,0.33750858902931213,0.30909091234207153,7.757962703704834
3,0.8833333253860474,0.3144458532333374,0.30909091234207153,7.8538689613342285
0,0.8222222328186035,0.426432341337204,0.30909091234207153,7.587272644042969
1,0.8277778029441833,0.40835097432136536,0.30909091234207153,7.604609489440918
2,0.8888888955116272,0.3460697531700134,0.30909091234207153,7.772584438323975
3,0.8833333253860474,0.3519533574581146,0.30909091234207153,7.887485027313232
0,0.8444444537162781,0.3758048117160797,0.30909091234207153,7.6581621170043945
1,0.8888888955116272,0.34789639711380005,0.30909091234207153,7.8187994956970215
2,0.894444465637207,0.3137929141521454,0.3054545521736145,7.807288646697998
3,0.8999999761581421,0.2719486951828003,0.30909091234207153,8.05258846282959
0,0.855555534362793,0.35435518622398376,0.30909091234207153,7.725478649139404
1,0.8833333253860474,0.34064579010009766,0.3054545521736145,7.714895248413086
2,0.8999999761581421,0.307719886302948,0.30909091234207153,7.938649654388428
3,0.8666666746139526,0.32085731625556946,0.30909091234207153,7.983792781829834
0,0.8444444537162781,0.395267516374588,0.30909091234207153,7.730456352233887
1,0.8777777552604675,0.3207964599132538,0.290909081697464,7.753934860229492
2,0.9055555462837219,0.2728995978832245,0.30909091234207153,7.958282947540283
3,0.9166666865348816,0.2491268366575241,0.30909091234207153,8.019850730895996
0,0.8666666746139526,0.4075116515159607,0.30909091234207153,7.720793724060059
1,0.800000011920929,0.4951819181442261,0.30909091234207153,8.113000869750977
2,0.7388888597488403,0.7381665706634521,0.3054545521736145,7.7522149085998535
3,0.8444444537162781,0.382657527923584,0.30909091234207153,7.661886692047119
0,0.8222222328186035,0.42134806513786316,0.30909091234207153,7.484953880310059
1,0.8500000238418579,0.3507232069969177,0.30909091234207153,7.5276103019714355
2,0.8611111044883728,0.3159501850605011,0.30909091234207153,7.569162845611572
3,0.8999999761581421,0.2713391184806824,0.30909091234207153,7.688671112060547
0,0.8444444537162781,0.362962543964386,0.30909091234207153,7.52592134475708
1,0.9055555462837219,0.28350916504859924,0.30909091234207153,7.652895927429199
2,0.9388889074325562,0.2414720505475998,0.30909091234207153,7.762928009033203
3,0.9333333373069763,0.2140895575284958,0.30909091234207153,7.8620171546936035
0,0.8833333253860474,0.31588736176490784,0.30909091234207153,7.574184894561768
1,0.8777777552604675,0.3175937533378601,0.30909091234207153,7.671115875244141
2,0.9166666865348816,0.230973482131958,0.30909091234207153,7.74484920501709
3,0.9277777671813965,0.205611914396286,0.30909091234207153,7.880356788635254
0,0.7611111402511597,0.6875542402267456,0.30909091234207153,7.817972183227539
1,0.6722221970558167,0.7058273553848267,0.1963636428117752,7.663625717163086
2,0.7777777910232544,0.5616678595542908,0.30909091234207153,7.5971832275390625
3,0.8222222328186035,0.45041710138320923,0.30909091234207153,7.524365425109863
0,0.800000011920929,0.47051432728767395,0.30909091234207153,7.581951141357422
1,0.8444444537162781,0.3713962137699127,0.30909091234207153,7.703691482543945
2,0.8777777552604675,0.3480014204978943,0.3054545521736145,7.716381549835205
3,0.8722222447395325,0.3116832375526428,0.30909091234207153,7.748159408569336
0,0.9166666865348816,0.3227023184299469,0.30909091234207153,7.601058006286621
1,0.8722222447395325,0.3364322781562805,0.30909091234207153,7.747446537017822
2,0.9111111164093018,0.2774210274219513,0.3054545521736145,7.782262802124023
3,0.9388889074325562,0.23313604295253754,0.30909091234207153,7.9734907150268555
0,0.9111111164093018,0.2994460165500641,0.30909091234207153,7.709847450256348
1,0.9055555462837219,0.28983548283576965,0.30909091234207153,7.6952385902404785
2,0.9333333373069763,0.2415585219860077,0.30909091234207153,7.854513645172119
3,0.9444444179534912,0.21646900475025177,0.30909091234207153,7.907512664794922
0,0.8444444537162781,0.395361065864563,0.30909091234207153,7.671274185180664
1,0.8777777552604675,0.31156402826309204,0.30909091234207153,7.844855308532715
2,0.894444465637207,0.2854788899421692,0.30909091234207153,7.89408016204834
3,0.9222221970558167,0.24450859427452087,0.30909091234207153,7.946858882904053
0,0.894444465637207,0.33870115876197815,0.30909091234207153,7.7910637855529785
1,0.8999999761581421,0.28932812809944153,0.30909091234207153,7.817667007446289
2,0.9166666865348816,0.25167983770370483,0.30909091234207153,7.987362384796143
3,0.9277777671813965,0.2044793665409088,0.30909091234207153,7.935519218444824
0,0.9388889074325562,0.25130215287208557,0.30909091234207153,7.773906230926514
1,0.9333333373069763,0.2243223339319229,0.30909091234207153,7.916369915008545
2,0.9444444179534912,0.19671060144901276,0.30909091234207153,8.025141716003418
3,0.9444444179534912,0.17168648540973663,0.30909091234207153,8.052919387817383
0,0.9555555582046509,0.1995747834444046,0.30909091234207153,7.886528968811035
1,0.9666666388511658,0.15579169988632202,0.30909091234207153,7.880278587341309
2,0.9555555582046509,0.16954034566879272,0.30909091234207153,7.971294403076172
3,0.9555555582046509,0.1398920714855194,0.30909091234207153,8.046112060546875
0,0.9166666865348816,0.26850467920303345,0.30909091234207153,7.671899795532227
1,0.9388889074325562,0.20561574399471283,0.30909091234207153,7.850908279418945
2,0.949999988079071,0.18967172503471375,0.30909091234207153,7.948533535003662
3,0.9333333373069763,0.1722905933856964,0.30909091234207153,7.938690662384033
0,0.9277777671813965,0.2220766246318817,0.30909091234207153,7.830409049987793
1,0.9444444179534912,0.18766316771507263,0.30909091234207153,7.971424102783203
2,0.9666666388511658,0.15731237828731537,0.30909091234207153,8.058857917785645
3,0.9611111283302307,0.1354014277458191,0.30909091234207153,8.007477760314941
0,0.17222222685813904,1.8667709827423096,0.30909091234207153,2.8617520332336426
1,0.21666666865348816,1.6450601816177368,0.30181819200515747,4.3593597412109375
2,0.4166666567325592,1.3176003694534302,0.2327272742986679,5.885251522064209
3,0.4277777671813965,1.1918904781341553,0.28727272152900696,5.98262882232666
0,0.1944444477558136,1.8061360120773315,0.072727270424366,2.284450054168701
1,0.4277777671813965,1.666108250617981,0.30909091234207153,2.580348491668701
2,0.4333333373069763,1.4020940065383911,0.30909091234207153,3.2507996559143066
3,0.3722222149372101,1.1744526624679565,0.30181819200515747,4.36915922164917
0,0.32777777314186096,1.5653960704803467,0.294545441865921,3.1820764541625977
1,0.3611111044883728,1.363572120666504,0.294545441865921,3.7545695304870605
2,0.38333332538604736,1.1844046115875244,0.29818183183670044,4.602973937988281
3,0.4444444477558136,1.073075532913208,0.2327272742986679,5.335988521575928
0,0.44999998807907104,1.3389778137207031,0.11272726953029633,3.877979040145874
1,0.4888888895511627,1.1792614459991455,0.294545441865921,4.466079235076904
2,0.5,1.0957775115966797,0.29818183183670044,5.019790172576904
3,0.5666666626930237,0.9604158401489258,0.2327272742986679,5.4980549812316895
0,0.4888888895511627,1.16159987449646,0.2327272742986679,4.4680609703063965
1,0.5388888716697693,1.0204155445098877,0.2836363613605499,4.991226673126221
2,0.5444444417953491,0.9369223117828369,0.2800000011920929,5.501959323883057
3,0.6111111044883728,0.8176034092903137,0.29818183183670044,5.82694149017334
0,0.5277777910232544,0.9980137944221497,0.30181819200515747,5.006645202636719
1,0.6277777552604675,0.8583930134773254,0.22181817889213562,5.260122776031494
2,0.605555534362793,0.7545007467269897,0.21454545855522156,5.594460487365723
3,0.6277777552604675,0.7610748410224915,0.30909091234207153,5.943497180938721
0,0.5777778029441833,0.8775041103363037,0.3054545521736145,5.269376754760742
1,0.6000000238418579,0.7525997757911682,0.3054545521736145,5.623867988586426
2,0.6611111164093018,0.6938507556915283,0.3054545521736145,5.797222137451172
3,0.6722221970558167,0.6391392350196838,0.30909091234207153,6.11615514755249
0,0.5555555820465088,0.8734610080718994,0.29818183183670044,6.007925987243652
1,0.5611110925674438,0.7850948572158813,0.290909081697464,6.02916145324707
2,0.5666666626930237,0.7583745121955872,0.1963636428117752,6.171249866485596
3,0.6722221970558167,0.6780371069908142,0.29818183183670044,6.4915032386779785
0,0.7444444298744202,0.6930899024009705,0.30909091234207153,6.396408557891846
1,0.6666666865348816,0.6930361986160278,0.3054545521736145,6.638208866119385
2,0.699999988079071,0.6255410313606262,0.30909091234207153,6.8217244148254395
3,0.6944444179534912,0.6155818700790405,0.30909091234207153,7.06997537612915
0,0.6833333373069763,0.6454092264175415,0.30181819200515747,6.728688716888428
1,0.7055555582046509,0.6222231388092041,0.30909091234207153,7.05111837387085
2,0.6944444179534912,0.5951567888259888,0.30909091234207153,7.26002836227417
3,0.7555555701255798,0.5334526300430298,0.294545441865921,7.468936443328857
0,0.6833333373069763,0.6542410254478455,0.30909091234207153,7.19447135925293
1,0.699999988079071,0.6104127168655396,0.30909091234207153,7.459106922149658
2,0.6944444179534912,0.6483243703842163,0.30909091234207153,7.7700514793396
3,0.7166666388511658,0.6157241463661194,0.30909091234207153,7.819602966308594
0,0.644444465637207,0.6744791865348816,0.30909091234207153,7.24709415435791
1,0.6777777671813965,0.6602232456207275,0.30909091234207153,7.755489826202393
2,0.605555534362793,0.6814171671867371,0.30909091234207153,7.710049629211426
3,0.6888889074325562,0.5790401101112366,0.30909091234207153,7.840150833129883
0,0.7055555582046509,0.583609938621521,0.30909091234207153,7.813778400421143
1,0.75,0.5448172092437744,0.30909091234207153,7.889817237854004
2,0.7222222089767456,0.5405280590057373,0.3054545521736145,7.96431303024292
3,0.7333333492279053,0.5431994795799255,0.30909091234207153,8.313636779785156
0,0.7166666388511658,0.5619994401931763,0.30909091234207153,7.927117347717285
1,0.75,0.5595061779022217,0.30909091234207153,8.137239456176758
2,0.6555555462837219,0.5237323045730591,0.30909091234207153,8.205946922302246
3,0.7444444298744202,0.5165963172912598,0.30909091234207153,8.529203414916992
0,0.7111111283302307,0.561684250831604,0.30909091234207153,8.194220542907715
1,0.7388888597488403,0.5724870562553406,0.30909091234207153,8.506556510925293
2,0.7888888716697693,0.5187529921531677,0.294545441865921,8.442912101745605
3,0.7611111402511597,0.47012683749198914,0.30909091234207153,8.846698760986328
0,0.75,0.5420562028884888,0.30909091234207153,8.189862251281738
1,0.7111111283302307,0.5251159071922302,0.30909091234207153,8.31144905090332
2,0.7666666507720947,0.48031553626060486,0.30909091234207153,8.501388549804688
3,0.7444444298744202,0.4742189645767212,0.30909091234207153,8.768406867980957
0,0.7888888716697693,0.5262930393218994,0.30909091234207153,8.146592140197754
1,0.6666666865348816,0.7467917799949646,0.30909091234207153,8.229323387145996
2,0.7111111283302307,0.6183510422706604,0.290909081697464,8.20483684539795
3,0.7055555582046509,0.6093617677688599,0.30909091234207153,8.652698516845703
0,0.6888889074325562,0.6181247234344482,0.30909091234207153,8.33461856842041
1,0.7388888597488403,0.5626093745231628,0.30909091234207153,8.266477584838867
2,0.7277777791023254,0.5085964202880859,0.30909091234207153,8.482930183410645
3,0.7722222208976746,0.48537173867225647,0.30909091234207153,8.443771362304688
0,0.7333333492279053,0.5197349190711975,0.30909091234207153,8.551623344421387
1,0.7388888597488403,0.5108660459518433,0.30909091234207153,8.562079429626465
2,0.7555555701255798,0.48074424266815186,0.30909091234207153,8.686788558959961
3,0.7944444417953491,0.4448201060295105,0.30909091234207153,8.897626876831055
0,0.7444444298744202,0.5552806258201599,0.30909091234207153,8.779233932495117
1,0.7611111402511597,0.5177803635597229,0.30909091234207153,8.789955139160156
2,0.7722222208976746,0.47874268889427185,0.30909091234207153,8.986780166625977
3,0.8111110925674438,0.4343160390853882,0.30909091234207153,9.016584396362305
0,0.7833333611488342,0.4780852496623993,0.30909091234207153,8.819175720214844
1,0.7777777910232544,0.46225205063819885,0.3054545521736145,8.735899925231934
2,0.75,0.5491495728492737,0.30909091234207153,8.95777416229248
3,0.7611111402511597,0.5255208611488342,0.30909091234207153,9.035032272338867
0,0.7333333492279053,0.5076413750648499,0.30909091234207153,8.844179153442383
1,0.7111111283302307,0.5328848361968994,0.30909091234207153,8.761984825134277
2,0.7833333611488342,0.46432867646217346,0.30909091234207153,8.856616020202637
3,0.8277778029441833,0.42132869362831116,0.30909091234207153,8.889443397521973
0,0.7944444417953491,0.4519675076007843,0.30909091234207153,8.841240882873535
1,0.7666666507720947,0.4716452658176422,0.3054545521736145,8.775784492492676
2,0.7777777910232544,0.4583381116390228,0.30909091234207153,9.074661254882812
3,0.800000011920929,0.446771502494812,0.30181819200515747,8.7708740234375
0,0.7944444417953491,0.47386351227760315,0.30909091234207153,8.961973190307617
1,0.7944444417953491,0.47189003229141235,0.3054545521736145,8.784649848937988
2,0.7611111402511597,0.4447977840900421,0.30909091234207153,9.034445762634277
3,0.8222222328186035,0.45168977975845337,0.30181819200515747,8.870494842529297
0,0.800000011920929,0.463042289018631,0.30909091234207153,9.002055168151855
1,0.75,0.4883296489715576,0.290909081697464,8.817787170410156
2,0.7888888716697693,0.4186340272426605,0.30909091234207153,9.249512672424316
3,0.8111110925674438,0.4261150360107422,0.290909081697464,9.045787811279297
0,0.800000011920929,0.442666620016098,0.30909091234207153,9.222671508789062
1,0.7277777791023254,0.4708755612373352,0.28727272152900696,8.946130752563477
2,0.7833333611488342,0.45211589336395264,0.30909091234207153,9.409316062927246
3,0.8111110925674438,0.427446573972702,0.27636364102363586,8.943183898925781
0,0.7777777910232544,0.4627246856689453,0.30909091234207153,8.714028358459473
1,0.8055555820465088,0.43397942185401917,0.30909091234207153,8.884170532226562
2,0.8277778029441833,0.4056491553783417,0.30909091234207153,9.03901195526123
3,0.8444444537162781,0.3888618052005768,0.30909091234207153,9.258148193359375
0,0.7777777910232544,0.45599839091300964,0.30909091234207153,9.033490180969238
1,0.7333333492279053,0.5045692324638367,0.290909081697464,8.722427368164062
2,0.8333333134651184,0.41191160678863525,0.30909091234207153,9.370010375976562
3,0.7944444417953491,0.43811145424842834,0.27636364102363586,9.040735244750977
0,0.8111110925674438,0.43873724341392517,0.30909091234207153,8.913589477539062
1,0.8166666626930237,0.4140534996986389,0.30909091234207153,8.98887825012207
2,0.7944444417953491,0.42646491527557373,0.30909091234207153,9.169081687927246
3,0.8666666746139526,0.3705602288246155,0.30909091234207153,9.218626022338867
0,0.8611111044883728,0.41412490606307983,0.30909091234207153,8.86871337890625
1,0.8444444537162781,0.3834390938282013,0.30909091234207153,9.140137672424316
2,0.8277778029441833,0.37952372431755066,0.30909091234207153,9.29728889465332
3,0.8222222328186035,0.40284740924835205,0.30909091234207153,9.263068199157715
0,0.800000011920929,0.42408955097198486,0.30909091234207153,8.896727561950684
1,0.8111110925674438,0.4370487332344055,0.30909091234207153,9.193737030029297
2,0.8222222328186035,0.39684930443763733,0.30909091234207153,9.165961265563965
3,0.8277778029441833,0.38580501079559326,0.30909091234207153,9.445975303649902
0,0.7944444417953491,0.4988788664340973,0.30909091234207153,9.377697944641113
1,0.8222222328186035,0.44632086157798767,0.30909091234207153,9.24437141418457
2,0.7888888716697693,0.40129929780960083,0.30909091234207153,9.4981050491333
3,0.8166666626930237,0.39477571845054626,0.30909091234207153,9.569984436035156
0,0.8111110925674438,0.41827592253685,0.30909091234207153,9.306821823120117
1,0.8333333134651184,0.4261956214904785,0.3054545521736145,9.265399932861328
2,0.8500000238418579,0.4171827435493469,0.30909091234207153,9.581865310668945
3,0.8611111044883728,0.37255024909973145,0.30909091234207153,9.622776985168457
0,0.8611111044883728,0.3947922885417938,0.30909091234207153,9.399520874023438
1,0.8222222328186035,0.3916817903518677,0.30909091234207153,9.537904739379883
2,0.855555534362793,0.3383752405643463,0.3054545521736145,9.443133354187012
3,0.855555534362793,0.3520089387893677,0.30909091234207153,9.805954933166504
0,0.8333333134651184,0.41306060552597046,0.30909091234207153,9.149772644042969
1,0.8222222328186035,0.4053570330142975,0.30909091234207153,9.147900581359863
2,0.8388888835906982,0.3557908236980438,0.30909091234207153,9.324419975280762
3,0.8166666626930237,0.39425331354141235,0.30909091234207153,9.286941528320312
0,0.75,0.49233514070510864,0.30909091234207153,9.096210479736328
1,0.7888888716697693,0.43245434761047363,0.30909091234207153,9.08243179321289
2,0.8388888835906982,0.37565383315086365,0.30909091234207153,9.198288917541504
3,0.8444444537162781,0.3811888098716736,0.3054545521736145,9.238304138183594
0,0.800000011920929,0.4298378527164459,0.30909091234207153,9.276954650878906
1,0.7833333611488342,0.4467112123966217,0.30909091234207153,9.118278503417969
2,0.855555534362793,0.38596662878990173,0.30909091234207153,9.43038558959961
3,0.855555534362793,0.3754129111766815,0.30909091234207153,9.398703575134277
0,0.8666666746139526,0.371382474899292,0.30909091234207153,9.445889472961426
1,0.8222222328186035,0.39271461963653564,0.2836363613605499,9.194648742675781
2,0.8500000238418579,0.3707473874092102,0.30909091234207153,9.721139907836914
3,0.8611111044883728,0.34983333945274353,0.28727272152900696,9.385924339294434
0,0.8444444537162781,0.3735696077346802,0.30909091234207153,9.450555801391602
1,0.8444444537162781,0.38341692090034485,0.290909081697464,9.135923385620117
2,0.8388888835906982,0.37597087025642395,0.30909091234207153,9.602519989013672
3,0.8388888835906982,0.3613780438899994,0.30181819200515747,9.333538055419922
0,0.8611111044883728,0.35750722885131836,0.30909091234207153,9.420943260192871
1,0.8777777552604675,0.32891979813575745,0.30181819200515747,9.338764190673828
2,0.855555534362793,0.35615676641464233,0.30909091234207153,9.680526733398438
3,0.8833333253860474,0.3166416585445404,0.30909091234207153,9.639856338500977
0,0.8666666746139526,0.3557654023170471,0.30909091234207153,9.519123077392578
1,0.8500000238418579,0.3719126880168915,0.30181819200515747,9.28524398803711
2,0.8611111044883728,0.37148985266685486,0.30909091234207153,9.657724380493164
3,0.8833333253860474,0.323709100484848,0.30181819200515747,9.505383491516113
0,0.8777777552604675,0.35722699761390686,0.30909091234207153,9.511591911315918
1,0.8833333253860474,0.3428514301776886,0.30909091234207153,9.542070388793945
2,0.8777777552604675,0.3179419934749603,0.30909091234207153,9.513815879821777
3,0.8999999761581421,0.27429988980293274,0.30909091234207153,9.635411262512207
0,0.7666666507720947,0.5209292769432068,0.30909091234207153,9.298333168029785
1,0.800000011920929,0.4636478126049042,0.30909091234207153,9.604832649230957
2,0.8666666746139526,0.3393884003162384,0.30909091234207153,9.560342788696289
3,0.8666666746139526,0.3139042556285858,0.30909091234207153,9.66079044342041
0,0.8611111044883728,0.33991438150405884,0.30909091234207153,9.485688209533691
1,0.8611111044883728,0.34194087982177734,0.30909091234207153,9.559697151184082
2,0.8999999761581421,0.2847161591053009,0.30909091234207153,9.577532768249512
3,0.8999999761581421,0.2854258716106415,0.30909091234207153,9.650766372680664
0,0.8888888955116272,0.3065219223499298,0.30909091234207153,9.580317497253418
1,0.8777777552604675,0.30892837047576904,0.30909091234207153,9.559843063354492
2,0.9055555462837219,0.2840668261051178,0.30909091234207153,9.572834014892578
