epoch,accuracy,loss,val_accuracy,val_loss
0,0.6555555462837219,0.7028966546058655,0.30181819200515747,9.102829933166504
1,0.6555555462837219,0.6420839428901672,0.30909091234207153,9.269643783569336
2,0.699999988079071,0.6502472162246704,0.30181819200515747,9.29808235168457
3,0.6944444179534912,0.6320070028305054,0.30909091234207153,9.850132942199707
0,0.5944444537162781,0.7673370242118835,0.27272728085517883,9.372180938720703
1,0.6555555462837219,0.6652976274490356,0.30909091234207153,9.446314811706543
2,0.6499999761581421,0.6804720759391785,0.290909081697464,8.800986289978027
3,0.7111111283302307,0.6462984681129456,0.30909091234207153,9.297788619995117
0,0.6611111164093018,0.677262008190155,0.2800000011920929,9.773808479309082
1,0.6333333253860474,0.6638462543487549,0.30909091234207153,9.662871360778809
2,0.7055555582046509,0.6237415075302124,0.29818183183670044,9.36423110961914
3,0.6555555462837219,0.6389878392219543,0.30909091234207153,10.025936126708984
0,0.6111111044883728,0.7239140868186951,0.2654545307159424,9.628352165222168
1,0.6611111164093018,0.6305125951766968,0.30909091234207153,9.90476131439209
2,0.6333333253860474,0.6822466254234314,0.290909081697464,9.268122673034668
3,0.6833333373069763,0.6110550165176392,0.30909091234207153,9.7047758102417
0,0.6000000238418579,0.815339982509613,0.2690909206867218,9.255295753479004
1,0.644444465637207,0.6393759250640869,0.30909091234207153,9.232264518737793
2,0.699999988079071,0.6744847893714905,0.290909081697464,8.897936820983887
3,0.7111111283302307,0.6036310195922852,0.30909091234207153,9.3840913772583
0,0.605555534362793,0.7762113213539124,0.27272728085517883,9.613299369812012
1,0.6333333253860474,0.6443707942962646,0.30909091234207153,9.71917724609375
2,0.699999988079071,0.6432682275772095,0.290909081697464,9.032586097717285
3,0.7166666388511658,0.5886776447296143,0.30909091234207153,9.472999572753906
0,0.6611111164093018,0.6659160852432251,0.27272728085517883,9.72314167022705
1,0.6777777671813965,0.6278798580169678,0.30909091234207153,9.960572242736816
2,0.6611111164093018,0.6335657835006714,0.30181819200515747,9.47921085357666
3,0.6722221970558167,0.6266180276870728,0.30909091234207153,9.837175369262695
0,0.644444465637207,0.6786612868309021,0.27272728085517883,9.92204475402832
1,0.6833333373069763,0.6260131597518921,0.30909091234207153,9.901140213012695
2,0.7277777791023254,0.6000378727912903,0.30909091234207153,9.588887214660645
3,0.6888889074325562,0.6215797662734985,0.30909091234207153,9.965439796447754
0,0.6722221970558167,0.749706506729126,0.22181817889213562,10.030674934387207
1,0.6333333253860474,0.6919445991516113,0.30909091234207153,10.079134941101074
2,0.6333333253860474,0.6944628953933716,0.25090909004211426,9.230722427368164
3,0.6944444179534912,0.6337736248970032,0.30909091234207153,9.626029968261719
0,0.6611111164093018,0.662903904914856,0.2690909206867218,9.56192684173584
1,0.6888889074325562,0.6261082291603088,0.30909091234207153,9.551161766052246
2,0.7055555582046509,0.6057385206222534,0.30909091234207153,9.446269989013672
3,0.6944444179534912,0.6073423624038696,0.3054545521736145,9.527691841125488
0,0.6222222447395325,0.7484652400016785,0.22545453906059265,9.743155479431152
1,0.6722221970558167,0.6523681282997131,0.30909091234207153,9.637786865234375
2,0.6611111164093018,0.6492642760276794,0.2800000011920929,9.008170127868652
3,0.6888889074325562,0.5911796689033508,0.30909091234207153,9.3753023147583
0,0.6388888955116272,0.6747655868530273,0.2690909206867218,9.568251609802246
1,0.699999988079071,0.611303985118866,0.30909091234207153,9.632698059082031
2,0.6611111164093018,0.6014341115951538,0.30909091234207153,9.621397018432617
3,0.7055555582046509,0.5949127078056335,0.30181819200515747,9.637785911560059
0,0.6111111044883728,0.7219962477684021,0.21090908348560333,10.211087226867676
1,0.7055555582046509,0.6169763803482056,0.30909091234207153,9.931842803955078
2,0.6833333373069763,0.6445748805999756,0.294545441865921,9.520681381225586
3,0.7055555582046509,0.583579957485199,0.30909091234207153,9.753582954406738
0,0.6555555462837219,0.7530698180198669,0.2072727233171463,10.12862491607666
1,0.6666666865348816,0.6747122406959534,0.30909091234207153,9.848587989807129
2,0.7055555582046509,0.6467011570930481,0.29818183183670044,9.26508617401123
3,0.7166666388511658,0.588230550289154,0.30909091234207153,9.394807815551758
0,0.6222222447395325,0.7493408918380737,0.22545453906059265,9.420150756835938
1,0.6388888955116272,0.6759881377220154,0.30909091234207153,8.90446662902832
2,0.6888889074325562,0.6118447184562683,0.30909091234207153,8.810412406921387
3,0.7388888597488403,0.5695652365684509,0.30181819200515747,9.063057899475098
0,0.6777777671813965,0.6569198369979858,0.2545454502105713,10.166325569152832
1,0.6555555462837219,0.6381924748420715,0.30909091234207153,10.180699348449707
2,0.7055555582046509,0.5922451615333557,0.30909091234207153,10.025177955627441
3,0.7111111283302307,0.5691073536872864,0.30181819200515747,9.984374046325684
0,0.6666666865348816,0.65424644947052,0.23999999463558197,10.19831657409668
1,0.6777777671813965,0.6215668320655823,0.30909091234207153,10.210738182067871
2,0.6777777671813965,0.6349728107452393,0.30909091234207153,9.98708724975586
3,0.6888889074325562,0.5803254246711731,0.30181819200515747,10.051262855529785
0,0.6888889074325562,0.6220000982284546,0.2836363613605499,9.979838371276855
1,0.7166666388511658,0.5888236165046692,0.30909091234207153,10.0438871383667
2,0.7444444298744202,0.573931097984314,0.30909091234207153,10.129251480102539
3,0.699999988079071,0.5868944525718689,0.30181819200515747,10.022727012634277
0,0.6222222447395325,0.6610103845596313,0.24727272987365723,10.116525650024414
1,0.6777777671813965,0.627369225025177,0.30909091234207153,10.200798988342285
2,0.699999988079071,0.6085260510444641,0.30909091234207153,9.889518737792969
3,0.7111111283302307,0.5746175050735474,0.30909091234207153,9.994562149047852
0,0.6777777671813965,0.6525137424468994,0.24727272987365723,10.072714805603027
1,0.6833333373069763,0.637878954410553,0.30909091234207153,10.051294326782227
2,0.699999988079071,0.590354323387146,0.30909091234207153,9.852888107299805
3,0.6777777671813965,0.5698062181472778,0.30181819200515747,10.058903694152832
0,0.6555555462837219,0.688197135925293,0.22909091413021088,9.931516647338867
1,0.6666666865348816,0.633284866809845,0.30909091234207153,9.961355209350586
2,0.699999988079071,0.615878164768219,0.30909091234207153,9.502724647521973
3,0.7333333492279053,0.5866904258728027,0.30181819200515747,9.579201698303223
0,0.6888889074325562,0.6214348077774048,0.2690909206867218,10.167302131652832
1,0.6777777671813965,0.6165652275085449,0.30909091234207153,10.122735023498535
2,0.7055555582046509,0.5783699154853821,0.30909091234207153,9.975976943969727
3,0.7166666388511658,0.5993073582649231,0.3054545521736145,9.850817680358887
0,0.6944444179534912,0.608542799949646,0.27636364102363586,10.152483940124512
1,0.7111111283302307,0.5818461775779724,0.30909091234207153,10.274943351745605
2,0.7555555701255798,0.582568883895874,0.30909091234207153,10.166158676147461
3,0.6944444179534912,0.5395224094390869,0.30909091234207153,10.23739242553711
0,0.7055555582046509,0.601180374622345,0.294545441865921,10.064141273498535
1,0.6722221970558167,0.5944586396217346,0.30909091234207153,10.38567066192627
2,0.7444444298744202,0.5799156427383423,0.30909091234207153,10.302992820739746
3,0.7111111283302307,0.5483763217926025,0.30909091234207153,10.352264404296875
0,0.6611111164093018,0.6131289005279541,0.2690909206867218,10.17068099975586
1,0.7166666388511658,0.5782725214958191,0.30909091234207153,10.12621784210205
2,0.7166666388511658,0.5723127722740173,0.30909091234207153,10.050156593322754
3,0.7388888597488403,0.5323899984359741,0.30909091234207153,10.29969310760498
0,0.6833333373069763,0.6149206757545471,0.2654545307159424,10.144038200378418
1,0.6722221970558167,0.6276251673698425,0.30909091234207153,10.301360130310059
2,0.7333333492279053,0.5777881741523743,0.30909091234207153,10.132613182067871
3,0.7222222089767456,0.5698550343513489,0.30181819200515747,10.208741188049316
0,0.6777777671813965,0.626462996006012,0.2581818103790283,9.761589050292969
1,0.7055555582046509,0.6037139892578125,0.30909091234207153,9.541470527648926
2,0.7444444298744202,0.5564910769462585,0.30909091234207153,9.555316925048828
3,0.7111111283302307,0.567789614200592,0.290909081697464,9.673300743103027
0,0.7166666388511658,0.5774909257888794,0.30181819200515747,10.169861793518066
1,0.6888889074325562,0.5597690343856812,0.30181819200515747,10.274587631225586
2,0.7166666388511658,0.5473871827125549,0.30909091234207153,10.318485260009766
3,0.7222222089767456,0.5624714493751526,0.30909091234207153,10.416800498962402
0,0.6888889074325562,0.6037216782569885,0.2836363613605499,10.226634979248047
1,0.7111111283302307,0.5950267314910889,0.30909091234207153,10.1636381149292
2,0.7166666388511658,0.5425224304199219,0.30909091234207153,10.172353744506836
3,0.7277777791023254,0.5534346699714661,0.30909091234207153,10.173206329345703
0,0.6833333373069763,0.6047557592391968,0.24727272987365723,9.897710800170898
1,0.6611111164093018,0.62430739402771,0.30909091234207153,10.063364028930664
2,0.7277777791023254,0.5771598219871521,0.30909091234207153,9.733149528503418
3,0.7166666388511658,0.5451759099960327,0.30909091234207153,9.808117866516113
0,0.6499999761581421,0.6583703756332397,0.24727272987365723,9.904769897460938
1,0.6833333373069763,0.6039175987243652,0.30909091234207153,9.928248405456543
2,0.7111111283302307,0.587000846862793,0.30909091234207153,9.54694938659668
3,0.7388888597488403,0.5332911014556885,0.3054545521736145,9.58242416381836
0,0.6777777671813965,0.6199984550476074,0.2654545307159424,9.813605308532715
1,0.699999988079071,0.601016104221344,0.30909091234207153,9.749886512756348
2,0.699999988079071,0.5397312045097351,0.30909091234207153,9.599984169006348
3,0.75,0.5274695754051208,0.30909091234207153,9.693747520446777
0,0.6499999761581421,0.6411201357841492,0.27636364102363586,9.980502128601074
1,0.6833333373069763,0.5974104404449463,0.30909091234207153,10.137542724609375
2,0.7222222089767456,0.569036066532135,0.30909091234207153,9.633856773376465
3,0.7222222089767456,0.5382245182991028,0.30909091234207153,9.63164234161377
0,0.1666666716337204,1.8791069984436035,0.30909091234207153,2.4997036457061768
1,0.18333333730697632,1.6691408157348633,0.0,4.186129570007324
2,0.38333332538604736,1.4189578294754028,0.30909091234207153,6.210805892944336
3,0.49444442987442017,1.1459754705429077,0.3054545521736145,8.910465240478516
0,0.17777778208255768,1.8303676843643188,0.30909091234207153,2.61373233795166
1,0.39444443583488464,1.4890856742858887,0.30909091234207153,5.2426838874816895
2,0.39444443583488464,1.2636467218399048,0.1709090918302536,6.34615421295166
3,0.4000000059604645,1.1522852182388306,0.30909091234207153,8.627690315246582
0,0.21111111342906952,1.7230730056762695,0.0,2.874802589416504
1,0.3444444537162781,1.496095061302185,0.0,3.7785022258758545
2,0.36666667461395264,1.2979309558868408,0.30909091234207153,5.278233528137207
3,0.46666666865348816,1.101669192314148,0.30909091234207153,8.050759315490723
0,0.23333333432674408,1.7827584743499756,0.0,3.7498321533203125
1,0.3222222328186035,1.4933395385742188,0.0,4.628657341003418
2,0.38333332538604736,1.3213568925857544,0.30909091234207153,4.762308120727539
3,0.3333333432674408,1.2088879346847534,0.30909091234207153,5.997158527374268
0,0.2944444417953491,1.3710767030715942,0.30909091234207153,6.774005889892578
1,0.4444444477558136,1.2302190065383911,0.0,6.535088062286377
2,0.42222222685813904,1.1408156156539917,0.30909091234207153,7.85222053527832
3,0.43888887763023376,1.0368365049362183,0.30909091234207153,9.070935249328613
0,0.38333332538604736,1.235352635383606,0.10545454174280167,6.414309501647949
1,0.49444442987442017,1.1293896436691284,0.30909091234207153,7.536674499511719
2,0.43888887763023376,1.0438010692596436,0.12363636493682861,7.46401834487915
3,0.5277777910232544,0.9747848510742188,0.30909091234207153,8.857871055603027
0,0.4055555462837219,1.1101534366607666,0.30909091234207153,7.160943508148193
1,0.4833333194255829,1.0441700220108032,0.24727272987365723,7.812229156494141
2,0.47777777910232544,0.9764889478683472,0.3054545521736145,8.230274200439453
3,0.46666666865348816,0.9268491864204407,0.30909091234207153,9.023123741149902
0,0.47777777910232544,1.0432757139205933,0.30909091234207153,8.276063919067383
1,0.43888887763023376,0.9909763932228088,0.003636363660916686,8.64291000366211
2,0.47777777910232544,0.9226903319358826,0.30909091234207153,8.848968505859375
3,0.550000011920929,0.868620753288269,0.29818183183670044,9.213927268981934
0,0.5166666507720947,0.954083263874054,0.30909091234207153,8.83192253112793
1,0.5333333611488342,0.8853757977485657,0.2654545307159424,9.065093994140625
2,0.6166666746139526,0.8064686059951782,0.30909091234207153,9.508466720581055
3,0.6222222447395325,0.7714919447898865,0.30909091234207153,10.856218338012695
0,0.5222222208976746,0.8901233077049255,0.30909091234207153,10.267267227172852
1,0.4888888895511627,0.8576956987380981,0.30909091234207153,11.04817008972168
2,0.5888888835906982,0.7765994668006897,0.30909091234207153,11.170160293579102
3,0.6000000238418579,0.7691206336021423,0.294545441865921,11.758063316345215
0,0.6111111044883728,0.7820494771003723,0.3054545521736145,11.114324569702148
1,0.5777778029441833,0.8085060119628906,0.30909091234207153,11.453105926513672
2,0.6000000238418579,0.7528021931648254,0.30181819200515747,11.518402099609375
3,0.644444465637207,0.6893625259399414,0.30181819200515747,12.087125778198242
0,0.5722222328186035,0.8291740417480469,0.30909091234207153,10.772749900817871
1,0.6388888955116272,0.742736279964447,0.30909091234207153,11.447721481323242
2,0.644444465637207,0.7171945571899414,0.3054545521736145,11.472965240478516
3,0.6722221970558167,0.6720221638679504,0.30181819200515747,11.944733619689941
0,0.5611110925674438,0.7605831623077393,0.30909091234207153,11.584589004516602
1,0.6611111164093018,0.7100127339363098,0.30909091234207153,12.248970985412598
2,0.6722221970558167,0.700198769569397,0.30909091234207153,12.314888954162598
3,0.6666666865348816,0.6981580257415771,0.2836363613605499,12.245514869689941
0,0.6388888955116272,0.7090523838996887,0.30909091234207153,11.125518798828125
1,0.6722221970558167,0.6831368803977966,0.30909091234207153,11.398638725280762
2,0.6888889074325562,0.6613271236419678,0.3054545521736145,11.896340370178223
3,0.6888889074325562,0.6379659175872803,0.30909091234207153,12.533421516418457
0,0.6722221970558167,0.6850642561912537,0.30909091234207153,12.471056938171387
1,0.7111111283302307,0.648554801940918,0.3054545521736145,12.962361335754395
2,0.6722221970558167,0.6346873641014099,0.3054545521736145,13.214673042297363
3,0.699999988079071,0.6074005961418152,0.3054545521736145,13.71971607208252
0,0.6333333253860474,0.7302186489105225,0.294545441865921,12.532295227050781
1,0.7055555582046509,0.6572024822235107,0.30909091234207153,13.088942527770996
2,0.6666666865348816,0.6643504500389099,0.30909091234207153,13.489953994750977
3,0.6666666865348816,0.6406838297843933,0.30181819200515747,13.52560043334961
0,0.6222222447395325,0.7117593288421631,0.29818183183670044,13.45789909362793
1,0.6333333253860474,0.6728171110153198,0.30909091234207153,13.865909576416016
2,0.7111111283302307,0.6024966835975647,0.30909091234207153,13.80943489074707
3,0.6555555462837219,0.6192512512207031,0.30181819200515747,13.961484909057617
0,0.6777777671813965,0.656342625617981,0.30909091234207153,12.510509490966797
1,0.644444465637207,0.6463750004768372,0.30909091234207153,13.201995849609375
2,0.6666666865348816,0.6524125933647156,0.30181819200515747,13.127872467041016
3,0.7166666388511658,0.6130999326705933,0.30181819200515747,13.389443397521973
0,0.6555555462837219,0.6356573104858398,0.30909091234207153,14.021660804748535
1,0.7222222089767456,0.6508318781852722,0.30181819200515747,13.626972198486328
2,0.6888889074325562,0.6067540645599365,0.30181819200515747,13.912400245666504
3,0.699999988079071,0.59540194272995,0.30909091234207153,14.837701797485352
0,0.6722221970558167,0.6464583277702332,0.30909091234207153,13.41558837890625
1,0.7388888597488403,0.6103758811950684,0.30909091234207153,13.951726913452148
2,0.6888889074325562,0.6225394606590271,0.3054545521736145,13.80974292755127
3,0.7166666388511658,0.5675494074821472,0.30909091234207153,14.40654182434082
0,0.6611111164093018,0.6428824663162231,0.3054545521736145,13.29063606262207
1,0.644444465637207,0.6258907914161682,0.30909091234207153,13.788567543029785
2,0.7333333492279053,0.58946293592453,0.30909091234207153,13.826484680175781
3,0.7111111283302307,0.5892512202262878,0.290909081697464,13.485973358154297
0,0.6722221970558167,0.6356639266014099,0.30909091234207153,13.88727855682373
1,0.6944444179534912,0.6251465082168579,0.3054545521736145,13.432199478149414
2,0.699999988079071,0.611396312713623,0.28727272152900696,13.333850860595703
3,0.7222222089767456,0.5628441572189331,0.30909091234207153,14.328268051147461
0,0.6555555462837219,0.6498821377754211,0.3054545521736145,13.70357608795166
1,0.6777777671813965,0.642667293548584,0.30909091234207153,14.008298873901367
2,0.7166666388511658,0.5978812575340271,0.3054545521736145,13.480950355529785
3,0.7222222089767456,0.559403657913208,0.30909091234207153,14.400191307067871
0,0.644444465637207,0.6404250264167786,0.30909091234207153,14.284246444702148
1,0.7222222089767456,0.5967209935188293,0.30909091234207153,13.9036226272583
2,0.7166666388511658,0.5940908193588257,0.294545441865921,13.482945442199707
3,0.7111111283302307,0.5695031881332397,0.30909091234207153,14.925802230834961
0,0.7611111402511597,0.54563307762146,0.3054545521736145,14.192723274230957
1,0.6888889074325562,0.6051223874092102,0.30909091234207153,14.621685981750488
2,0.6722221970558167,0.6019712090492249,0.30909091234207153,14.73256778717041
3,0.6944444179534912,0.5723426938056946,0.3054545521736145,14.409086227416992
0,0.699999988079071,0.5998676419258118,0.3054545521736145,13.83969783782959
1,0.7222222089767456,0.5894898176193237,0.30909091234207153,14.139742851257324
2,0.6611111164093018,0.5778049230575562,0.30181819200515747,13.812461853027344
3,0.7222222089767456,0.5716981887817383,0.30909091234207153,14.720182418823242
0,0.6777777671813965,0.6011409163475037,0.3054545521736145,13.726905822753906
1,0.7111111283302307,0.5940191149711609,0.30181819200515747,13.540918350219727
2,0.7277777791023254,0.5482038259506226,0.30909091234207153,14.095047950744629
3,0.7166666388511658,0.5703279376029968,0.30181819200515747,14.117470741271973
0,0.6944444179534912,0.5960618853569031,0.3054545521736145,13.558713912963867
1,0.7333333492279053,0.5766626000404358,0.30909091234207153,13.809774398803711
2,0.7111111283302307,0.5684950947761536,0.30909091234207153,13.824989318847656
3,0.75,0.5474585890769958,0.30181819200515747,13.873955726623535
0,0.6777777671813965,0.575330376625061,0.3054545521736145,13.745464324951172
1,0.7055555582046509,0.566853940486908,0.30909091234207153,13.879680633544922
2,0.7277777791023254,0.5609175562858582,0.30909091234207153,14.238109588623047
3,0.7166666388511658,0.5522723197937012,0.30909091234207153,14.36524486541748
0,0.7444444298744202,0.5551203489303589,0.30909091234207153,14.645264625549316
1,0.7277777791023254,0.5741062164306641,0.30909091234207153,14.513832092285156
2,0.7444444298744202,0.561199963092804,0.3054545521736145,14.345161437988281
3,0.75,0.5637999773025513,0.30181819200515747,14.704058647155762
0,0.6944444179534912,0.5818820595741272,0.30909091234207153,13.933929443359375
1,0.7333333492279053,0.5635250806808472,0.30181819200515747,13.633448600769043
2,0.6888889074325562,0.5969066619873047,0.30181819200515747,13.65916633605957
3,0.7277777791023254,0.5469692349433899,0.30909091234207153,14.299578666687012
0,0.7055555582046509,0.5935497879981995,0.30909091234207153,14.789519309997559
1,0.7444444298744202,0.56965172290802,0.30181819200515747,14.534140586853027
2,0.7277777791023254,0.5456113815307617,0.30909091234207153,14.784762382507324
3,0.7111111283302307,0.5625486969947815,0.30181819200515747,14.820940971374512
0,0.6722221970558167,0.6034601330757141,0.30909091234207153,14.780191421508789
1,0.7111111283302307,0.5605513453483582,0.30909091234207153,14.826348304748535
2,0.7277777791023254,0.5421688556671143,0.3054545521736145,14.134934425354004
3,0.7388888597488403,0.5331566333770752,0.3054545521736145,14.874980926513672
0,0.6888889074325562,0.611624002456665,0.28727272152900696,14.415218353271484
1,0.7333333492279053,0.5710718631744385,0.30909091234207153,15.325729370117188
2,0.7111111283302307,0.5956766605377197,0.30181819200515747,14.536162376403809
3,0.7666666507720947,0.5727623105049133,0.290909081697464,14.263274192810059
0,0.7222222089767456,0.5634905695915222,0.30909091234207153,13.955883026123047
1,0.7222222089767456,0.5647718906402588,0.3054545521736145,13.977885246276855
2,0.7277777791023254,0.5483893752098083,0.290909081697464,13.908140182495117
3,0.7277777791023254,0.547208845615387,0.30909091234207153,14.994154930114746
0,0.699999988079071,0.5574867129325867,0.30909091234207153,14.515406608581543
1,0.699999988079071,0.5380935072898865,0.3054545521736145,14.38914966583252
2,0.7277777791023254,0.5822442173957825,0.3054545521736145,14.240702629089355
3,0.7444444298744202,0.5136765241622925,0.3054545521736145,14.752899169921875
0,0.7111111283302307,0.5506752729415894,0.30909091234207153,14.753584861755371
1,0.7388888597488403,0.547321617603302,0.3054545521736145,14.468345642089844
2,0.7388888597488403,0.5283572673797607,0.3054545521736145,14.541176795959473
3,0.7055555582046509,0.5250236392021179,0.30909091234207153,14.826861381530762
0,0.7388888597488403,0.5282577276229858,0.30909091234207153,14.363998413085938
1,0.7555555701255798,0.5371716022491455,0.30909091234207153,14.498961448669434
2,0.7111111283302307,0.5306364893913269,0.3054545521736145,14.510859489440918
3,0.7277777791023254,0.5330183506011963,0.3054545521736145,14.705327987670898
0,0.7277777791023254,0.5684760808944702,0.30909091234207153,15.132732391357422
1,0.7333333492279053,0.5475758910179138,0.3054545521736145,14.944639205932617
2,0.7555555701255798,0.49935203790664673,0.3054545521736145,15.035133361816406
3,0.7333333492279053,0.5218812823295593,0.30181819200515747,14.916237831115723
0,0.7666666507720947,0.5579997301101685,0.30909091234207153,15.204080581665039
1,0.699999988079071,0.5619429349899292,0.3054545521736145,14.626136779785156
2,0.7388888597488403,0.5472424626350403,0.30909091234207153,14.792116165161133
3,0.7166666388511658,0.5217869281768799,0.30181819200515747,14.8220796585083
0,0.7055555582046509,0.5422403216362,0.30909091234207153,15.546518325805664
1,0.7388888597488403,0.5582748055458069,0.30181819200515747,15.037282943725586
2,0.7333333492279053,0.5198282599449158,0.3054545521736145,15.227386474609375
3,0.7388888597488403,0.5211243033409119,0.3054545521736145,15.20897388458252
0,0.75,0.5439123511314392,0.30909091234207153,15.09251594543457
1,0.75,0.5316370129585266,0.3054545521736145,14.915204048156738
2,0.7277777791023254,0.518512487411499,0.30909091234207153,15.255163192749023
3,0.7611111402511597,0.5072293877601624,0.30181819200515747,15.073881149291992
0,0.7166666388511658,0.5609228014945984,0.30909091234207153,15.117729187011719
1,0.7555555701255798,0.5711169242858887,0.30909091234207153,15.019840240478516
2,0.7611111402511597,0.5573236346244812,0.27636364102363586,14.086225509643555
3,0.7611111402511597,0.5178980827331543,0.30909091234207153,15.617671966552734
0,0.7166666388511658,0.5386304259300232,0.30909091234207153,15.30103874206543
1,0.7388888597488403,0.5446421504020691,0.30909091234207153,15.174264907836914
2,0.7277777791023254,0.5382328033447266,0.30181819200515747,14.752527236938477
3,0.7666666507720947,0.49608996510505676,0.30909091234207153,15.36350154876709
0,0.7333333492279053,0.5359562635421753,0.30909091234207153,14.915726661682129
1,0.7444444298744202,0.5428429841995239,0.3054545521736145,14.391680717468262
2,0.7055555582046509,0.5455010533332825,0.30909091234207153,14.782716751098633
3,0.7611111402511597,0.507487952709198,0.3054545521736145,14.850091934204102
0,0.6944444179534912,0.5912954807281494,0.294545441865921,14.454840660095215
