epoch,accuracy,loss,val_accuracy,val_loss
0,0.4054054021835327,1.2616324424743652,0.0,10.388809204101562
1,0.6486486196517944,0.9987500309944153,0.0,11.487934112548828
2,0.4864864945411682,0.9294765591621399,0.0,12.669339179992676
3,0.5135135054588318,1.1078476905822754,0.06909091025590897,12.117229461669922
0,0.4864864945411682,1.2707334756851196,0.0,10.582257270812988
1,0.5675675868988037,0.9759135842323303,0.003636363660916686,11.287700653076172
2,0.5405405163764954,0.8546334505081177,0.02909090928733349,12.441964149475098
3,0.4864864945411682,1.1612370014190674,0.27272728085517883,12.128875732421875
0,0.5135135054588318,1.2117010354995728,0.06909091025590897,10.849895477294922
1,0.6216216087341309,0.9382496476173401,0.1599999964237213,11.382678031921387
2,0.6486486196517944,0.8216870427131653,0.2545454502105713,12.67786979675293
3,0.5405405163764954,0.9762002825737,0.23636363446712494,12.6664400100708
0,0.4864864945411682,1.2264165878295898,0.003636363660916686,11.398893356323242
1,0.6486486196517944,0.9016491770744324,0.0,12.459842681884766
2,0.5135135054588318,0.8544175028800964,0.0,13.324956893920898
3,0.5135135054588318,1.1447645425796509,0.2800000011920929,12.589834213256836
0,0.5135135054588318,1.1776126623153687,0.3054545521736145,11.435807228088379
1,0.5945945978164673,0.9700681567192078,0.3054545521736145,11.930843353271484
2,0.6756756901741028,0.7717217206954956,0.11636363714933395,12.611043930053711
3,0.5135135054588318,1.0114986896514893,0.11272726953029633,12.959227561950684
0,0.5405405163764954,1.1033260822296143,0.02909090928733349,11.455582618713379
1,0.6756756901741028,0.8879075050354004,0.072727270424366,12.21845817565918
2,0.5675675868988037,0.8265668749809265,0.11636363714933395,13.010072708129883
3,0.4324324429035187,1.1643729209899902,0.30909091234207153,12.775620460510254
0,0.45945945382118225,1.1318254470825195,0.290909081697464,11.115774154663086
1,0.6216216087341309,0.9105812311172485,0.290909081697464,11.79991626739502
2,0.5675675868988037,0.8566093444824219,0.12363636493682861,12.52822494506836
3,0.5405405163764954,0.9716032147407532,0.18545454740524292,12.746072769165039
0,0.5945945978164673,1.0895662307739258,0.03272727131843567,11.60249137878418
1,0.6756756901741028,0.9175786375999451,0.014545454643666744,12.274916648864746
2,0.5675675868988037,0.8442346453666687,0.06909091025590897,13.247865676879883
3,0.5135135054588318,1.0542430877685547,0.30909091234207153,13.806068420410156
0,0.5675675868988037,1.1136621236801147,0.30909091234207153,12.443865776062012
1,0.6486486196517944,1.0062915086746216,0.30181819200515747,12.381633758544922
2,0.7297297120094299,0.7230576276779175,0.10181818157434464,12.93398666381836
3,0.5675675868988037,0.9685726761817932,0.15636363625526428,13.422757148742676
0,0.5135135054588318,1.123047947883606,0.05818181857466698,12.212454795837402
1,0.6216216087341309,0.8551710247993469,0.02181818149983883,12.867583274841309
2,0.6216216087341309,0.8153825998306274,0.1599999964237213,13.648481369018555
3,0.5135135054588318,0.9625347256660461,0.27272728085517883,13.337996482849121
0,0.5135135054588318,1.1840159893035889,0.25090909004211426,11.996711730957031
1,0.6486486196517944,0.9682018160820007,0.10181818157434464,12.351810455322266
2,0.5405405163764954,0.7918406128883362,0.10545454174280167,13.298975944519043
3,0.5405405163764954,0.8690543174743652,0.25090909004211426,13.697643280029297
0,0.5675675868988037,1.155289888381958,0.145454540848732,12.153675079345703
1,0.6486486196517944,0.8260794281959534,0.06181818246841431,12.806199073791504
2,0.6756756901741028,0.7390338182449341,0.1963636428117752,13.712871551513672
3,0.5405405163764954,1.011595368385315,0.2690909206867218,13.450141906738281
0,0.5405405163764954,1.1367079019546509,0.12727272510528564,11.33798885345459
1,0.6756756901741028,0.9194337129592896,0.23636363446712494,12.4755277633667
2,0.6486486196517944,0.8203150033950806,0.27636364102363586,13.555418968200684
3,0.6216216087341309,0.8972741365432739,0.27272728085517883,13.397486686706543
0,0.5945945978164673,1.0876389741897583,0.03272727131843567,11.753215789794922
1,0.6756756901741028,0.9057561755180359,0.06181818246841431,12.646072387695312
2,0.5945945978164673,0.8499804139137268,0.2545454502105713,13.643880844116211
3,0.5405405163764954,0.9750637412071228,0.30181819200515747,13.294219017028809
0,0.4864864945411682,1.2300662994384766,0.12727272510528564,11.196127891540527
1,0.6216216087341309,0.9703018665313721,0.06909091025590897,11.7708158493042
2,0.7027027010917664,0.8058000802993774,0.22181817889213562,13.125186920166016
3,0.5405405163764954,0.9650524258613586,0.30909091234207153,13.958592414855957
0,0.5135135054588318,1.09015953540802,0.1818181872367859,12.250789642333984
1,0.6756756901741028,0.8279595971107483,0.014545454643666744,12.660093307495117
2,0.5945945978164673,0.8392422199249268,0.08727272599935532,13.263192176818848
3,0.5405405163764954,0.9677793383598328,0.3054545521736145,13.57010555267334
0,0.5405405163764954,1.1155081987380981,0.30181819200515747,12.49877643585205
1,0.7027027010917664,0.841903030872345,0.2327272742986679,12.787102699279785
2,0.5675675868988037,0.8262270092964172,0.036363635212183,13.43165111541748
3,0.5135135054588318,1.0027621984481812,0.19272726774215698,13.577607154846191
0,0.5405405163764954,1.2216144800186157,0.22909091413021088,11.866219520568848
1,0.6756756901741028,0.9004462957382202,0.02545454539358616,12.419903755187988
2,0.5675675868988037,0.7964542508125305,0.1090909093618393,13.533980369567871
3,0.5405405163764954,1.0125412940979004,0.30909091234207153,14.100424766540527
0,0.5135135054588318,1.140177845954895,0.2654545307159424,12.121933937072754
1,0.6486486196517944,0.935064971446991,0.06909091025590897,12.14974308013916
2,0.6756756901741028,0.8041998147964478,0.02545454539358616,12.945247650146484
3,0.5675675868988037,0.9357924461364746,0.14909091591835022,13.095383644104004
0,0.5945945978164673,1.150876760482788,0.2181818187236786,12.276103973388672
1,0.6486486196517944,0.8642315864562988,0.010909090749919415,12.67603874206543
2,0.6756756901741028,0.7799386978149414,0.036363635212183,13.350074768066406
3,0.5405405163764954,1.0161596536636353,0.29818183183670044,13.331133842468262
0,0.5945945978164673,1.1056408882141113,0.28727272152900696,12.240385055541992
1,0.6216216087341309,0.9727718234062195,0.21454545855522156,12.25068187713623
2,0.6216216087341309,0.7975377440452576,0.13090908527374268,13.111950874328613
3,0.5405405163764954,0.9525478482246399,0.2436363697052002,13.566485404968262
0,0.5945945978164673,1.1597990989685059,0.22909091413021088,12.418990135192871
1,0.6216216087341309,0.862574577331543,0.02545454539358616,12.707442283630371
2,0.6486486196517944,0.7427140474319458,0.007272727321833372,13.287110328674316
3,0.5405405163764954,1.02109956741333,0.2072727233171463,12.897379875183105
0,0.5675675868988037,1.087127685546875,0.2800000011920929,12.136269569396973
1,0.7027027010917664,0.8394545912742615,0.18909090757369995,12.345505714416504
2,0.6486486196517944,0.7811926603317261,0.1090909093618393,12.776834487915039
3,0.5945945978164673,0.8154831528663635,0.22909091413021088,12.839445114135742
0,0.6216216087341309,1.089595079421997,0.2690909206867218,12.133615493774414
1,0.6216216087341309,0.8728178143501282,0.04363636299967766,12.361082077026367
2,0.6486486196517944,0.8473594784736633,0.036363635212183,12.960860252380371
3,0.5405405163764954,0.9238693714141846,0.2800000011920929,12.959941864013672
0,0.5945945978164673,1.0818148851394653,0.2800000011920929,12.349165916442871
1,0.5405405163764954,0.8855379223823547,0.13090908527374268,12.391685485839844
2,0.7027027010917664,0.7060073614120483,0.1090909093618393,13.587651252746582
3,0.5405405163764954,0.8897152543067932,0.29818183183670044,14.578814506530762
0,0.5945945978164673,1.0601985454559326,0.30181819200515747,12.973541259765625
1,0.6216216087341309,0.8773576617240906,0.0981818214058876,12.834929466247559
2,0.5945945978164673,0.7872946858406067,0.10545454174280167,13.3327054977417
3,0.5135135054588318,1.0174106359481812,0.27272728085517883,13.255547523498535
0,0.5675675868988037,1.0645629167556763,0.30181819200515747,12.13585376739502
1,0.6486486196517944,0.8920104503631592,0.22909091413021088,12.489023208618164
2,0.7297297120094299,0.7179813385009766,0.1090909093618393,13.596945762634277
3,0.5675675868988037,0.947382926940918,0.21090908348560333,13.704017639160156
0,0.5675675868988037,1.1248468160629272,0.17818181216716766,12.140216827392578
1,0.6756756901741028,0.8311600685119629,0.003636363660916686,12.845559120178223
2,0.6486486196517944,0.8940638899803162,0.02909090928733349,13.802901268005371
3,0.5405405163764954,0.961588978767395,0.25090909004211426,13.800338745117188
0,0.5675675868988037,1.1948777437210083,0.2836363613605499,12.689807891845703
1,0.6756756901741028,0.8741268515586853,0.21454545855522156,12.840896606445312
2,0.6216216087341309,0.7522861957550049,0.08363636583089828,13.567693710327148
3,0.5405405163764954,0.8580908179283142,0.1090909093618393,13.990374565124512
0,0.5945945978164673,1.1070095300674438,0.23999999463558197,12.649532318115234
1,0.6486486196517944,0.8238646984100342,0.02181818149983883,13.010210990905762
2,0.5405405163764954,0.8802756071090698,0.17818181216716766,13.41497802734375
3,0.5675675868988037,0.9170188903808594,0.28727272152900696,13.4497709274292
0,0.5135135054588318,1.1910312175750732,0.27272728085517883,12.080255508422852
1,0.6486486196517944,0.9060115218162537,0.11636363714933395,12.075122833251953
2,0.6756756901741028,0.8465256094932556,0.10181818157434464,13.031485557556152
3,0.5405405163764954,0.9446053504943848,0.27636364102363586,13.384674072265625
0,0.5945945978164673,1.0818065404891968,0.2836363613605499,12.869199752807617
1,0.5945945978164673,0.987130880355835,0.05090909078717232,12.91177749633789
2,0.5135135054588318,0.8635246157646179,0.08363636583089828,13.53918170928955
3,0.5135135054588318,0.9144940972328186,0.28727272152900696,13.954569816589355
0,0.5135135054588318,1.1548840999603271,0.3054545521736145,13.0905179977417
1,0.7027027010917664,0.9346898198127747,0.2072727233171463,12.46169376373291
2,0.6216216087341309,0.7356472611427307,0.04727272689342499,12.980964660644531
3,0.5135135054588318,0.9747921824455261,0.17454545199871063,13.071880340576172
0,0.5675675868988037,1.1273106336593628,0.2654545307159424,12.495842933654785
1,0.7297297120094299,0.9495888948440552,0.036363635212183,12.289054870605469
2,0.5675675868988037,0.9273433089256287,0.05090909078717232,12.907498359680176
3,0.5135135054588318,1.0106626749038696,0.30181819200515747,13.407515525817871
0,0.6216216087341309,1.0780613422393799,0.30909091234207153,13.680349349975586
1,0.6216216087341309,1.046729326248169,0.2690909206867218,13.077836036682129
2,0.6486486196517944,0.7079628705978394,0.0181818176060915,13.464159965515137
3,0.5405405163764954,1.0791339874267578,0.11999999731779099,13.281353950500488
0,0.5121951103210449,1.9097824096679688,0.0,2.1442809104919434
1,0.6585366129875183,1.7043828964233398,0.0,3.1595611572265625
2,0.6585366129875183,1.38849937915802,0.0,6.2009687423706055
3,0.6585366129875183,1.3996210098266602,0.0,5.900461673736572
0,0.18292683362960815,1.9420374631881714,0.0,1.9629220962524414
1,0.6463414430618286,1.9313350915908813,0.0,1.9983288049697876
2,0.6585366129875183,1.895311713218689,0.0,2.17278790473938
3,0.6585366129875183,1.7579165697097778,0.0,3.098600149154663
0,0.1463414579629898,1.8720282316207886,0.0,3.0765938758850098
1,0.6585366129875183,1.5732580423355103,0.0,7.574264049530029
2,0.6585366129875183,1.4320508241653442,0.0,10.978395462036133
3,0.6585366129875183,1.4740183353424072,0.0,8.09984302520752
0,0.09756097197532654,1.8558164834976196,0.0,4.381257057189941
1,0.37804877758026123,1.6476582288742065,0.0,4.3838324546813965
2,0.6585366129875183,1.46733820438385,0.0,6.056947708129883
3,0.6585366129875183,1.3149267435073853,0.0,9.376507759094238
0,0.2195121943950653,1.7434808015823364,0.0,8.005056381225586
1,0.6585366129875183,1.3133569955825806,0.0,12.21108627319336
2,0.6585366129875183,1.4897886514663696,0.0,10.177478790283203
3,0.6585366129875183,1.3491127490997314,0.0,6.520941257476807
0,0.1463414579629898,1.7980324029922485,0.0,5.026827812194824
1,0.6463414430618286,1.5777342319488525,0.0,4.943048000335693
2,0.6585366129875183,1.4093302488327026,0.0,6.32817268371582
3,0.6585366129875183,1.2722615003585815,0.0,9.146251678466797
0,0.19512194395065308,1.7380095720291138,0.0,8.798163414001465
1,0.6585366129875183,1.2884650230407715,0.0,12.63518238067627
2,0.6585366129875183,1.3918571472167969,0.0,11.023550033569336
3,0.6585366129875183,1.3681899309158325,0.0,6.719368934631348
0,0.0731707289814949,1.8164632320404053,0.0,5.017323970794678
1,0.5975610017776489,1.5641118288040161,0.0,4.673463821411133
2,0.6585366129875183,1.4240820407867432,0.0,5.622223377227783
3,0.6585366129875183,1.2631579637527466,0.0,8.033546447753906
0,0.25609755516052246,1.6938807964324951,0.0,9.378686904907227
1,0.6585366129875183,1.3100439310073853,0.0,13.10167407989502
2,0.6585366129875183,1.3735967874526978,0.0,11.107394218444824
3,0.6585366129875183,1.328630805015564,0.0,6.916077136993408
0,0.08536585420370102,1.8069756031036377,0.0,5.318724632263184
1,0.6341463327407837,1.545729398727417,0.0,4.926513195037842
2,0.6585366129875183,1.3873752355575562,0.0,5.781164169311523
3,0.6585366129875183,1.2107359170913696,0.0,7.894941329956055
0,0.353658527135849,1.66916823387146,0.0,9.629670143127441
1,0.6585366129875183,1.2561008930206299,0.0,13.290510177612305
2,0.6585366129875183,1.3625863790512085,0.0,10.964035034179688
3,0.6585366129875183,1.2862160205841064,0.0,6.573689937591553
0,0.2073170691728592,1.7677257061004639,0.0,5.385842800140381
1,0.6707317233085632,1.5279326438903809,0.0,4.934214115142822
2,0.6585366129875183,1.3591731786727905,0.0,5.625668048858643
3,0.6585366129875183,1.1934884786605835,0.0,7.171827793121338
0,0.31707316637039185,1.6716487407684326,0.0,8.720702171325684
1,0.6585366129875183,1.1829081773757935,0.0,11.41528606414795
2,0.6585366129875183,1.2903724908828735,0.0,8.713790893554688
3,0.6585366129875183,1.16105055809021,0.0,4.788181781768799
0,0.18292683362960815,1.6793689727783203,0.0,4.814060688018799
1,0.47560974955558777,1.3833714723587036,0.0,4.4255475997924805
2,0.6341463327407837,1.128096103668213,0.0,5.026515007019043
3,0.6585366129875183,0.9541357159614563,0.0,5.723938465118408
0,0.37804877758026123,1.396958827972412,0.0,7.411134719848633
1,0.7195122241973877,0.8429114818572998,0.0,9.297098159790039
2,0.707317054271698,0.8471300005912781,0.0,8.411818504333496
3,0.7439024448394775,0.7560071349143982,0.0,6.978870868682861
0,0.2804878056049347,1.2882988452911377,0.0,7.201587677001953
1,0.6585366129875183,0.8254634737968445,0.0,7.541920185089111
2,0.7439024448394775,0.6636679768562317,0.0,8.2570219039917
3,0.7560975551605225,0.7037766575813293,0.0,8.479143142700195
0,0.46341463923454285,1.020095705986023,0.0,10.446285247802734
1,0.7439024448394775,0.6078121662139893,0.0,10.734662055969238
2,0.7804877758026123,0.646158754825592,0.0,11.171355247497559
3,0.7682926654815674,0.6157240271568298,0.0,11.394705772399902
0,0.3658536672592163,1.02647066116333,0.0,11.588282585144043
1,0.707317054271698,0.6397202610969543,0.0,11.674141883850098
2,0.8048780560493469,0.586815595626831,0.0,11.844882011413574
3,0.7682926654815674,0.6425647735595703,0.0,11.629626274108887
0,0.4390243887901306,0.9616209864616394,0.0,11.57487964630127
1,0.7560975551605225,0.6226334571838379,0.0,10.888872146606445
2,0.7804877758026123,0.5945972204208374,0.0,11.721149444580078
3,0.7560975551605225,0.5989670753479004,0.0,11.143238067626953
0,0.5,0.9035715460777283,0.0,11.79069709777832
1,0.7804877758026123,0.6245254874229431,0.0,11.260534286499023
2,0.7682926654815674,0.6014488339424133,0.2836363613605499,11.653273582458496
3,0.7804877758026123,0.5675704479217529,0.0,11.480806350708008
0,0.40243902802467346,0.9237760305404663,0.0,12.318586349487305
1,0.7804877758026123,0.600464403629303,0.0,11.5747652053833
2,0.792682945728302,0.5916281938552856,0.30909091234207153,10.77526569366455
3,0.792682945728302,0.5760645270347595,0.30909091234207153,10.087373733520508
0,0.45121949911117554,0.9279031753540039,0.0,11.924948692321777
1,0.792682945728302,0.582615852355957,0.003636363660916686,11.201842308044434
2,0.8048780560493469,0.573613166809082,0.30909091234207153,10.506096839904785
3,0.792682945728302,0.5689197778701782,0.30909091234207153,10.185351371765137
0,0.5243902206420898,0.8942415118217468,0.0,12.54922103881836
1,0.7682926654815674,0.5668122172355652,0.0,11.695120811462402
2,0.792682945728302,0.6049298644065857,0.30909091234207153,11.409686088562012
3,0.792682945728302,0.5647907257080078,0.3054545521736145,10.264853477478027
0,0.45121949911117554,0.9289660453796387,0.08363636583089828,12.076285362243652
1,0.792682945728302,0.5670620203018188,0.05818181857466698,11.553824424743652
2,0.792682945728302,0.5609287023544312,0.30909091234207153,11.00947093963623
3,0.792682945728302,0.5998871922492981,0.30909091234207153,10.145437240600586
0,0.45121949911117554,0.9337071776390076,0.1709090918302536,11.919259071350098
1,0.792682945728302,0.5932167768478394,0.1345454603433609,11.090849876403809
2,0.8048780560493469,0.5251121520996094,0.30909091234207153,10.474774360656738
3,0.8170731663703918,0.5134459733963013,0.30909091234207153,10.266350746154785
0,0.46341463923454285,0.8859822154045105,0.19272726774215698,12.243000030517578
1,0.8170731663703918,0.5475651621818542,0.014545454643666744,11.945070266723633
2,0.8048780560493469,0.5591628551483154,0.3054545521736145,11.45734691619873
3,0.8414633870124817,0.5016050338745117,0.30181819200515747,10.628466606140137
0,0.4390243887901306,0.9067094326019287,0.3054545521736145,12.161046028137207
1,0.8170731663703918,0.542166531085968,0.14909091591835022,11.624652862548828
2,0.8048780560493469,0.5137379169464111,0.30909091234207153,11.300688743591309
3,0.8414633870124817,0.538436770439148,0.30909091234207153,10.867962837219238
0,0.39024388790130615,0.9130352139472961,0.29818183183670044,12.057183265686035
1,0.792682945728302,0.538983941078186,0.11999999731779099,11.660731315612793
2,0.792682945728302,0.5331408977508545,0.30909091234207153,11.530516624450684
3,0.8170731663703918,0.5134022235870361,0.2800000011920929,10.479779243469238
0,0.4390243887901306,0.8680775165557861,0.23999999463558197,11.759186744689941
1,0.8048780560493469,0.5428727269172668,0.30181819200515747,11.768425941467285
2,0.8292682766914368,0.5178444981575012,0.290909081697464,11.267318725585938
3,0.8170731663703918,0.5473028421401978,0.30909091234207153,10.852673530578613
0,0.45121949911117554,0.8591803312301636,0.2836363613605499,12.14494800567627
1,0.7682926654815674,0.5567638874053955,0.22909091413021088,11.85163688659668
2,0.8170731663703918,0.490104079246521,0.30909091234207153,11.59158992767334
3,0.8414633870124817,0.5403935313224792,0.30909091234207153,10.860099792480469
0,0.39024388790130615,0.8575016856193542,0.30909091234207153,12.610180854797363
1,0.792682945728302,0.5637174844741821,0.145454540848732,11.527735710144043
2,0.792682945728302,0.5328541994094849,0.30909091234207153,11.284794807434082
3,0.8292682766914368,0.5531320571899414,0.29818183183670044,9.868704795837402
0,0.4390243887901306,0.8535283803939819,0.30909091234207153,12.294113159179688
1,0.8170731663703918,0.5190112590789795,0.25090909004211426,11.527353286743164
2,0.8048780560493469,0.5434509515762329,0.30909091234207153,11.314428329467773
3,0.8414633870124817,0.5206976532936096,0.30909091234207153,10.789361953735352
0,0.4268292784690857,0.8967656493186951,0.30181819200515747,12.354561805725098
1,0.792682945728302,0.5277118682861328,0.2181818187236786,11.916644096374512
2,0.8170731663703918,0.49358096718788147,0.30181819200515747,11.446101188659668
3,0.8170731663703918,0.5560684204101562,0.30909091234207153,10.63887882232666
0,0.4268292784690857,0.8852384686470032,0.30909091234207153,11.886669158935547
1,0.8414633870124817,0.5148184895515442,0.18909090757369995,11.063441276550293
2,0.7804877758026123,0.5401892066001892,0.30909091234207153,11.752439498901367
3,0.8414633870124817,0.5141432881355286,0.2581818103790283,10.581690788269043
0,0.45121949911117554,0.8454225063323975,0.30909091234207153,12.462642669677734
1,0.8292682766914368,0.5281229615211487,0.2690909206867218,11.652174949645996
2,0.8170731663703918,0.5077816247940063,0.30909091234207153,11.492180824279785
3,0.8414633870124817,0.5009573698043823,0.30909091234207153,11.072265625
0,0.5121951103210449,0.8472736477851868,0.30181819200515747,12.561487197875977
1,0.8048780560493469,0.5035848617553711,0.27636364102363586,12.144238471984863
2,0.792682945728302,0.5135988593101501,0.30909091234207153,12.278339385986328
3,0.8292682766914368,0.5405460000038147,0.3054545521736145,11.727892875671387
0,0.4268292784690857,0.8477892875671387,0.30909091234207153,12.50223159790039
1,0.792682945728302,0.5078412294387817,0.28727272152900696,11.776447296142578
2,0.8170731663703918,0.5084636807441711,0.30909091234207153,12.037724494934082
3,0.8414633870124817,0.5096135139465332,0.290909081697464,11.10908317565918
0,0.37804877758026123,0.8802062273025513,0.30909091234207153,12.899090766906738
1,0.8292682766914368,0.5240289568901062,0.19272726774215698,11.560617446899414
2,0.8170731663703918,0.5195983052253723,0.30909091234207153,12.016300201416016
3,0.8292682766914368,0.5161458253860474,0.27272728085517883,11.095287322998047
0,0.4878048896789551,0.8504018187522888,0.30909091234207153,12.85123348236084
1,0.8170731663703918,0.5066800117492676,0.2654545307159424,12.380757331848145
2,0.8170731663703918,0.5035656690597534,0.30909091234207153,12.248087882995605
3,0.8292682766914368,0.49617326259613037,0.30909091234207153,11.557084083557129
0,0.40243902802467346,0.8471013307571411,0.30909091234207153,13.168610572814941
1,0.8414633870124817,0.5031431317329407,0.29818183183670044,12.223525047302246
2,0.8292682766914368,0.4981568157672882,0.30181819200515747,11.81421184539795
3,0.8414633870124817,0.5047701597213745,0.30909091234207153,11.638693809509277
0,0.4390243887901306,0.8495904207229614,0.30909091234207153,13.35331916809082
1,0.8292682766914368,0.5047873258590698,0.2581818103790283,12.743816375732422
2,0.8170731663703918,0.49902817606925964,0.30909091234207153,13.023503303527832
3,0.8414633870124817,0.5213136672973633,0.3054545521736145,11.903230667114258
0,0.46341463923454285,0.8410391211509705,0.30909091234207153,13.140865325927734
1,0.8048780560493469,0.5224111676216125,0.29818183183670044,12.59692096710205
2,0.8292682766914368,0.4943314492702484,0.30909091234207153,12.659344673156738
3,0.8414633870124817,0.48464077711105347,0.30909091234207153,12.320962905883789
0,0.47560974955558777,0.8460221886634827,0.30181819200515747,13.753904342651367
1,0.8170731663703918,0.5291061401367188,0.3054545521736145,13.431428909301758
2,0.8414633870124817,0.4811408817768097,0.3054545521736145,12.549480438232422
3,0.8292682766914368,0.5195304751396179,0.30909091234207153,12.142810821533203
0,0.4268292784690857,0.902848482131958,0.30909091234207153,13.496297836303711
1,0.7682926654815674,0.536532998085022,0.15636363625526428,12.304139137268066
2,0.8048780560493469,0.5307251811027527,0.30909091234207153,13.357261657714844
3,0.8292682766914368,0.5204616785049438,0.2836363613605499,11.783164024353027
0,0.46341463923454285,0.8051225543022156,0.30909091234207153,13.256343841552734
1,0.8292682766914368,0.49797147512435913,0.30181819200515747,12.91306209564209
2,0.8414633870124817,0.474466472864151,0.3054545521736145,12.541624069213867
3,0.8292682766914368,0.5347173810005188,0.30909091234207153,12.525094032287598
0,0.47560974955558777,0.8514581322669983,0.30909091234207153,13.368457794189453
1,0.7804877758026123,0.5022740960121155,0.30181819200515747,13.01168441772461
2,0.8292682766914368,0.48396897315979004,0.30909091234207153,12.941595077514648
3,0.8414633870124817,0.5401203036308289,0.30909091234207153,12.624037742614746
0,0.4878048896789551,0.8134429454803467,0.30909091234207153,13.766029357910156
1,0.8170731663703918,0.48894667625427246,0.29818183183670044,13.064728736877441
2,0.8292682766914368,0.4914664328098297,0.30909091234207153,12.918598175048828
3,0.8414633870124817,0.5261719226837158,0.3054545521736145,12.33816909790039
0,0.5,0.8827988505363464,0.30909091234207153,13.436356544494629
1,0.8048780560493469,0.53462815284729,0.1818181872367859,12.720255851745605
2,0.792682945728302,0.5166826844215393,0.30909091234207153,13.833219528198242
3,0.8292682766914368,0.5239893198013306,0.09090909361839294,11.63615608215332
0,0.47560974955558777,0.8389620780944824,0.3054545521736145,13.446794509887695
1,0.8170731663703918,0.5067705512046814,0.30909091234207153,13.237918853759766
2,0.8414633870124817,0.4890689253807068,0.3054545521736145,12.592823028564453
3,0.8414633870124817,0.48700374364852905,0.30909091234207153,12.320367813110352
0,0.46341463923454285,0.8162362575531006,0.3054545521736145,13.757940292358398
1,0.8414633870124817,0.4943044185638428,0.3054545521736145,13.449507713317871
2,0.8414633870124817,0.4426490068435669,0.30181819200515747,13.003726959228516
