epoch,accuracy,loss,val_accuracy,val_loss
2,0.6987951993942261,0.8053560256958008,0.30909091234207153,13.560460090637207
3,0.6867470145225525,0.7992136478424072,0.17818181216716766,11.323596000671387
0,0.759036123752594,0.8093003630638123,0.05818181857466698,13.811034202575684
1,0.6987951993942261,0.8104038238525391,0.30909091234207153,14.582687377929688
2,0.7108433842658997,0.7362039089202881,0.010909090749919415,11.810514450073242
3,0.7349397540092468,0.7960581183433533,0.30909091234207153,12.137763023376465
0,0.7108433842658997,0.8562610745429993,0.30181819200515747,13.670363426208496
1,0.7710843086242676,0.6392301321029663,0.003636363660916686,13.545733451843262
2,0.7228915691375732,0.7781776785850525,0.30909091234207153,13.050822257995605
3,0.7469879388809204,0.7380642890930176,0.2836363613605499,11.681650161743164
0,0.7831325531005859,0.7462600469589233,0.05454545468091965,13.648886680603027
1,0.7349397540092468,0.775577962398529,0.30909091234207153,14.599854469299316
2,0.7228915691375732,0.7769163250923157,0.23636363446712494,12.120566368103027
3,0.7951807379722595,0.71343994140625,0.24727272987365723,11.620834350585938
0,0.7108433842658997,0.8220840096473694,0.2690909206867218,14.2422456741333
1,0.7469879388809204,0.7054151296615601,0.03272727131843567,14.183321952819824
2,0.7349397540092468,0.7056623101234436,0.30909091234207153,14.289929389953613
3,0.6746987700462341,0.8401345014572144,0.03272727131843567,12.401196479797363
0,0.7951807379722595,0.7191150784492493,0.0,14.229809761047363
1,0.7108433842658997,0.9639214277267456,0.2436363697052002,14.502972602844238
2,0.7228915691375732,0.7185781002044678,0.30909091234207153,13.66350269317627
3,0.759036123752594,0.7337014079093933,0.17454545199871063,11.653454780578613
0,0.759036123752594,0.7941389679908752,0.09090909361839294,13.247956275939941
1,0.7349397540092468,0.727806806564331,0.30909091234207153,14.318147659301758
2,0.7469879388809204,0.7388051152229309,0.21454545855522156,12.57779598236084
3,0.7710843086242676,0.6662523150444031,0.23636363446712494,11.62004280090332
0,0.759036123752594,0.804102897644043,0.290909081697464,13.486908912658691
1,0.7951807379722595,0.6553951501846313,0.21090908348560333,13.80859088897705
2,0.7349397540092468,0.7196770310401917,0.30181819200515747,13.246115684509277
3,0.7831325531005859,0.67142653465271,0.30181819200515747,12.324247360229492
0,0.7831325531005859,0.7825485467910767,0.2800000011920929,13.49768352508545
1,0.7951807379722595,0.6557143926620483,0.17454545199871063,14.397746086120605
2,0.7228915691375732,0.7366461753845215,0.3054545521736145,14.126214981079102
3,0.7831325531005859,0.6594251990318298,0.2800000011920929,12.907991409301758
0,0.7831325531005859,0.7951265573501587,0.2436363697052002,13.662028312683105
1,0.7831325531005859,0.6964626908302307,0.25090909004211426,14.637557983398438
2,0.7831325531005859,0.6936984062194824,0.29818183183670044,13.983344078063965
3,0.8072289228439331,0.6371825337409973,0.294545441865921,12.857295036315918
0,0.7710843086242676,0.8153916597366333,0.2800000011920929,13.671868324279785
1,0.7710843086242676,0.6840009689331055,0.23999999463558197,14.596769332885742
2,0.7349397540092468,0.7504422068595886,0.2836363613605499,13.846027374267578
3,0.7831325531005859,0.6253122091293335,0.294545441865921,12.968961715698242
0,0.7710843086242676,0.8022738695144653,0.2800000011920929,13.642157554626465
1,0.7951807379722595,0.6474627256393433,0.2327272742986679,14.48128890991211
2,0.7831325531005859,0.669211745262146,0.3054545521736145,14.453274726867676
3,0.7951807379722595,0.639420747756958,0.294545441865921,13.905494689941406
0,0.7710843086242676,0.7305918335914612,0.23636363446712494,13.924324035644531
1,0.7831325531005859,0.7013328075408936,0.2545454502105713,15.122876167297363
2,0.7469879388809204,0.7179023027420044,0.290909081697464,14.5327730178833
3,0.7951807379722595,0.6305238008499146,0.2800000011920929,13.515833854675293
0,0.759036123752594,0.8070330619812012,0.2690909206867218,14.210345268249512
1,0.7831325531005859,0.6689760684967041,0.1345454603433609,14.623393058776855
2,0.759036123752594,0.7002628445625305,0.30909091234207153,14.674296379089355
3,0.7710843086242676,0.7198677659034729,0.23999999463558197,12.580653190612793
0,0.759036123752594,0.7871903777122498,0.11272726953029633,13.544819831848145
1,0.7469879388809204,0.74080491065979,0.30909091234207153,15.127084732055664
2,0.7228915691375732,0.7354472279548645,0.14909091591835022,12.571893692016602
3,0.7710843086242676,0.6975136995315552,0.3054545521736145,12.454888343811035
0,0.759036123752594,0.8071219325065613,0.290909081697464,14.173543930053711
1,0.7831325531005859,0.677720844745636,0.15272727608680725,14.296101570129395
2,0.7710843086242676,0.6634957194328308,0.30181819200515747,13.93785572052002
3,0.7831325531005859,0.6356322169303894,0.30181819200515747,13.106874465942383
0,0.759036123752594,0.7807949185371399,0.2800000011920929,13.740218162536621
1,0.7951807379722595,0.6235172152519226,0.16363635659217834,14.41183090209961
2,0.7710843086242676,0.6494197845458984,0.3054545521736145,14.563498497009277
3,0.7831325531005859,0.6523471474647522,0.30181819200515747,13.670770645141602
0,0.7951807379722595,0.7983148694038391,0.2836363613605499,14.057759284973145
1,0.7831325531005859,0.6636911630630493,0.2072727233171463,14.666706085205078
2,0.759036123752594,0.6753875017166138,0.30909091234207153,14.659773826599121
3,0.7710843086242676,0.666993260383606,0.2690909206867218,13.6411714553833
0,0.7831325531005859,0.7523159980773926,0.2181818187236786,14.024935722351074
1,0.759036123752594,0.6687653660774231,0.30181819200515747,15.398740768432617
2,0.7469879388809204,0.6826732754707336,0.2690909206867218,13.721861839294434
3,0.7831325531005859,0.6439996361732483,0.2836363613605499,13.11784553527832
0,0.7710843086242676,0.7651333212852478,0.29818183183670044,14.499876022338867
1,0.7831325531005859,0.6705820560455322,0.2072727233171463,14.876972198486328
2,0.7710843086242676,0.6658728718757629,0.294545441865921,14.293105125427246
3,0.7831325531005859,0.615354597568512,0.30181819200515747,13.413603782653809
0,0.4642857015132904,1.8985483646392822,0.30909091234207153,1.8648144006729126
1,0.7142857313156128,1.6341569423675537,0.30909091234207153,1.82358980178833
2,0.7142857313156128,1.3722450733184814,0.30909091234207153,1.918185830116272
3,0.7142857313156128,1.0222240686416626,0.30909091234207153,2.3951563835144043
0,0.0,1.9493122100830078,0.0,1.9548357725143433
1,0.1428571492433548,1.9441988468170166,0.30909091234207153,1.9540554285049438
2,0.75,1.933477520942688,0.30909091234207153,1.9518808126449585
3,0.75,1.9153863191604614,0.30909091234207153,1.9466748237609863
0,0.0,2.021400213241577,0.0,2.245788812637329
1,0.0357142873108387,1.931499719619751,0.0,2.23001766204834
2,0.4285714328289032,1.8225860595703125,0.30909091234207153,2.2319483757019043
3,0.7142857313156128,1.667528510093689,0.30909091234207153,2.273282051086426
0,0.0357142873108387,2.8262524604797363,0.0,5.070625305175781
1,0.0357142873108387,2.140338659286499,0.0,4.543553352355957
2,0.0357142873108387,1.6000585556030273,0.30909091234207153,4.25912618637085
3,0.7142857313156128,1.188084602355957,0.30909091234207153,4.325403213500977
0,0.0357142873108387,2.420677661895752,0.0,5.615372657775879
1,0.2142857164144516,1.6670912504196167,0.30909091234207153,5.272968769073486
2,0.7142857313156128,1.1166197061538696,0.30909091234207153,5.441274642944336
3,0.7142857313156128,0.8574048280715942,0.30909091234207153,5.99200439453125
0,0.0,2.284113645553589,0.30909091234207153,6.02050256729126
1,0.5357142686843872,1.4712178707122803,0.30909091234207153,5.970843315124512
2,0.7142857313156128,1.0265862941741943,0.30909091234207153,6.504546642303467
3,0.7142857313156128,0.8035399317741394,0.30909091234207153,7.349278926849365
0,0.0357142873108387,2.461508274078369,0.0,6.645190715789795
1,0.2857142984867096,1.6096915006637573,0.30909091234207153,6.479426860809326
2,0.7142857313156128,1.0226552486419678,0.30909091234207153,6.964667320251465
3,0.7142857313156128,0.8070396780967712,0.30909091234207153,7.803028106689453
0,0.0714285746216774,2.287029981613159,0.30909091234207153,6.54105281829834
1,0.4642857015132904,1.5540046691894531,0.30909091234207153,6.500093460083008
2,0.7142857313156128,1.0006682872772217,0.30909091234207153,7.119771480560303
3,0.7142857313156128,0.8428465127944946,0.30909091234207153,8.101065635681152
0,0.0,2.3804380893707275,0.30909091234207153,6.758735656738281
1,0.3928571343421936,1.5294767618179321,0.30909091234207153,6.780980587005615
2,0.7142857313156128,0.9861382246017456,0.30909091234207153,7.455482006072998
3,0.7142857313156128,0.8410254716873169,0.30909091234207153,8.508439064025879
0,0.0714285746216774,2.3519957065582275,0.30909091234207153,6.814144134521484
1,0.4642857015132904,1.4940687417984009,0.30909091234207153,6.899841785430908
2,0.7142857313156128,1.0164660215377808,0.30909091234207153,7.639719486236572
3,0.7142857313156128,0.8384705781936646,0.30909091234207153,8.703353881835938
0,0.0,2.482696771621704,0.30909091234207153,7.003087997436523
1,0.3214285671710968,1.6222940683364868,0.30909091234207153,6.984703540802002
2,0.7142857313156128,1.0184342861175537,0.30909091234207153,7.570835590362549
3,0.7142857313156128,0.8392871618270874,0.30909091234207153,8.536360740661621
0,0.0714285746216774,2.3489208221435547,0.30909091234207153,6.876774787902832
1,0.5714285969734192,1.528056025505066,0.30909091234207153,6.937750816345215
2,0.7142857313156128,1.0571240186691284,0.30909091234207153,7.562246799468994
3,0.7142857313156128,0.839354932308197,0.30909091234207153,8.606157302856445
0,0.0357142873108387,2.41741681098938,0.22545453906059265,6.783148765563965
1,0.4642857015132904,1.536227822303772,0.30909091234207153,6.770600318908691
2,0.7142857313156128,1.1292667388916016,0.30909091234207153,7.332188606262207
3,0.7142857313156128,0.9091354012489319,0.30909091234207153,8.345138549804688
0,0.1071428582072258,2.052295446395874,0.30909091234207153,6.491425037384033
1,0.5714285969734192,1.4767491817474365,0.30909091234207153,6.6495442390441895
2,0.7142857313156128,1.0242440700531006,0.30909091234207153,7.3652262687683105
3,0.7142857313156128,0.9421838521957397,0.30909091234207153,8.380633354187012
0,0.0357142873108387,1.7721445560455322,0.30909091234207153,6.46042013168335
1,0.6071428656578064,1.257865309715271,0.30909091234207153,6.760674953460693
2,0.7142857313156128,0.9404178857803345,0.30909091234207153,7.555667400360107
3,0.7142857313156128,0.8640304803848267,0.30909091234207153,8.618793487548828
0,0.1071428582072258,1.6726826429367065,0.30909091234207153,8.44511890411377
1,0.6428571343421936,1.0074740648269653,0.30909091234207153,8.808170318603516
2,0.7857142686843872,0.6579666137695312,0.30909091234207153,9.610946655273438
3,0.7142857313156128,0.5666396021842957,0.30909091234207153,10.446464538574219
0,0.1428571492433548,1.4689750671386719,0.30909091234207153,10.332911491394043
1,0.3928571343421936,0.9304202198982239,0.30909091234207153,10.746586799621582
2,0.8571428656578064,0.48484084010124207,0.30909091234207153,11.685290336608887
3,0.8571428656578064,0.4100588858127594,0.30909091234207153,12.687318801879883
0,0.1785714328289032,1.3599787950515747,0.30909091234207153,11.482132911682129
1,0.8571428656578064,0.5892866849899292,0.30909091234207153,12.03859806060791
2,0.8571428656578064,0.3879343569278717,0.30909091234207153,12.988472938537598
3,0.8214285969734192,0.32879358530044556,0.30909091234207153,13.97930908203125
0,0.1428571492433548,1.633945107460022,0.30909091234207153,11.578513145446777
1,0.7142857313156128,0.7119205594062805,0.30909091234207153,11.851548194885254
2,0.9285714030265808,0.297139436006546,0.30909091234207153,12.53421688079834
3,0.8571428656578064,0.3446679413318634,0.30909091234207153,13.226691246032715
0,0.1428571492433548,1.1471402645111084,0.30909091234207153,11.550002098083496
1,0.8928571343421936,0.5303529500961304,0.30909091234207153,12.136899948120117
2,0.8571428656578064,0.36047491431236267,0.30909091234207153,12.841024398803711
3,0.8571428656578064,0.34478744864463806,0.30909091234207153,13.352184295654297
0,0.1071428582072258,1.4000309705734253,0.30909091234207153,12.093069076538086
1,0.8571428656578064,0.5220480561256409,0.30909091234207153,12.44890308380127
2,0.8571428656578064,0.35692745447158813,0.30909091234207153,12.959604263305664
3,0.8571428656578064,0.32628750801086426,0.30909091234207153,13.293006896972656
0,0.1785714328289032,1.2837333679199219,0.30909091234207153,11.960129737854004
1,0.7857142686843872,0.5611001253128052,0.30909091234207153,12.2747802734375
2,0.8571428656578064,0.3539232909679413,0.30909091234207153,12.614839553833008
3,0.8571428656578064,0.35876211524009705,0.30909091234207153,12.782964706420898
0,0.1071428582072258,1.1621216535568237,0.30909091234207153,12.129731178283691
1,0.8571428656578064,0.4794106185436249,0.30909091234207153,12.479276657104492
2,0.8214285969734192,0.41063427925109863,0.30909091234207153,12.816631317138672
3,0.8571428656578064,0.3783310353755951,0.30909091234207153,12.9796781539917
0,0.2142857164144516,1.0391114950180054,0.30909091234207153,11.978487014770508
1,0.8571428656578064,0.4737931787967682,0.30909091234207153,12.448951721191406
2,0.8571428656578064,0.3795359432697296,0.30909091234207153,12.919102668762207
3,0.8571428656578064,0.4088040888309479,0.30909091234207153,13.108156204223633
0,0.1785714328289032,1.2260656356811523,0.30909091234207153,12.376619338989258
1,0.8571428656578064,0.46611762046813965,0.30909091234207153,12.8428316116333
2,0.8571428656578064,0.4618084132671356,0.30909091234207153,13.1838960647583
3,0.8571428656578064,0.40530237555503845,0.30909091234207153,13.33184814453125
0,0.3214285671710968,0.9336522221565247,0.30909091234207153,12.715083122253418
1,0.8214285969734192,0.4302380383014679,0.30909091234207153,13.274820327758789
2,0.8571428656578064,0.4201219975948334,0.30909091234207153,13.675708770751953
3,0.8571428656578064,0.4342678189277649,0.30909091234207153,13.786751747131348
0,0.4642857015132904,0.7657856345176697,0.30909091234207153,13.088543891906738
1,0.8214285969734192,0.3887158930301666,0.30909091234207153,13.681021690368652
2,0.8571428656578064,0.4491219222545624,0.30909091234207153,14.047106742858887
3,0.8571428656578064,0.4547492563724518,0.30909091234207153,14.103689193725586
0,0.3571428656578064,0.8818402886390686,0.30909091234207153,13.009101867675781
1,0.8571428656578064,0.37071338295936584,0.30909091234207153,13.685196876525879
2,0.8571428656578064,0.45167332887649536,0.30909091234207153,14.118252754211426
3,0.8571428656578064,0.39748719334602356,0.30909091234207153,14.225515365600586
0,0.5714285969734192,0.8158194422721863,0.30909091234207153,13.561359405517578
1,0.8571428656578064,0.3760974705219269,0.30909091234207153,14.405591011047363
2,0.8571428656578064,0.39515551924705505,0.30909091234207153,14.9518461227417
3,0.8571428656578064,0.4508097469806671,0.30909091234207153,15.06651496887207
0,0.4642857015132904,0.7827652096748352,0.30909091234207153,13.844945907592773
1,0.8214285969734192,0.3797469139099121,0.30909091234207153,14.688790321350098
2,0.8571428656578064,0.45458441972732544,0.30909091234207153,15.152276039123535
3,0.8571428656578064,0.4231444001197815,0.30909091234207153,15.274126052856445
0,0.4642857015132904,0.8649492859840393,0.30909091234207153,13.863146781921387
1,0.8571428656578064,0.39381498098373413,0.30909091234207153,14.841207504272461
2,0.8571428656578064,0.4838411211967468,0.30909091234207153,15.369105339050293
3,0.8571428656578064,0.539669394493103,0.30909091234207153,15.389751434326172
0,0.6071428656578064,0.7910296320915222,0.30909091234207153,13.691102981567383
1,0.8214285969734192,0.39436259865760803,0.30909091234207153,14.631659507751465
2,0.8571428656578064,0.4553847908973694,0.30909091234207153,15.159472465515137
3,0.8571428656578064,0.49499696493148804,0.30909091234207153,15.238837242126465
0,0.7142857313156128,0.610105574131012,0.30909091234207153,13.786604881286621
1,0.8214285969734192,0.37525710463523865,0.30909091234207153,14.8102388381958
2,0.8571428656578064,0.4630613625049591,0.30909091234207153,15.441134452819824
3,0.8571428656578064,0.5249488949775696,0.30909091234207153,15.592171669006348
0,0.7142857313156128,0.585472583770752,0.30909091234207153,14.073288917541504
1,0.8214285969734192,0.3769526481628418,0.30909091234207153,14.984329223632812
2,0.8571428656578064,0.41001179814338684,0.30909091234207153,15.567551612854004
3,0.8571428656578064,0.5103248357772827,0.30909091234207153,15.715234756469727
0,0.6071428656578064,0.7333007454872131,0.30909091234207153,14.0628662109375
1,0.8571428656578064,0.3552880883216858,0.30909091234207153,14.975552558898926
2,0.8571428656578064,0.41714906692504883,0.30909091234207153,15.639463424682617
3,0.8571428656578064,0.49605846405029297,0.30909091234207153,15.873494148254395
0,0.75,0.5820019841194153,0.30909091234207153,14.100817680358887
1,0.8571428656578064,0.35379758477211,0.30909091234207153,15.009941101074219
2,0.8571428656578064,0.41686248779296875,0.30909091234207153,15.592293739318848
3,0.8571428656578064,0.49832773208618164,0.30909091234207153,15.7722749710083
0,0.6071428656578064,0.651642918586731,0.30909091234207153,14.397217750549316
1,0.8571428656578064,0.35092148184776306,0.30909091234207153,15.333089828491211
2,0.8571428656578064,0.43703144788742065,0.30909091234207153,15.922266006469727
3,0.8571428656578064,0.47194719314575195,0.30909091234207153,16.120492935180664
0,0.5357142686843872,0.833104133605957,0.30909091234207153,14.490181922912598
1,0.8214285969734192,0.37245434522628784,0.30909091234207153,15.61313247680664
2,0.8571428656578064,0.40806588530540466,0.30909091234207153,16.38282585144043
3,0.8571428656578064,0.4556039273738861,0.30909091234207153,16.654136657714844
0,0.8214285969734192,0.4504818320274353,0.30909091234207153,14.37312126159668
1,0.8571428656578064,0.3176775872707367,0.30909091234207153,15.241781234741211
2,0.8571428656578064,0.460458368062973,0.30909091234207153,15.806546211242676
3,0.8571428656578064,0.4386458396911621,0.30909091234207153,16.0692138671875
0,0.5714285969734192,0.6986941695213318,0.30909091234207153,14.626730918884277
1,0.8571428656578064,0.2902514338493347,0.30909091234207153,15.74042797088623
2,0.8571428656578064,0.3593994677066803,0.30909091234207153,16.588964462280273
3,0.8571428656578064,0.5204485654830933,0.30909091234207153,16.931838989257812
0,0.6071428656578064,0.6375409364700317,0.30909091234207153,14.818534851074219
1,0.8214285969734192,0.3963179588317871,0.30909091234207153,15.789534568786621
2,0.8571428656578064,0.42591592669487,0.30909091234207153,16.393808364868164
3,0.8571428656578064,0.531372606754303,0.30909091234207153,16.568790435791016
0,0.6428571343421936,0.6770586371421814,0.30909091234207153,14.659031867980957
1,0.8214285969734192,0.3275773823261261,0.30909091234207153,15.51723861694336
2,0.8571428656578064,0.4301605224609375,0.30909091234207153,16.06266975402832
3,0.8571428656578064,0.4065380096435547,0.30909091234207153,16.296772003173828
0,0.7142857313156128,0.5422514081001282,0.30909091234207153,15.005298614501953
1,0.8571428656578064,0.3507596552371979,0.30909091234207153,15.801782608032227
2,0.8571428656578064,0.43020275235176086,0.30909091234207153,16.243085861206055
3,0.8571428656578064,0.4685407280921936,0.30909091234207153,16.34232521057129
0,0.5,0.7597509622573853,0.30909091234207153,14.9652681350708
1,0.8214285969734192,0.32264381647109985,0.30909091234207153,15.844522476196289
2,0.8571428656578064,0.40528684854507446,0.30909091234207153,16.487794876098633
3,0.8571428656578064,0.5066725015640259,0.30909091234207153,16.718894958496094
0,0.6785714030265808,0.5843820571899414,0.30909091234207153,14.863892555236816
1,0.8214285969734192,0.2947024703025818,0.30909091234207153,15.722810745239258
2,0.8571428656578064,0.3952547609806061,0.30909091234207153,16.337722778320312
3,0.8571428656578064,0.5329712629318237,0.30909091234207153,16.49783706665039
0,0.6785714030265808,0.5427659153938293,0.30909091234207153,14.923002243041992
1,0.8214285969734192,0.33411750197410583,0.30909091234207153,15.642805099487305
2,0.8571428656578064,0.37768200039863586,0.30909091234207153,16.108434677124023
3,0.8571428656578064,0.4502718448638916,0.30909091234207153,16.19556999206543
0,0.7857142686843872,0.4676162600517273,0.30909091234207153,14.977334976196289
1,0.8571428656578064,0.29094141721725464,0.30909091234207153,15.495543479919434
2,0.8571428656578064,0.317685604095459,0.30909091234207153,15.707873344421387
3,0.8571428656578064,0.30946630239486694,0.30909091234207153,15.689559936523438
0,0.6785714030265808,0.6123365759849548,0.30909091234207153,15.161761283874512
1,0.8571428656578064,0.27459239959716797,0.30909091234207153,15.920348167419434
