epoch,accuracy,loss,val_accuracy,val_loss
0,0.7631579041481018,0.6236999034881592,0.0,10.94614315032959
1,0.8026315569877625,0.5117802023887634,0.0,11.12628173828125
2,0.8157894611358643,0.452950119972229,0.28727272152900696,11.180476188659668
3,0.8552631735801697,0.43791595101356506,0.2581818103790283,10.948704719543457
0,0.7763158082962036,0.6823487281799316,0.0,10.268312454223633
1,0.8026315569877625,0.47030770778656006,0.0,9.428126335144043
2,0.8421052694320679,0.4406503438949585,0.06909091025590897,9.742524147033691
3,0.8289473652839661,0.4069865942001343,0.24727272987365723,10.230744361877441
0,0.7763158082962036,0.616346538066864,0.0,10.417540550231934
1,0.8815789222717285,0.45336684584617615,0.29818183183670044,10.570186614990234
2,0.8289473652839661,0.45822104811668396,0.22181817889213562,10.78371524810791
3,0.9078947305679321,0.3346518278121948,0.27272728085517883,10.695472717285156
0,0.8026315569877625,0.6619277596473694,0.0,9.875696182250977
1,0.8684210777282715,0.42460882663726807,0.2800000011920929,9.879633903503418
2,0.8421052694320679,0.42965713143348694,0.1090909093618393,10.064791679382324
3,0.9210526347160339,0.30250832438468933,0.290909081697464,10.859036445617676
0,0.7631579041481018,0.6505510210990906,0.11999999731779099,10.638834953308105
1,0.8947368264198303,0.3842562735080719,0.2545454502105713,10.073918342590332
2,0.9342105388641357,0.3447129428386688,0.3054545521736145,10.927698135375977
3,0.9210526347160339,0.3157823979854584,0.30181819200515747,11.797493934631348
0,0.8026315569877625,0.5892235636711121,0.2581818103790283,10.670417785644531
1,0.9210526347160339,0.34815987944602966,0.27636364102363586,10.155502319335938
2,0.9210526347160339,0.32099050283432007,0.30909091234207153,10.646965980529785
3,0.8815789222717285,0.3249770998954773,0.3054545521736145,11.360580444335938
0,0.7894737124443054,0.5424255132675171,0.290909081697464,10.883252143859863
1,0.9210526347160339,0.3777383863925934,0.3054545521736145,10.145503044128418
2,0.9605262875556946,0.27304789423942566,0.30181819200515747,10.400869369506836
3,0.9473684430122375,0.24460017681121826,0.3054545521736145,11.300076484680176
0,0.8289473652839661,0.5454340577125549,0.3054545521736145,10.921294212341309
1,0.9473684430122375,0.35644426941871643,0.3054545521736145,10.30559253692627
2,0.9605262875556946,0.2878747880458832,0.3054545521736145,10.642521858215332
3,0.9473684430122375,0.258770614862442,0.3054545521736145,11.559743881225586
0,0.7894737124443054,0.5055152177810669,0.30909091234207153,11.166203498840332
1,0.8815789222717285,0.4299697279930115,0.24727272987365723,9.988694190979004
2,0.9342105388641357,0.2498437911272049,0.30181819200515747,10.181251525878906
3,0.9473684430122375,0.2566520869731903,0.3054545521736145,11.03860092163086
0,0.8157894611358643,0.5358981490135193,0.3054545521736145,11.113809585571289
1,0.9605262875556946,0.3547356426715851,0.30181819200515747,10.0521240234375
2,0.9605262875556946,0.26188135147094727,0.3054545521736145,10.288213729858398
3,0.9605262875556946,0.2132851630449295,0.29818183183670044,11.081141471862793
0,0.8421052694320679,0.49853742122650146,0.30909091234207153,11.800949096679688
1,0.8815789222717285,0.4044289290904999,0.3054545521736145,10.629626274108887
2,0.9342105388641357,0.30907654762268066,0.2545454502105713,10.25525951385498
3,0.9473684430122375,0.24981267750263214,0.30909091234207153,11.18153190612793
0,0.8947368264198303,0.4909652769565582,0.29818183183670044,11.897079467773438
1,0.9605262875556946,0.2687852680683136,0.3054545521736145,10.943319320678711
2,0.9473684430122375,0.23898611962795258,0.3054545521736145,10.600964546203613
3,0.9605262875556946,0.22862863540649414,0.30909091234207153,11.16881275177002
0,0.8289473652839661,0.43918153643608093,0.3054545521736145,12.06222915649414
1,0.9342105388641357,0.2880649268627167,0.2654545307159424,10.933805465698242
2,0.9605262875556946,0.2054923176765442,0.30909091234207153,11.378643035888672
3,0.9473684430122375,0.27563777565956116,0.294545441865921,11.52864933013916
0,0.8552631735801697,0.38993722200393677,0.30909091234207153,11.408825874328613
1,0.9473684430122375,0.26153746247291565,0.30909091234207153,10.800067901611328
2,0.9605262875556946,0.25256019830703735,0.30181819200515747,10.966276168823242
3,0.9736841917037964,0.17887942492961884,0.3054545521736145,11.815937995910645
0,0.8552631735801697,0.4341549575328827,0.30181819200515747,11.70345687866211
1,0.9736841917037964,0.25198307633399963,0.30181819200515747,11.029280662536621
2,0.9605262875556946,0.20013630390167236,0.30909091234207153,11.478364944458008
3,0.9210526347160339,0.24093902111053467,0.28727272152900696,11.650264739990234
0,0.8421052694320679,0.41427382826805115,0.30909091234207153,11.687934875488281
1,0.9473684430122375,0.3087449371814728,0.290909081697464,10.489004135131836
2,0.9605262875556946,0.20184659957885742,0.30909091234207153,10.889519691467285
3,0.9605262875556946,0.18925249576568604,0.3054545521736145,11.723014831542969
0,0.8421052694320679,0.5020067691802979,0.30909091234207153,12.029451370239258
1,0.9473684430122375,0.2670916020870209,0.24727272987365723,10.790019035339355
2,0.9210526347160339,0.2931062579154968,0.30909091234207153,11.477777481079102
3,0.8552631735801697,0.33827832341194153,0.27636364102363586,11.180033683776855
0,0.8947368264198303,0.41493508219718933,0.2690909206867218,11.415514945983887
1,0.9473684430122375,0.2126360386610031,0.3054545521736145,10.880715370178223
2,0.9605262875556946,0.19382385909557343,0.28727272152900696,10.740124702453613
3,0.9473684430122375,0.1890009194612503,0.30909091234207153,11.806524276733398
0,0.8815789222717285,0.3996613025665283,0.294545441865921,12.242818832397461
1,0.9342105388641357,0.2615770697593689,0.3054545521736145,11.484548568725586
2,0.9605262875556946,0.23185200989246368,0.27636364102363586,11.04400634765625
3,0.9605262875556946,0.18192116916179657,0.30909091234207153,12.22482681274414
0,0.8552631735801697,0.43339744210243225,0.28727272152900696,11.895204544067383
1,0.9736841917037964,0.23174729943275452,0.30909091234207153,11.582499504089355
2,0.9473684430122375,0.22180572152137756,0.30181819200515747,11.243733406066895
3,0.9605262875556946,0.17699770629405975,0.3054545521736145,11.660290718078613
0,0.8947368264198303,0.4239689111709595,0.30181819200515747,11.74731159210205
1,0.9868420958518982,0.21472454071044922,0.30181819200515747,10.924772262573242
2,0.9605262875556946,0.19162039458751678,0.30909091234207153,11.144450187683105
3,0.9605262875556946,0.16330376267433167,0.30181819200515747,11.64935302734375
0,0.8815789222717285,0.3941001892089844,0.30909091234207153,12.356315612792969
1,0.9605262875556946,0.20139019191265106,0.294545441865921,11.24398136138916
2,0.9605262875556946,0.20502008497714996,0.30909091234207153,11.777665138244629
3,0.9473684430122375,0.21338792145252228,0.30181819200515747,12.067374229431152
0,0.9078947305679321,0.35507893562316895,0.294545441865921,11.9811429977417
1,0.9736841917037964,0.2080976665019989,0.30909091234207153,11.404624938964844
2,0.9736841917037964,0.20312540233135223,0.30909091234207153,11.150768280029297
3,0.9736841917037964,0.19338905811309814,0.3054545521736145,11.781720161437988
0,0.8684210777282715,0.39124205708503723,0.30181819200515747,12.256721496582031
1,0.9736841917037964,0.19497625529766083,0.294545441865921,11.361042976379395
2,0.9605262875556946,0.17306135594844818,0.30909091234207153,11.650406837463379
3,0.9473684430122375,0.1898345649242401,0.27636364102363586,11.661911010742188
0,0.8947368264198303,0.4128224849700928,0.3054545521736145,11.711869239807129
1,0.9605262875556946,0.2417878806591034,0.30181819200515747,10.762690544128418
2,0.9605262875556946,0.1557246893644333,0.30909091234207153,11.327816009521484
3,0.9736841917037964,0.16749358177185059,0.30181819200515747,12.026052474975586
0,0.8684210777282715,0.40481066703796387,0.30909091234207153,12.376869201660156
1,0.9473684430122375,0.23129422962665558,0.2836363613605499,11.386467933654785
2,0.9605262875556946,0.19185037910938263,0.30909091234207153,11.780864715576172
3,0.9605262875556946,0.17078423500061035,0.28727272152900696,11.85561752319336
0,0.8684210777282715,0.4316396713256836,0.3054545521736145,11.905119895935059
1,0.9736841917037964,0.2155081331729889,0.294545441865921,10.9379243850708
2,0.9605262875556946,0.21489349007606506,0.30909091234207153,11.279943466186523
3,0.9605262875556946,0.18822059035301208,0.28727272152900696,11.409831047058105
0,0.8552631735801697,0.39014095067977905,0.30909091234207153,12.420161247253418
1,0.9210526347160339,0.327777236700058,0.2654545307159424,10.86027717590332
2,0.9210526347160339,0.22719459235668182,0.30909091234207153,11.564505577087402
3,0.9078947305679321,0.23891569674015045,0.26181817054748535,11.473048210144043
0,0.8684210777282715,0.37897151708602905,0.30909091234207153,12.270956039428711
1,0.9078947305679321,0.3308541178703308,0.2690909206867218,11.192008018493652
2,0.8947368264198303,0.2553754150867462,0.30909091234207153,11.331633567810059
3,0.9210526347160339,0.23435643315315247,0.28727272152900696,11.270167350769043
0,0.8421052694320679,0.5059822797775269,0.30181819200515747,11.931488037109375
1,0.8947368264198303,0.32490360736846924,0.2836363613605499,10.286887168884277
2,0.9078947305679321,0.30460619926452637,0.30909091234207153,10.814799308776855
3,0.8815789222717285,0.3241504430770874,0.27636364102363586,11.07437515258789
0,0.8421052694320679,0.5059559345245361,0.2836363613605499,12.102704048156738
1,0.9342105388641357,0.2659299373626709,0.30909091234207153,10.936639785766602
2,0.9078947305679321,0.26109984517097473,0.28727272152900696,10.214064598083496
3,0.9736841917037964,0.19998060166835785,0.30909091234207153,10.819489479064941
0,0.8552631735801697,0.3756965398788452,0.30181819200515747,12.283441543579102
1,0.9736841917037964,0.21944251656532288,0.3054545521736145,11.216516494750977
2,0.9605262875556946,0.17825259268283844,0.30181819200515747,10.978321075439453
3,0.9736841917037964,0.15444457530975342,0.30909091234207153,11.702771186828613
0,0.8947368264198303,0.34376978874206543,0.290909081697464,12.43388557434082
1,0.9868420958518982,0.17083632946014404,0.30909091234207153,11.857769966125488
2,0.9736841917037964,0.16602838039398193,0.294545441865921,11.234041213989258
3,0.9605262875556946,0.1581832319498062,0.30909091234207153,12.33120059967041
0,0.9078947305679321,0.33863210678100586,0.294545441865921,12.472728729248047
1,0.9605262875556946,0.19535206258296967,0.30181819200515747,11.73674488067627
2,0.9605262875556946,0.15975582599639893,0.3054545521736145,11.482457160949707
3,0.9736841917037964,0.13075564801692963,0.30181819200515747,11.863594055175781
0,0.9210526347160339,0.36418455839157104,0.28727272152900696,12.369584083557129
1,0.9736841917037964,0.1816665530204773,0.30181819200515747,11.870783805847168
2,0.9605262875556946,0.14210081100463867,0.30181819200515747,11.565181732177734
3,0.9605262875556946,0.16793231666088104,0.30909091234207153,12.05130386352539
0,0.9210526347160339,0.28391796350479126,0.30181819200515747,12.645111083984375
1,0.9736841917037964,0.18762239813804626,0.30181819200515747,11.894306182861328
2,0.9868420958518982,0.14261317253112793,0.30909091234207153,11.454789161682129
3,0.9868420958518982,0.1403207927942276,0.30181819200515747,11.592385292053223
0,0.9078947305679321,0.3612857162952423,0.30909091234207153,12.359160423278809
1,0.9736841917037964,0.20570217072963715,0.30181819200515747,11.159772872924805
2,0.9605262875556946,0.14458593726158142,0.30181819200515747,11.4083251953125
3,0.9736841917037964,0.14970369637012482,0.30909091234207153,12.21060562133789
0,0.20408163964748383,1.8885445594787598,0.0,2.254608154296875
1,0.44897958636283875,1.5927443504333496,0.0,3.2813408374786377
2,0.44897958636283875,1.2450686693191528,0.0,6.00433349609375
3,0.44897958636283875,1.0599349737167358,0.0,8.246899604797363
0,0.4693877696990967,1.9403352737426758,0.0,1.9640613794326782
1,0.6734693646430969,1.928951621055603,0.0,1.9923521280288696
2,0.6530612111091614,1.8975961208343506,0.0,2.0828921794891357
3,0.44897958636283875,1.8036351203918457,0.0,2.380237579345703
0,0.4285714328289032,1.810349464416504,0.0,2.794233798980713
1,0.44897958636283875,1.5176595449447632,0.0,4.833940505981445
2,0.44897958636283875,1.119447112083435,0.0,10.603872299194336
3,0.44897958636283875,1.0931222438812256,0.0,15.198363304138184
0,0.44897958636283875,1.3229427337646484,0.0,7.767214298248291
1,0.4897959232330322,1.061370611190796,0.0,12.319352149963379
2,0.5510203838348389,0.9260445237159729,0.0,18.795686721801758
3,0.4285714328289032,1.033456802368164,0.0,23.68903160095215
0,0.30612245202064514,1.4772573709487915,0.0,7.971737384796143
1,0.44897958636283875,1.1652594804763794,0.0,11.422614097595215
2,0.44897958636283875,1.0105795860290527,0.0,16.022605895996094
3,0.44897958636283875,0.8939201235771179,0.0,20.620594024658203
0,0.4285714328289032,1.4714288711547852,0.0,8.648066520690918
1,0.5510203838348389,1.1206068992614746,0.0,13.234086036682129
2,0.4693877696990967,0.9710368514060974,0.0,19.611867904663086
3,0.44897958636283875,0.9298696517944336,0.0,24.47395896911621
0,0.44897958636283875,1.4362573623657227,0.0,9.3045654296875
1,0.44897958636283875,1.109260082244873,0.0,13.508102416992188
2,0.5102040767669678,0.9137451648712158,0.0,19.46930694580078
3,0.4897959232330322,0.8944129943847656,0.0,25.679828643798828
0,0.3469387888908386,1.5035308599472046,0.0,9.563291549682617
1,0.44897958636283875,1.1130260229110718,0.0,14.62375545501709
2,0.4693877696990967,0.9675796031951904,0.0,20.686843872070312
3,0.3877550959587097,0.9693893194198608,0.0,25.23166275024414
0,0.3877550959587097,1.4512114524841309,0.0,9.422401428222656
1,0.44897958636283875,1.123175859451294,0.0,13.7244291305542
2,0.44897958636283875,0.9816322922706604,0.0,19.401134490966797
3,0.44897958636283875,0.9266190528869629,0.0,24.395130157470703
0,0.44897958636283875,1.4764928817749023,0.0,9.635686874389648
1,0.5102040767669678,1.137226939201355,0.0,14.350954055786133
2,0.44897958636283875,0.9050043821334839,0.0,20.843435287475586
3,0.4693877696990967,0.9212437272071838,0.0,26.19002914428711
0,0.40816327929496765,1.4598908424377441,0.0,9.967684745788574
1,0.5102040767669678,1.1240158081054688,0.0,14.845203399658203
2,0.5510203838348389,0.9358198046684265,0.0,21.467674255371094
3,0.44897958636283875,0.9346189498901367,0.0,27.086153030395508
0,0.30612245202064514,1.5055592060089111,0.0,9.636897087097168
1,0.5306122303009033,1.1112794876098633,0.0,14.357281684875488
2,0.44897958636283875,0.9412122964859009,0.0,20.55937385559082
3,0.44897958636283875,0.9085655808448792,0.0,25.902297973632812
0,0.40816327929496765,1.4693593978881836,0.0,9.583540916442871
1,0.6530612111091614,1.0785430669784546,0.0,13.983966827392578
2,0.6530612111091614,0.890784740447998,0.0,19.864686965942383
3,0.44897958636283875,0.8640703558921814,0.0,24.618511199951172
0,0.6122449040412903,1.4054067134857178,0.0,8.828083038330078
1,0.6734693646430969,0.9890608787536621,0.0,12.087812423706055
2,0.8775510191917419,0.6747135519981384,0.0,16.3553466796875
3,0.8571428656578064,0.579619288444519,0.0,20.572162628173828
0,0.8775510191917419,1.0367802381515503,0.0,8.669703483581543
1,0.8979591727256775,0.5557831525802612,0.0,12.352872848510742
2,0.8979591727256775,0.3792823553085327,0.0,17.124725341796875
3,0.8979591727256775,0.3773770332336426,0.0,21.116252899169922
0,0.918367326259613,0.6297459602355957,0.0,10.721146583557129
1,0.9387755393981934,0.29515591263771057,0.0,14.218643188476562
2,0.9387755393981934,0.2561056911945343,0.0,18.626995086669922
3,0.918367326259613,0.23960724472999573,0.0,23.58580780029297
0,0.8979591727256775,0.5460856556892395,0.0,13.952345848083496
1,0.918367326259613,0.23908793926239014,0.0,17.843551635742188
2,0.918367326259613,0.2040797621011734,0.0,22.006057739257812
3,0.918367326259613,0.22962714731693268,0.0,26.520954132080078
0,0.918367326259613,0.47832146286964417,0.0,14.391446113586426
1,0.918367326259613,0.23556222021579742,0.0,17.873079299926758
2,0.918367326259613,0.1881556659936905,0.0,21.642576217651367
3,0.9591836929321289,0.142320454120636,0.0,24.54335594177246
0,0.918367326259613,0.4353099763393402,0.0,14.102194786071777
1,0.918367326259613,0.26293283700942993,0.0,17.264280319213867
2,0.918367326259613,0.1676303744316101,0.0,20.762296676635742
3,0.918367326259613,0.21360395848751068,0.0,23.20538330078125
0,0.9387755393981934,0.4709654152393341,0.0,13.260016441345215
1,0.918367326259613,0.30987653136253357,0.0,16.097389221191406
2,0.9387755393981934,0.16408739984035492,0.0,18.17327880859375
3,0.918367326259613,0.14368145167827606,0.0,19.948362350463867
0,0.8979591727256775,0.4313366115093231,0.0,13.713791847229004
1,0.9387755393981934,0.2659628689289093,0.0,16.55357551574707
2,0.9387755393981934,0.18138669431209564,0.0,19.079307556152344
3,0.9387755393981934,0.18903692066669464,0.0,19.800193786621094
0,0.9387755393981934,0.38990795612335205,0.0,13.200864791870117
1,0.8367347121238708,0.3225417137145996,0.0,16.127532958984375
2,0.918367326259613,0.24454104900360107,0.0,18.671228408813477
3,0.9387755393981934,0.23115362226963043,0.0,18.3810977935791
0,0.918367326259613,0.43846866488456726,0.0,12.088274955749512
1,0.8775510191917419,0.3651998043060303,0.0,14.00697135925293
2,0.918367326259613,0.23330388963222504,0.0,16.919170379638672
3,0.9591836929321289,0.26138460636138916,0.0,17.968814849853516
0,0.8979591727256775,0.4278840124607086,0.0,12.3401517868042
1,0.8571428656578064,0.3152945637702942,0.0,13.80490493774414
2,0.918367326259613,0.15958110988140106,0.0,15.626832008361816
3,0.9387755393981934,0.16805052757263184,0.0,17.060489654541016
0,0.8979591727256775,0.43345579504966736,0.0,13.277791023254395
1,0.8979591727256775,0.24638421833515167,0.0,15.120574951171875
2,0.9387755393981934,0.1886109709739685,0.0,17.0269775390625
3,0.9387755393981934,0.17976781725883484,0.0,18.157711029052734
0,0.8979591727256775,0.44158732891082764,0.0,12.851592063903809
1,0.8163265585899353,0.3327952027320862,0.0,14.852398872375488
2,0.918367326259613,0.21760185062885284,0.0,16.8543643951416
3,0.9591836929321289,0.12650088965892792,0.0,17.552858352661133
0,0.9387755393981934,0.4047318994998932,0.0,13.037912368774414
1,0.8571428656578064,0.3397810459136963,0.0,14.994999885559082
2,0.918367326259613,0.18823452293872833,0.0,17.36431121826172
3,0.9387755393981934,0.24696679413318634,0.0,18.12106704711914
0,0.918367326259613,0.37239864468574524,0.0,12.646145820617676
1,0.8775510191917419,0.29537421464920044,0.0,14.321874618530273
2,0.918367326259613,0.18488043546676636,0.0,16.690000534057617
3,0.9387755393981934,0.19144020974636078,0.0,17.820337295532227
0,0.8979591727256775,0.3792021572589874,0.0,13.272955894470215
1,0.918367326259613,0.25586339831352234,0.0,14.884692192077637
2,0.9387755393981934,0.21491223573684692,0.0,16.77208137512207
3,0.9591836929321289,0.1753109097480774,0.0,17.807409286499023
0,0.918367326259613,0.4010116159915924,0.0,13.199518203735352
1,0.8367347121238708,0.35668957233428955,0.0,15.040072441101074
2,0.9591836929321289,0.20418092608451843,0.0,16.895238876342773
3,0.9387755393981934,0.2143336534500122,0.0,17.33394432067871
0,0.918367326259613,0.38302385807037354,0.0,12.588543891906738
1,0.8979591727256775,0.2760941684246063,0.0,13.676565170288086
2,0.918367326259613,0.18394240736961365,0.0,15.359101295471191
3,0.9387755393981934,0.15983302891254425,0.0,16.55459976196289
0,0.918367326259613,0.3878711760044098,0.0,13.065208435058594
1,0.8979591727256775,0.2758009433746338,0.0,14.302970886230469
2,0.9387755393981934,0.18429836630821228,0.0,15.79053783416748
3,0.9591836929321289,0.16004782915115356,0.0,16.487424850463867
0,0.9387755393981934,0.36584800481796265,0.0,12.753454208374023
1,0.8163265585899353,0.4246012270450592,0.0,14.310447692871094
2,0.9387755393981934,0.21072769165039062,0.0,15.970577239990234
3,0.9387755393981934,0.2193892002105713,0.0,16.236236572265625
0,0.918367326259613,0.3812285363674164,0.0,12.489494323730469
1,0.8775510191917419,0.37008655071258545,0.0,13.587751388549805
2,0.918367326259613,0.20396427810192108,0.0,15.452982902526855
3,0.9591836929321289,0.22583314776420593,0.0,16.080774307250977
0,0.918367326259613,0.416092187166214,0.0,12.6084623336792
1,0.9387755393981934,0.24400705099105835,0.0,13.423407554626465
2,0.918367326259613,0.21902264654636383,0.0,15.050766944885254
3,0.9387755393981934,0.16993997991085052,0.0,16.368043899536133
0,0.918367326259613,0.3269576132297516,0.003636363660916686,13.137168884277344
1,0.918367326259613,0.2791936993598938,0.0,14.243368148803711
2,0.918367326259613,0.1779550313949585,0.0,15.693095207214355
3,0.9387755393981934,0.15006884932518005,0.0,16.697328567504883
0,0.8775510191917419,0.40595436096191406,0.003636363660916686,13.333579063415527
1,0.8979591727256775,0.2830629348754883,0.0,14.532155990600586
2,0.9387755393981934,0.17138849198818207,0.0,16.063207626342773
3,0.9387755393981934,0.13083843886852264,0.0,17.24299430847168
0,0.918367326259613,0.36325564980506897,0.003636363660916686,13.580163955688477
1,0.9387755393981934,0.2457711100578308,0.0,14.801041603088379
2,0.918367326259613,0.20111127197742462,0.0,15.895342826843262
3,0.9591836929321289,0.11550072580575943,0.0,16.383838653564453
0,0.8775510191917419,0.4069150686264038,0.0,13.237468719482422
1,0.8979591727256775,0.32155725359916687,0.0,14.898006439208984
2,0.9387755393981934,0.16929377615451813,0.0,16.730627059936523
3,0.9387755393981934,0.18550924956798553,0.0,17.563772201538086
0,0.918367326259613,0.3479374349117279,0.003636363660916686,13.000761985778809
1,0.795918345451355,0.4299715757369995,0.1090909093618393,14.306121826171875
2,0.9387755393981934,0.24773195385932922,0.0,15.842060089111328
3,0.9387755393981934,0.22558516263961792,0.0,16.507925033569336
0,0.918367326259613,0.41254866123199463,0.0,13.250015258789062
1,0.8571428656578064,0.3423122465610504,0.0,14.265471458435059
2,0.918367326259613,0.19331730902194977,0.0,15.3408842086792
3,0.9387755393981934,0.174673393368721,0.0,15.763750076293945
0,0.918367326259613,0.36733555793762207,0.003636363660916686,13.405000686645508
1,0.8979591727256775,0.2855411171913147,0.0,14.355574607849121
2,0.9387755393981934,0.16810353100299835,0.0,15.443289756774902
3,0.9387755393981934,0.1935669481754303,0.0,15.913052558898926
0,0.8775510191917419,0.4105868935585022,0.0,13.552714347839355
1,0.8367347121238708,0.38338571786880493,0.0,15.25352954864502
2,0.9387755393981934,0.20346705615520477,0.0,17.009920120239258
3,0.918367326259613,0.2123023420572281,0.0,17.228328704833984
0,0.8979591727256775,0.3910098075866699,0.02181818149983883,13.349358558654785
1,0.8775510191917419,0.3182116150856018,0.02545454539358616,14.13044261932373
2,0.9387755393981934,0.18760593235492706,0.0,15.10085391998291
3,0.9387755393981934,0.16363447904586792,0.0,15.872164726257324
0,0.918367326259613,0.4026518166065216,0.11636363714933395,13.679037094116211
1,0.918367326259613,0.23847579956054688,0.0181818176060915,14.231945037841797
2,0.9387755393981934,0.14563848078250885,0.0,15.047872543334961
3,0.918367326259613,0.16235561668872833,0.0,15.893815994262695
0,0.918367326259613,0.3577989935874939,0.072727270424366,13.823444366455078
1,0.918367326259613,0.2536361515522003,0.02181818149983883,14.888315200805664
2,0.9591836929321289,0.1863885223865509,0.0,16.05917739868164
3,0.8979591727256775,0.15493127703666687,0.0,16.812946319580078
0,0.8979591727256775,0.3650572896003723,0.06181818246841431,13.89529800415039
1,0.8775510191917419,0.299039751291275,0.07999999821186066,14.890320777893066
2,0.9591836929321289,0.13471746444702148,0.0,15.795644760131836
3,0.9591836929321289,0.14246520400047302,0.0,16.743976593017578
0,0.8979591727256775,0.4025362432003021,0.13818182051181793,14.169570922851562
1,0.918367326259613,0.21766221523284912,0.02545454539358616,15.05437183380127
2,0.8979591727256775,0.15917396545410156,0.036363635212183,16.267702102661133
3,0.9387755393981934,0.15881167352199554,0.0,16.903135299682617
0,0.8979591727256775,0.4037582278251648,0.13090908527374268,13.895936965942383
1,0.918367326259613,0.2767326533794403,0.14181818068027496,14.820185661315918
2,0.9387755393981934,0.16646307706832886,0.05090909078717232,15.809671401977539
3,0.9387755393981934,0.1404537409543991,0.0,16.640567779541016
0,0.918367326259613,0.3928717076778412,0.007272727321833372,14.103894233703613
1,0.8571428656578064,0.4266107976436615,0.2181818187236786,15.649916648864746
2,0.918367326259613,0.19480891525745392,0.14181818068027496,16.611095428466797
3,0.918367326259613,0.22058239579200745,0.0,16.43765640258789
0,0.19354838132858276,1.9233167171478271,0.30909091234207153,1.9894942045211792
1,0.33870968222618103,1.8191907405853271,0.1709090918302536,2.163248062133789
2,0.29032257199287415,1.6637206077575684,0.3054545521736145,2.8978641033172607
3,0.20967741310596466,1.5691609382629395,0.30909091234207153,4.057857036590576
0,0.20967741310596466,1.9420806169509888,0.0,1.961295247077942
1,0.24193547666072845,1.9355357885360718,0.1818181872367859,1.979141116142273
2,0.32258063554763794,1.9149720668792725,0.30909091234207153,2.038217782974243
3,0.22580644488334656,1.8613827228546143,0.30909091234207153,2.256448745727539
0,0.22580644488334656,1.905668020248413,0.0,2.5863022804260254
1,0.25806450843811035,1.7800211906433105,0.0,3.5265696048736572
2,0.17741934955120087,1.5861289501190186,0.30909091234207153,6.148893356323242
