epoch,accuracy,loss,val_accuracy,val_loss
0,0.8787878751754761,0.45570874214172363,0.15636363625526428,13.318204879760742
1,0.8787878751754761,0.3341265916824341,0.0181818176060915,15.647852897644043
2,0.8484848737716675,0.3337855637073517,0.0,18.257404327392578
3,0.8787878751754761,0.3470821678638458,0.0,20.107681274414062
0,0.8787878751754761,0.4496915340423584,0.21454545855522156,13.966279029846191
1,0.8787878751754761,0.3559177815914154,0.007272727321833372,15.325550079345703
2,0.8787878751754761,0.30551543831825256,0.0,17.092735290527344
3,0.8787878751754761,0.3056044280529022,0.0,18.919824600219727
0,0.8787878751754761,0.43640246987342834,0.21090908348560333,14.371272087097168
1,0.8484848737716675,0.3414670526981354,0.003636363660916686,15.858670234680176
2,0.8484848737716675,0.292404443025589,0.0,17.604232788085938
3,0.8787878751754761,0.30700793862342834,0.0,19.243030548095703
0,0.8787878751754761,0.4370180666446686,0.24727272987365723,14.098006248474121
1,0.9090909361839294,0.3219236135482788,0.08363636583089828,15.499275207519531
2,0.8484848737716675,0.32435595989227295,0.0,16.773534774780273
3,0.8787878751754761,0.2910222113132477,0.0,18.029874801635742
0,0.9090909361839294,0.4151546061038971,0.24727272987365723,14.090275764465332
1,0.9090909361839294,0.3040239214897156,0.1090909093618393,15.378393173217773
2,0.8787878751754761,0.30170032382011414,0.007272727321833372,16.728321075439453
3,0.8484848737716675,0.3461483120918274,0.0,17.561939239501953
0,0.8787878751754761,0.42308512330055237,0.2654545307159424,13.751742362976074
1,0.9090909361839294,0.3529667556285858,0.15272727608680725,14.770012855529785
2,0.9090909361839294,0.2883419096469879,0.03272727131843567,16.26812744140625
3,0.9090909361839294,0.29910987615585327,0.0,17.76779556274414
0,0.8787878751754761,0.43162158131599426,0.16727273166179657,14.185077667236328
1,0.8787878751754761,0.32760632038116455,0.0,15.915752410888672
2,0.8181818127632141,0.3518458902835846,0.0,17.528127670288086
3,0.8787878751754761,0.2739256024360657,0.0,19.506553649902344
0,0.9090909361839294,0.37762928009033203,0.30909091234207153,15.352893829345703
1,0.8787878751754761,0.3343377411365509,0.09090909361839294,16.659299850463867
2,0.8787878751754761,0.33604514598846436,0.0,18.270694732666016
3,0.8787878751754761,0.33320319652557373,0.0,19.455873489379883
0,0.8787878751754761,0.3800645172595978,0.30909091234207153,15.196264266967773
1,0.8787878751754761,0.4449482262134552,0.0,17.88043785095215
2,0.8181818127632141,0.3832800090312958,0.0,20.31426239013672
3,0.8484848737716675,0.40991589426994324,0.0,20.782241821289062
0,0.03125,1.942718267440796,0.30909091234207153,1.8749767541885376
1,0.53125,1.8257286548614502,0.30909091234207153,1.8789271116256714
2,0.40625,1.69844651222229,0.30909091234207153,1.9130686521530151
3,0.40625,1.5383644104003906,0.30909091234207153,2.0665433406829834
0,0.0625,1.9459965229034424,0.0,1.9559478759765625
1,0.40625,1.9419679641723633,0.0,1.957674503326416
2,0.40625,1.9348886013031006,0.30909091234207153,1.9608715772628784
3,0.5625,1.9215543270111084,0.30909091234207153,1.9665762186050415
0,0.09375,1.9422705173492432,0.0,2.2934296131134033
1,0.3125,1.88835871219635,0.0,2.346207857131958
2,0.28125,1.793768048286438,0.0,2.4428505897521973
3,0.40625,1.6830083131790161,0.30909091234207153,2.645843744277954
0,0.09375,2.1837315559387207,0.0,5.412777423858643
1,0.25,1.8892422914505005,0.0,5.113877296447754
2,0.40625,1.500359058380127,0.30909091234207153,5.057644367218018
3,0.34375,1.3883475065231323,0.30909091234207153,5.328544616699219
0,0.1875,2.031306028366089,0.0,5.867856025695801
1,0.375,1.608167052268982,0.30909091234207153,5.766928672790527
2,0.4375,1.3257973194122314,0.30909091234207153,6.198290824890137
3,0.40625,1.2808351516723633,0.30909091234207153,6.869788646697998
0,0.1875,1.9436919689178467,0.0,6.2779059410095215
1,0.53125,1.5044441223144531,0.30909091234207153,6.4541144371032715
2,0.4375,1.2508147954940796,0.30909091234207153,7.1519670486450195
3,0.40625,1.2598915100097656,0.30909091234207153,8.050004959106445
0,0.0625,2.061558485031128,0.0,6.965299606323242
1,0.375,1.6325255632400513,0.30909091234207153,6.959022045135498
2,0.53125,1.248992681503296,0.30909091234207153,7.483932971954346
3,0.375,1.273000955581665,0.30909091234207153,8.285280227661133
0,0.25,1.9880876541137695,0.0,6.767457008361816
1,0.34375,1.572185754776001,0.30909091234207153,6.893529891967773
2,0.5,1.2960035800933838,0.30909091234207153,7.546497821807861
3,0.40625,1.2435944080352783,0.30909091234207153,8.47021484375
0,0.15625,1.9770078659057617,0.0,7.044225215911865
1,0.4375,1.502577304840088,0.30909091234207153,7.281553268432617
2,0.40625,1.298271894454956,0.30909091234207153,8.036846160888672
3,0.4375,1.206620216369629,0.30909091234207153,9.064898490905762
0,0.3125,1.9452415704727173,0.0,7.125267505645752
1,0.375,1.579508900642395,0.30909091234207153,7.422700881958008
2,0.40625,1.301084280014038,0.30909091234207153,8.263806343078613
3,0.4375,1.2299354076385498,0.30909091234207153,9.370773315429688
0,0.25,2.017991065979004,0.0,7.32029914855957
1,0.40625,1.556152582168579,0.30909091234207153,7.596673488616943
2,0.375,1.3136558532714844,0.30909091234207153,8.374004364013672
3,0.40625,1.2292428016662598,0.30909091234207153,9.368946075439453
0,0.21875,1.910219430923462,0.0,7.195566177368164
1,0.3125,1.5752242803573608,0.30909091234207153,7.502384662628174
2,0.34375,1.3498555421829224,0.30909091234207153,8.219014167785645
3,0.46875,1.2580692768096924,0.30909091234207153,9.180806159973145
0,0.34375,2.0722296237945557,0.0,6.922581672668457
1,0.46875,1.5483617782592773,0.30909091234207153,7.0358405113220215
2,0.5,1.3068790435791016,0.30909091234207153,7.602256774902344
3,0.40625,1.2163653373718262,0.30909091234207153,8.433626174926758
0,0.3125,1.8289074897766113,0.0,6.655146598815918
1,0.5,1.4438058137893677,0.30909091234207153,6.986048698425293
2,0.34375,1.3178044557571411,0.30909091234207153,7.681392192840576
3,0.375,1.2302371263504028,0.30909091234207153,8.627164840698242
0,0.40625,1.6039317846298218,0.0,6.7409987449646
1,0.46875,1.3220407962799072,0.30909091234207153,7.279567241668701
2,0.53125,1.1412301063537598,0.30909091234207153,8.20410442352295
3,0.46875,1.1253156661987305,0.30909091234207153,9.287485122680664
0,0.375,1.4254436492919922,0.3054545521736145,8.860614776611328
1,0.5625,1.0414000749588013,0.30909091234207153,9.570795059204102
2,0.78125,0.8158257007598877,0.30909091234207153,10.67575740814209
3,0.78125,0.8476588129997253,0.30909091234207153,11.583955764770508
0,0.40625,1.2690708637237549,0.30909091234207153,10.920090675354004
1,0.625,0.8463776111602783,0.30909091234207153,11.982194900512695
2,0.78125,0.6222959756851196,0.30909091234207153,13.48289966583252
3,0.78125,0.7823793888092041,0.30909091234207153,14.409628868103027
0,0.40625,1.250864028930664,0.30909091234207153,12.110057830810547
1,0.6875,0.7580052614212036,0.30909091234207153,13.07532787322998
2,0.78125,0.6096778512001038,0.30909091234207153,14.207782745361328
3,0.78125,0.6092336773872375,0.30909091234207153,14.9484281539917
0,0.3125,1.3365364074707031,0.30181819200515747,12.14465045928955
1,0.65625,0.7142601013183594,0.30909091234207153,12.703771591186523
2,0.8125,0.5340900421142578,0.30909091234207153,13.512980461120605
3,0.84375,0.5823825001716614,0.30909091234207153,14.030378341674805
0,0.3125,1.0989079475402832,0.30909091234207153,11.958080291748047
1,0.75,0.6327011585235596,0.30909091234207153,12.888693809509277
2,0.78125,0.5175497531890869,0.30909091234207153,13.850635528564453
3,0.78125,0.5908088088035583,0.30909091234207153,14.388875007629395
0,0.28125,1.1011359691619873,0.3054545521736145,12.618645668029785
1,0.78125,0.5974752902984619,0.30909091234207153,13.289960861206055
2,0.8125,0.4471093416213989,0.30909091234207153,14.143998146057129
3,0.8125,0.5980629920959473,0.30909091234207153,14.621011734008789
0,0.4375,1.0251994132995605,0.30909091234207153,12.72144603729248
1,0.78125,0.5867525339126587,0.30909091234207153,13.624923706054688
2,0.8125,0.4955206513404846,0.30909091234207153,14.441643714904785
3,0.8125,0.5813342332839966,0.30909091234207153,14.847905158996582
0,0.34375,1.0296106338500977,0.30909091234207153,12.690040588378906
1,0.78125,0.5757992267608643,0.30909091234207153,13.473740577697754
2,0.8125,0.47717535495758057,0.30909091234207153,14.242947578430176
3,0.8125,0.5788853764533997,0.30909091234207153,14.594524383544922
0,0.53125,0.8414934873580933,0.30909091234207153,12.446249961853027
1,0.8125,0.5405063629150391,0.30909091234207153,13.29201602935791
2,0.8125,0.4806393086910248,0.30909091234207153,14.099370956420898
3,0.78125,0.4725245535373688,0.30909091234207153,14.564818382263184
0,0.375,1.0261831283569336,0.30909091234207153,12.696435928344727
1,0.84375,0.4769556522369385,0.30909091234207153,13.513947486877441
2,0.8125,0.4504254162311554,0.30909091234207153,14.179624557495117
3,0.78125,0.6012855768203735,0.30909091234207153,14.335525512695312
0,0.5,0.9156029224395752,0.30909091234207153,12.803194046020508
1,0.875,0.49065911769866943,0.30909091234207153,13.657608032226562
2,0.84375,0.43931394815444946,0.30909091234207153,14.38056468963623
3,0.8125,0.529379665851593,0.30909091234207153,14.642281532287598
0,0.59375,0.7989401817321777,0.30909091234207153,13.20918083190918
1,0.875,0.47423261404037476,0.30909091234207153,14.061599731445312
2,0.875,0.39449113607406616,0.30909091234207153,14.757600784301758
3,0.8125,0.5011725425720215,0.30909091234207153,14.986550331115723
0,0.625,0.8194204568862915,0.30909091234207153,13.082122802734375
1,0.84375,0.4602736234664917,0.30909091234207153,13.798117637634277
2,0.84375,0.37700802087783813,0.30909091234207153,14.324936866760254
3,0.84375,0.41821157932281494,0.30909091234207153,14.503436088562012
0,0.71875,0.7083901166915894,0.30909091234207153,13.400986671447754
1,0.875,0.43866103887557983,0.30909091234207153,14.182934761047363
2,0.8125,0.4083652198314667,0.30909091234207153,14.746947288513184
3,0.84375,0.42943882942199707,0.30909091234207153,14.914621353149414
0,0.75,0.7197210192680359,0.30909091234207153,13.777716636657715
1,0.84375,0.43997886776924133,0.30909091234207153,14.558085441589355
2,0.875,0.3901740610599518,0.30909091234207153,15.095747947692871
3,0.84375,0.4251910448074341,0.30909091234207153,15.274266242980957
0,0.65625,0.7718701362609863,0.30909091234207153,13.686059951782227
1,0.875,0.40047305822372437,0.30909091234207153,14.52968978881836
2,0.84375,0.4297560155391693,0.30909091234207153,15.035099029541016
3,0.8125,0.47727298736572266,0.30909091234207153,15.032176971435547
0,0.6875,0.766260027885437,0.30909091234207153,13.359237670898438
1,0.875,0.42767253518104553,0.30909091234207153,14.119712829589844
2,0.875,0.3395581841468811,0.30909091234207153,14.756572723388672
3,0.84375,0.40415337681770325,0.30909091234207153,14.971283912658691
0,0.75,0.683521032333374,0.30909091234207153,13.639819145202637
1,0.84375,0.4057549834251404,0.30909091234207153,14.709226608276367
2,0.84375,0.3921835124492645,0.30909091234207153,15.389531135559082
3,0.78125,0.4702090620994568,0.30909091234207153,15.42728328704834
0,0.78125,0.6464245319366455,0.30909091234207153,13.609705924987793
1,0.90625,0.39783480763435364,0.30909091234207153,14.476219177246094
2,0.875,0.3186444640159607,0.30909091234207153,15.242292404174805
3,0.875,0.3686148524284363,0.30909091234207153,15.573677062988281
0,0.78125,0.7107264995574951,0.30909091234207153,14.000035285949707
1,0.875,0.374789297580719,0.30909091234207153,14.902047157287598
2,0.8125,0.4179791808128357,0.30909091234207153,15.353714942932129
3,0.875,0.372807115316391,0.30909091234207153,15.423199653625488
0,0.84375,0.5999656915664673,0.30909091234207153,13.695667266845703
1,0.90625,0.4054344892501831,0.30909091234207153,14.68887996673584
2,0.875,0.36609846353530884,0.30909091234207153,15.44813346862793
3,0.90625,0.31603825092315674,0.30909091234207153,15.820069313049316
0,0.875,0.6196106672286987,0.30909091234207153,14.312642097473145
1,0.90625,0.3679867386817932,0.30909091234207153,15.479510307312012
2,0.84375,0.35214245319366455,0.30909091234207153,16.24305534362793
3,0.875,0.380190908908844,0.30909091234207153,16.588363647460938
0,0.78125,0.705864429473877,0.30909091234207153,14.39865779876709
1,0.8125,0.4165783226490021,0.30909091234207153,15.647638320922852
2,0.84375,0.44253525137901306,0.30909091234207153,16.294132232666016
3,0.84375,0.5064884424209595,0.30909091234207153,16.239160537719727
0,0.8125,0.6189546585083008,0.30909091234207153,13.918712615966797
1,0.875,0.376906156539917,0.30909091234207153,14.773058891296387
2,0.9375,0.295661985874176,0.30909091234207153,15.498316764831543
3,0.90625,0.3162296712398529,0.30909091234207153,15.87273120880127
0,0.8125,0.6315699815750122,0.30909091234207153,14.38919734954834
1,0.875,0.3398706614971161,0.30909091234207153,15.474421501159668
2,0.84375,0.3709700405597687,0.30909091234207153,16.049903869628906
3,0.875,0.34909680485725403,0.30909091234207153,16.17182731628418
0,0.78125,0.5923774242401123,0.30909091234207153,14.510786056518555
1,0.9375,0.3546971082687378,0.30909091234207153,15.631322860717773
2,0.875,0.3097313940525055,0.30909091234207153,16.480064392089844
3,0.875,0.37904006242752075,0.30909091234207153,16.800765991210938
0,0.78125,0.6662255525588989,0.30909091234207153,14.697915077209473
1,0.90625,0.35372304916381836,0.30909091234207153,15.86940860748291
2,0.84375,0.35257694125175476,0.30909091234207153,16.608810424804688
3,0.84375,0.44436150789260864,0.30909091234207153,16.699466705322266
0,0.875,0.5300110578536987,0.30909091234207153,14.553616523742676
1,0.875,0.3618205189704895,0.30909091234207153,15.488938331604004
2,0.9375,0.29941558837890625,0.30909091234207153,16.34353256225586
3,0.90625,0.28609251976013184,0.30909091234207153,16.933551788330078
0,0.8125,0.6480758786201477,0.30909091234207153,15.253395080566406
1,0.90625,0.39006924629211426,0.30909091234207153,16.496097564697266
2,0.84375,0.3872976303100586,0.30909091234207153,17.086498260498047
3,0.84375,0.41021108627319336,0.30909091234207153,17.048362731933594
0,0.84375,0.6192253232002258,0.30909091234207153,14.531652450561523
1,0.90625,0.3616665005683899,0.30909091234207153,15.449430465698242
2,0.9375,0.24969902634620667,0.30909091234207153,16.31163215637207
3,0.90625,0.32140490412712097,0.30909091234207153,16.7276668548584
0,0.8125,0.6013522744178772,0.30909091234207153,15.042744636535645
1,0.9375,0.34468263387680054,0.30909091234207153,16.11747169494629
2,0.875,0.31841591000556946,0.30909091234207153,16.756582260131836
3,0.875,0.3756788671016693,0.30909091234207153,16.767107009887695
0,0.875,0.5981261730194092,0.30909091234207153,14.823814392089844
1,0.90625,0.32210773229599,0.30909091234207153,15.681395530700684
2,0.90625,0.27845656871795654,0.30909091234207153,16.585418701171875
3,0.90625,0.31270506978034973,0.30909091234207153,17.024845123291016
0,0.8125,0.6386393904685974,0.30909091234207153,15.3626708984375
1,0.90625,0.33676278591156006,0.30909091234207153,16.7020320892334
2,0.90625,0.32187438011169434,0.30909091234207153,17.647602081298828
3,0.8125,0.4240361154079437,0.30909091234207153,17.702884674072266
0,0.8125,0.6387839913368225,0.30909091234207153,15.039888381958008
1,0.90625,0.37162429094314575,0.30909091234207153,16.18392562866211
2,0.90625,0.2724224328994751,0.30909091234207153,16.972627639770508
3,0.90625,0.33182254433631897,0.30909091234207153,17.290742874145508
0,0.84375,0.5588858127593994,0.30909091234207153,15.386881828308105
1,0.9375,0.3275221586227417,0.30909091234207153,16.440073013305664
2,0.875,0.3328378200531006,0.30909091234207153,16.944473266601562
3,0.875,0.32281094789505005,0.30909091234207153,17.09969139099121
0,0.29629629850387573,1.9142837524414062,0.0,2.1327743530273438
1,0.5,1.745945930480957,0.0,2.74416446685791
2,0.5,1.5051361322402954,0.0,4.80107307434082
3,0.5,1.3153777122497559,0.0,7.935829162597656
0,0.2222222238779068,1.9425904750823975,0.0,1.964374303817749
1,0.31481480598449707,1.9334990978240967,0.0,1.9912439584732056
2,0.46296295523643494,1.9073268175125122,0.0,2.078904151916504
3,0.48148149251937866,1.8332291841506958,0.0,2.3864407539367676
0,0.20370370149612427,1.8611005544662476,0.0,2.7866618633270264
1,0.46296295523643494,1.6355003118515015,0.0,4.682653427124023
2,0.48148149251937866,1.3236770629882812,0.0,10.273728370666504
3,0.5,1.4505393505096436,0.0,13.089763641357422
0,0.25925925374031067,1.7115004062652588,0.0,6.679754734039307
1,0.29629629850387573,1.4189413785934448,0.0,8.513468742370605
2,0.48148149251937866,1.2417035102844238,0.0,11.774314880371094
3,0.5,1.3072291612625122,0.0,13.402175903320312
0,0.18518517911434174,1.6698241233825684,0.0,7.44040060043335
1,0.5,1.3610295057296753,0.0,9.69242000579834
2,0.5185185074806213,1.234761357307434,0.0,12.704980850219727
3,0.48148149251937866,1.3307983875274658,0.0,13.858522415161133
0,0.35185185074806213,1.6646021604537964,0.0,7.890157222747803
1,0.42592594027519226,1.3498603105545044,0.0,9.97132682800293
2,0.5,1.2673777341842651,0.0,12.71476936340332
3,0.5,1.3030173778533936,0.0,13.972817420959473
0,0.2777777910232544,1.677734613418579,0.0,8.302958488464355
1,0.37037035822868347,1.3462910652160645,0.0,10.353055953979492
2,0.5,1.2679556608200073,0.0,12.95213508605957
3,0.5,1.3133108615875244,0.0,13.759225845336914
0,0.18518517911434174,1.680512547492981,0.0,8.254364013671875
